Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-21;4.8485;4.854;4.716;4.737;147638.8
2019-10-22;4.7235;4.76;4.71;4.737;282472.0
2019-10-23;4.773;4.7915;4.6815;4.689;214381.5
2019-10-24;4.622;4.64;4.5505;4.61;354530.7
2019-10-25;4.6;4.653;4.59;4.59;113969.8
2019-10-28;4.554;4.58;4.4965;4.522;281210.9
2019-10-29;4.56;4.58;4.53;4.542;130360.5
2019-10-30;4.543;4.645;4.543;4.57;77190.9
2019-10-31;4.547;4.6825;4.5295;4.612;191011.0
2019-11-01;4.55;4.582;4.49;4.5115;269720.1
2019-11-04;4.4515;4.4515;4.2965;4.3355;299593.7
2019-11-05;4.3415;4.351;4.3045;4.313;139054.5
2019-11-06;4.318;4.354;4.28;4.2925;330692.8
2019-11-07;4.2075;4.2305;4.1695;4.182;243153.7
2019-11-08;4.209;4.2405;4.19;4.232;135039.6
2019-11-11;4.2995;4.3155;4.24;4.2425;197131.8
2019-11-12;4.222;4.235;4.16;4.16;158313.1
2019-11-13;4.2;4.3;4.2;4.241;196519.6
2019-11-14;4.2665;4.29;4.238;4.2605;88672.2
2019-11-15;4.222;4.2715;4.218;4.224;284794.5
2019-11-18;4.197;4.31;4.197;4.285;51616.6
2019-11-19;4.2;4.2605;4.08;4.25;480357.3
2019-11-20;4.314;4.3745;4.27;4.2805;437097.0
2019-11-21;4.364;4.4;4.28;4.28;538740.1
2019-11-22;4.249;4.306;4.2125;4.272;180451.1
2019-11-25;4.1955;4.231;4.189;4.205;143061.0
2019-11-26;4.235;4.245;4.2;4.2025;43473.8
2019-11-27;4.1635;4.1865;4.14;4.1655;87569.1
2019-11-28;4.2065;4.228;4.2065;4.2095;48614.6
2019-11-29;4.2525;4.266;4.158;4.21;153090.4
2019-12-02;4.161;4.47;4.11;4.461;906216.6
2019-12-03;4.39;4.5;4.34;4.43;536419.2
2019-12-04;4.418;4.418;4.27;4.29;370933.3
2019-12-05;4.28;4.367;4.25;4.367;229627.0
2019-12-06;4.34;4.346;4.2475;4.2645;264948.6
2019-12-09;4.252;4.306;4.252;4.306;144380.7
2019-12-10;4.386;4.52;4.3285;4.385;462276.4
2019-12-11;4.315;4.37;4.245;4.26;282388.1
2019-12-12;4.25;4.31;4.1345;4.1935;333272.9
2019-12-13;4.0295;4.157;4.01;4.1455;303149.8
2019-12-16;4.065;4.0755;4.004;4.019;216119.2
2019-12-17;4.0485;4.14;4.0485;4.121;98852.1
2019-12-18;4.16;4.195;4.132;4.195;545681.1
2019-12-19;4.17;4.263;4.17;4.21;516935.691
2019-12-20;4.18;4.18;4.105;4.105;388622.8705
2019-12-23;4.1;4.127;4.085;4.127;73154.18
2019-12-27;4.072;4.086;4.0465;4.071;68242.564
2019-12-30;4.1055;4.26;4.1055;4.2415;94423.986
2020-01-02;4.168;4.168;3.988;4.023;392601.67
2020-01-03;4.14;4.26;4.13;4.1885;466061.2225
2020-01-06;4.3;4.4215;4.25;4.257;513469.093
2020-01-07;4.19;4.2095;4.11;4.155;344969.0965
2020-01-08;4.234;4.273;4.06;4.06;437569.5195
2020-01-09;3.9355;3.9455;3.8805;3.918;377933.402
2020-01-10;3.8905;3.9145;3.8605;3.912;277499.245
2020-01-13;3.9;3.98;3.88;3.95;176318.6695
2020-01-14;3.99;4.0;3.92;3.945;90477.1045
2020-01-15;3.95;3.99;3.944;3.97;475461.375
2020-01-16;3.93;4.0;3.91;3.97;596920.529
2020-01-17;3.88;3.906;3.86;3.895;190780.9105
2020-01-20;3.9;3.9;3.861;3.8625;50753.767
2020-01-21;3.9355;3.94;3.85;3.855;106039.705
2020-01-22;3.807;3.87;3.785;3.87;508978.94
2020-01-23;3.9305;4.0;3.913;3.997;275659.731
2020-01-24;3.8775;3.8775;3.8;3.8125;383582.6415
2020-01-27;3.99;4.14;3.978;4.131;1514015.971
2020-01-28;4.08;4.1725;4.0265;4.029;430178.9625
2020-01-29;4.032;4.0525;3.99;4.0;475529.66
2020-01-30;4.156;4.2;4.08;4.169;324869.475
2020-01-31;4.14;4.34;4.13;4.319;1430965.58
2020-02-03;4.28;4.33;4.2435;4.276;524911.671
2020-02-04;4.183;4.183;4.046;4.046;581957.9395
2020-02-05;4.0855;4.0855;3.85;3.8705;634933.6895
2020-02-06;3.7725;3.807;3.76;3.787;386373.5975
2020-02-07;3.8145;3.87;3.8105;3.825;187104.79
2020-02-10;3.86;3.8825;3.8415;3.8545;344841.73
2020-02-11;3.757;3.7835;3.6935;3.7075;270539.8655
2020-02-12;3.7;3.7;3.63;3.63;310516.4545
2020-02-13;3.671;3.758;3.6335;3.6335;151562.2505
2020-02-14;3.635;3.652;3.602;3.6375;437806.0735
2020-02-17;3.61;3.6205;3.5885;3.6005;32347.895
2020-02-18;3.6665;3.693;3.641;3.693;135717.876
2020-02-19;3.626;3.6465;3.5995;3.6085;108779.605
2020-02-20;3.6035;3.65;3.5995;3.65;436109.4045
2020-02-21;3.748;3.8255;3.6755;3.766;832845.5885
2020-02-24;4.0445;4.25;4.0365;4.212;2481809.6135
2020-02-25;4.1305;4.45;4.112;4.43;2647104.8235
2020-02-26;4.55;4.864;4.385;4.4845;2946796.1965
2020-02-27;4.7145;5.03;4.6615;4.819;2652128.745
2020-02-28;5.433;5.64;5.303;5.54;4517214.921
2020-03-02;5.252;5.81;5.132;5.442;3529443.091
2020-03-03;5.269;5.392;4.933;5.35;1647339.937
2020-03-04;5.343;5.39;5.05;5.15;916959.712
2020-03-05;5.052;5.48;5.03;5.32;1190355.17
2020-03-06;5.672;6.024;5.59;5.879;2156513.55
2020-03-09;7.172;7.395;6.8;7.374;4592190.95
2020-03-10;7.132;7.69;6.45;7.629;4409704.924
2020-03-11;7.379;7.787;7.02;7.705;4182866.232
2020-03-12;8.916;10.622;8.78;10.476;5663182.125
2020-03-13;9.066;10.878;7.681;10.342;5814004.722
2020-03-16;11.596;13.448;10.892;11.9;6375890.28
2020-03-17;10.378;13.194;10.16;11.2;3488387.51
2020-03-18;12.392;13.054;12.042;12.75;2314743.048
2020-03-19;12.748;13.75;12.0;12.1;2490895.022
2020-03-20;10.366;11.2;9.721;10.956;3760069.173
2020-03-23;12.266;12.558;10.31;11.53;5221570.536
2020-03-24;9.43;10.07;7.687;7.687;5289782.975
2020-03-25;7.031;8.361;6.686;7.3;6868287.881
2020-03-26;7.8;8.0;7.03;7.03;4357811.979
2020-03-27;7.4;7.99;7.272;7.835;2554483.43
2020-03-30;7.675;8.23;7.367;7.367;1917839.465
2020-03-31;7.047;7.56;6.701;7.092;3096954.391
2020-04-01;7.767;7.983;7.6;7.983;1639586.715
2020-04-02;7.8;8.4;7.598;7.862;3259516.732
2020-04-03;7.93;8.068;7.686;7.954;1957081.578
2020-04-06;6.958;7.136;6.5;6.576;3433047.679
2020-04-07;5.851;6.28;5.551;6.005;4202661.349
2020-04-08;6.142;6.27;6.04;6.055;1742329.885
2020-04-09;5.807;6.05;5.5;5.629;2581860.837
2020-04-14;5.398;5.626;5.23;5.443;1300464.478
2020-04-15;5.471;6.117;5.471;6.058;1797239.001
2020-04-16;5.834;6.134;5.78;6.027;1548049.027
2020-04-17;5.504;5.584;5.201;5.454;2596746.175
2020-04-20;5.409;5.725;5.347;5.411;2262665.714
2020-04-21;5.612;6.0;5.589;6.0;1880912.407
2020-04-22;5.831;5.882;5.701;5.733;802490.584
2020-04-23;5.688;5.85;5.41;5.501;708237.015
2020-04-24;5.87;5.89;5.605;5.814;1173565.106
2020-04-27;5.452;5.523;5.307;5.307;1555464.843
2020-04-28;5.283;5.295;4.924;5.088;1872202.549
2020-04-29;5.037;5.105;4.63;4.63;1723088.3555
2020-04-30;4.55;4.97;4.5;4.969;1676070.204
2020-05-04;5.378;5.544;5.335;5.474;1567361.613
2020-05-05;5.267;5.407;5.058;5.068;1070862.178
2020-05-06;5.116;5.268;5.025;5.243;1427247.853
2020-05-07;5.213;5.213;5.023;5.023;630952.125
2020-05-08;4.853;4.928;4.782;4.816;778950.72
2020-05-11;4.763;5.038;4.72;4.94;717198.809
2020-05-12;4.9725;4.974;4.838;4.9075;683043.868
2020-05-13;5.15;5.32;5.099;5.3;2846861.389
2020-05-14;5.491;5.874;5.407;5.609;5228688.668
2020-05-15;5.39;5.53;5.277;5.428;2160598.821
2020-05-18;5.046;5.057;4.436;4.496;3322806.5645
2020-05-19;4.329;4.6255;4.3175;4.44;3262713.1435
2020-05-20;4.4565;4.582;4.255;4.2745;1841738.1205
2020-05-21;4.44;4.49;4.325;4.48;1854057.9775
2020-05-22;4.669;4.705;4.3875;4.4415;1182953.1505
2020-05-25;4.32;4.39;4.0655;4.0655;1563410.969
2020-05-26;3.9665;4.027;3.9015;3.93;1403772.8305
2020-05-27;3.91;3.9375;3.6985;3.785;1419577.16
2020-05-28;3.7105;3.7865;3.631;3.655;1070754.8275
2020-05-29;3.797;3.853;3.74;3.8465;2028316.8445
2020-06-01;3.6395;3.7865;3.5725;3.5775;469463.562
2020-06-02;3.56;3.582;3.38;3.4245;1068916.502
2020-06-03;3.3015;3.315;2.9965;3.0345;2532735.7915
2020-06-04;3.07;3.126;2.9625;3.0535;1472597.1755
2020-06-05;2.9455;2.95;2.74;2.74;1846922.273
2020-06-08;2.8435;2.864;2.71;2.76;1025992.221
2020-06-09;2.7455;2.964;2.7455;2.8685;1261919.1625
2020-06-10;2.809;2.994;2.792;2.955;894926.733
2020-06-11;3.1625;3.343;3.121;3.343;1864975.3885
2020-06-12;3.45;3.4625;3.2;3.377;2487155.2895
2020-06-15;3.6465;3.658;3.3455;3.375;1372913.042
2020-06-16;3.149;3.212;2.9435;3.05;1020888.874
2020-06-17;3.0405;3.056;2.9615;3.0035;397080.2135
2020-06-18;3.025;3.125;2.93;3.06;1083534.9635
2020-06-19;3.0095;3.039;2.9465;3.032;463403.3145
2020-06-22;3.1385;3.154;2.986;3.1035;452461.128
2020-06-23;3.015;3.015;2.818;2.8855;868730.94
2020-06-24;2.939;3.1735;2.916;3.1535;996424.5565
2020-06-25;3.183;3.288;3.08;3.114;1474270.144
2020-06-26;3.038;3.205;2.995;3.18;909729.758
2020-06-29;3.1795;3.196;3.015;3.05;1043813.3945
2020-06-30;3.0715;3.086;2.99;2.99;759690.261
2020-07-01;3.122;3.178;2.97;3.058;715327.695
2020-07-02;2.9625;2.9625;2.755;2.79;1476086.5935
2020-07-03;2.776;2.87;2.7595;2.86;1365168.341
2020-07-06;2.677;2.754;2.64;2.7;1170233.68
2020-07-07;2.77;2.8225;2.759;2.7775;740094.4075
2020-07-08;2.822;2.8795;2.79;2.877;250353.55
2020-07-09;2.7795;2.882;2.7125;2.8585;750445.754
2020-07-10;2.9075;2.9085;2.753;2.76;435003.6395
2020-07-13;2.641;2.714;2.6255;2.643;616690.6
2020-07-14;2.75;2.8;2.715;2.715;800771.4565
2020-07-15;2.6385;2.6535;2.52;2.5685;990026.528
2020-07-16;2.6115;2.634;2.57;2.5875;877832.4405
2020-07-17;2.5685;2.5945;2.55;2.569;866829.517
2020-07-20;2.61;2.63;2.4925;2.5015;1004497.437
2020-07-21;2.421;2.4395;2.34;2.4285;1428902.4175
2020-07-22;2.43;2.474;2.42;2.459;777822.434
2020-07-23;2.416;2.46;2.3965;2.4485;657707.6
2020-07-24;2.565;2.6195;2.56;2.599;2841388.013
2020-07-27;2.5985;2.62;2.5665;2.6015;151909.017
2020-07-28;2.56;2.66;2.55;2.6015;410488.767
2020-07-29;2.6;2.6335;2.59;2.6135;545037.2675
2020-07-30;2.651;2.95;2.651;2.8945;2435302.1175
2020-07-31;2.881;2.938;2.786;2.938;1530476.2915
2020-08-03;2.8725;2.888;2.663;2.682;1264966.486
2020-08-04;2.6245;2.7595;2.62;2.72;2176265.466
2020-08-05;2.6655;2.689;2.625;2.679;379582.322
2020-08-06;2.6795;2.76;2.59;2.718;1137401.0745
2020-08-07;2.718;2.765;2.66;2.6855;1708934.1915
2020-08-10;2.672;2.711;2.622;2.661;466545.7315
2020-08-11;2.58;2.58;2.4355;2.4975;1521826.808
2020-08-12;2.5035;2.518;2.412;2.435;523617.3005
2020-08-13;2.4425;2.48;2.425;2.454;459069.6635
2020-08-14;2.49;2.58;2.49;2.519;506039.8715
2020-08-17;2.5035;2.548;2.485;2.504;195128.2585
2020-08-18;2.556;2.561;2.43;2.5425;842692.605
2020-08-19;2.546;2.55;2.47;2.474;172884.4005
2020-08-20;2.5685;2.6;2.5335;2.5725;692215.794
2020-08-21;2.527;2.6725;2.516;2.6;665751.9085
2020-08-24;2.49;2.4905;2.39;2.408;1974689.275
2020-08-25;2.3435;2.4125;2.326;2.4125;408801.5265
2020-08-26;2.43;2.432;2.34;2.342;197013.6875
2020-08-27;2.336;2.39;2.325;2.3885;173457.7315
2020-08-28;2.368;2.462;2.368;2.415;876689.2395
2020-08-31;2.375;2.486;2.361;2.486;993494.19
2020-09-01;2.43;2.521;2.3675;2.4655;818664.3555
2020-09-02;2.3975;2.3975;2.27;2.315;2565820.0025
2020-09-03;2.2385;2.4305;2.19;2.4005;2174231.3975
2020-09-04;2.462;2.5635;2.3675;2.519;2103977.693
2020-09-07;2.45;2.46;2.356;2.37;806478.783
2020-09-08;2.35;2.498;2.35;2.428;1728001.316
2020-09-09;2.416;2.416;2.272;2.272;844842.753
2020-09-10;2.26;2.318;2.251;2.313;955229.7265
2020-09-11;2.289;2.34;2.28;2.284;548303.765
2020-09-14;2.2525;2.316;2.24;2.3015;533053.9895
2020-09-15;2.3275;2.3275;2.27;2.2895;328718.2285
2020-09-16;2.2885;2.3085;2.261;2.2835;287722.095
2020-09-17;2.374;2.375;2.2785;2.2875;325063.9675
2020-09-18;2.2975;2.33;2.269;2.32;1279467.57
2020-09-21;2.4165;2.6715;2.409;2.653;2645361.556
2020-09-22;2.593;2.62;2.55;2.581;1543279.1215
2020-09-23;2.529;2.585;2.476;2.585;975627.3975
2020-09-24;2.657;2.662;2.5605;2.62;1644015.245
2020-09-25;2.634;2.772;2.615;2.705;2540486.604
2020-09-28;2.5495;2.5655;2.43;2.43;1558367.3995
2020-09-29;2.4615;2.5;2.45;2.46;646592.6045
2020-09-30;2.4835;2.53;2.4255;2.465;842839.244
2020-10-01;2.471;2.54;2.47;2.52;506614.92
2020-10-02;2.602;2.629;2.535;2.5455;1110272.8265
2020-10-05;2.459;2.5045;2.4445;2.4475;230270.5085
2020-10-06;2.4425;2.4805;2.38;2.395;1044434.608
2020-10-07;2.3855;2.4435;2.3855;2.4035;405857.7445
2020-10-08;2.3375;2.376;2.2995;2.321;876466.2985
2020-10-09;2.31;2.345;2.3095;2.3295;749655.1115
2020-10-12;2.3115;2.314;2.27;2.2765;463375.3795
2020-10-13;2.29;2.3675;2.2875;2.349;640204.464
2020-10-14;2.3475;2.3575;2.32;2.3335;324595.835
2020-10-15;2.4425;2.56;2.433;2.505;1633068.5065
2020-10-16;2.46;2.487;2.359;2.385;591623.2525
2020-10-19;2.33;2.43;2.32;2.4125;373579.99
2020-10-20;2.4445;2.481;2.4235;2.4785;1107259.0185
2020-10-21;2.48;2.595;2.4795;2.59;1522752.6975
2020-10-22;2.6705;2.717;2.57;2.5925;1460725.615
2020-10-23;2.6015;2.6015;2.49;2.55;882113.5925
2020-10-26;2.7335;2.8115;2.6695;2.81;1887978.8035
2020-10-27;2.805;2.9;2.79;2.876;1550900.568
2020-10-28;3.051;3.32;3.041;3.2515;6918418.1465
2020-10-29;3.17;3.338;3.12;3.227;2256790.6965
2020-10-30;3.3225;3.3455;3.2055;3.2275;937120.228
2020-11-02;3.2255;3.253;3.02;3.056;972384.928
2020-11-03;2.9905;3.0065;2.8185;2.83;2558150.9805
2020-11-04;2.96;2.994;2.65;2.658;1970042.2685
2020-11-05;2.5845;2.6;2.489;2.5;765755.8065
2020-11-06;2.49;2.613;2.485;2.5465;951552.7655
2020-11-09;2.4105;2.422;2.043;2.1685;2167800.5925
2020-11-10;2.163;2.2065;2.1;2.12;1242683.276
2020-11-11;2.1105;2.1445;2.098;2.11;309415.0965
2020-11-12;2.1605;2.202;2.14;2.189;508548.932
2020-11-13;2.2;2.217;2.1405;2.175;500313.4895
2020-11-16;2.139;2.1635;2.0775;2.137;635633.845
2020-11-17;2.1485;2.189;2.146;2.15;986416.3825
2020-11-18;2.16;2.16;2.111;2.118;550537.4045
2020-11-19;2.159;2.1935;2.15;2.166;542187.3865
2020-11-20;2.177;2.177;2.131;2.1495;245032.3295
2020-11-23;2.115;2.1415;2.07;2.1415;401087.6415
2020-11-24;2.088;2.115;2.0665;2.0705;688669.1155
2020-11-25;2.05;2.093;2.04;2.061;656779.4515
2020-11-26;2.066;2.0755;2.0535;2.06;1327643.248
2020-11-27;2.068;2.068;2.034;2.041;433632.658
2020-11-30;2.0775;2.0845;1.995;2.068;550228.662
2020-12-01;2.0255;2.0405;1.9996;2.0165;275788.7675
2020-12-02;2.0445;2.0715;2.0385;2.0475;309678.9155
2020-12-03;2.068;2.0925;2.06;2.0795;429612.707
2020-12-04;2.08;2.089;2.0545;2.064;355152.7
2020-12-07;2.073;2.12;2.066;2.077;738137.792
2020-12-08;2.0745;2.103;2.06;2.064;396904.0455
2020-12-09;2.0425;2.0425;1.994;2.0325;514182.6129
2020-12-10;2.035;2.096;2.0275;2.046;337778.068
2020-12-11;2.09;2.193;2.09;2.1425;1659196.0835
2020-12-14;2.088;2.105;2.057;2.0755;374942.0695
2020-12-15;2.0875;2.0875;2.017;2.017;276201.3465
2020-12-16;1.993;1.993;1.916;1.9322;1425741.103
2020-12-17;1.8666;1.9;1.8586;1.8804;954849.9948
2020-12-18;1.899;1.9;1.858;1.896;485295.683
2020-12-21;2.0085;2.14;2.002;2.0505;4272754.6345
2020-12-22;2.01;2.0135;1.9712;1.9824;1496525.0009
2020-12-23;1.9576;1.9576;1.8928;1.8944;1766188.202
2020-12-28;1.827;1.84;1.81;1.818;745288.1154
2020-12-29;1.791;1.8342;1.776;1.83;239325.485
2020-12-30;1.8242;1.8546;1.8242;1.8466;131709.0816
2021-01-04;1.78;1.8766;1.7506;1.8456;786781.4094
2021-01-05;1.865;1.9;1.8268;1.88;4323185.1322
2021-01-06;1.853;1.8776;1.765;1.765;2933760.2716
2021-01-07;1.7648;1.769;1.73;1.7358;1633144.1922
2021-01-08;1.695;1.73;1.6812;1.7138;647106.464
2021-01-11;1.7476;1.8;1.73;1.7548;897278.5524
2021-01-12;1.7316;1.7802;1.73;1.7526;483237.11
2021-01-13;1.7526;1.7746;1.74;1.7462;407904.9216
2021-01-14;1.7416;1.75;1.7128;1.7358;208725.9032
2021-01-15;1.7576;1.85;1.75;1.8118;3030105.0986
2021-01-18;1.8264;1.8264;1.785;1.787;1373242.1384
2021-01-19;1.76;1.7982;1.7538;1.7982;354371.68
2021-01-20;1.785;1.785;1.745;1.7602;698653.792
2021-01-21;1.718;1.7618;1.718;1.7526;1371476.3626
2021-01-22;1.7844;1.818;1.762;1.774;2438729.559
2021-01-25;1.7478;1.877;1.745;1.8586;2732792.9136
2021-01-26;1.8188;1.82;1.7468;1.764;1523686.0256
2021-01-27;1.7952;1.91;1.7746;1.8512;1342141.0334
2021-01-28;1.915;1.9876;1.8334;1.849;1499198.5874
2021-01-29;1.9272;1.943;1.877;1.918;771416.1768
2021-02-01;1.874;1.884;1.8456;1.848;2057580.2678
2021-02-02;1.816;1.8164;1.7624;1.7702;1793678.5656
2021-02-03;1.7186;1.751;1.7124;1.7318;1495120.5052
2021-02-04;1.7082;1.72;1.68;1.6834;399165.1404
2021-02-05;1.6892;1.7;1.6638;1.685;1035670.8522
2021-02-08;1.6464;1.678;1.6388;1.671;1185741.3472
2021-02-09;1.6856;1.7146;1.6828;1.6972;519857.5622
2021-02-10;1.7072;1.76;1.6934;1.7244;1172211.162
2021-02-11;1.72;1.7218;1.685;1.686;400633.3796
2021-02-12;1.71;1.725;1.685;1.689;273723.2672
2021-02-15;1.661;1.6698;1.655;1.655;246494.0252
2021-02-16;1.662;1.678;1.66;1.678;292621.618
2021-02-17;1.7;1.7376;1.6922;1.73;288822.9888
2021-02-18;1.724;1.75;1.7148;1.7402;424478.294
2021-02-19;1.7268;1.735;1.6836;1.696;316565.0364
2021-02-22;1.7454;1.768;1.71;1.71;401929.333
2021-02-23;1.734;1.8186;1.73;1.7552;1545071.4454
2021-02-24;1.7392;1.7392;1.6966;1.7008;901269.2126
2021-02-25;1.6894;1.7372;1.6894;1.7372;1227221.49
2021-02-26;1.8106;1.813;1.745;1.78;1504305.3714
2021-03-01;1.7098;1.735;1.6816;1.6828;369970.1604
2021-03-02;1.693;1.693;1.652;1.675;1067905.537
2021-03-03;1.64;1.6948;1.62;1.662;2139651.1056
2021-03-04;1.678;1.7038;1.6538;1.6642;665455.8222
2021-03-05;1.701;1.7282;1.673;1.716;667317.708
2021-03-08;1.6832;1.6902;1.5398;1.5448;2106283.401
2021-03-09;1.5552;1.565;1.515;1.5254;508683.237
2021-03-10;1.53;1.53;1.49;1.496;395861.8788
2021-03-11;1.4868;1.5006;1.4784;1.483;303537.875
2021-03-12;1.509;1.5172;1.5014;1.5046;169598.605
2021-03-15;1.49;1.5332;1.4898;1.5208;219505.4168
2021-03-16;1.495;1.5006;1.475;1.486;465733.2114
2021-03-17;1.485;1.4912;1.4758;1.4758;238455.2868
2021-03-18;1.452;1.452;1.413;1.414;975420.7152
2021-03-19;1.446;1.48;1.4306;1.4662;1342208.048
2021-03-22;1.4836;1.4836;1.452;1.457;149542.0228
2021-03-23;1.4732;1.4916;1.4378;1.445;498445.3632
2021-03-24;1.4882;1.492;1.4678;1.4746;376612.3588
2021-03-25;1.485;1.522;1.4654;1.4654;432572.2012
2021-03-26;1.4342;1.435;1.418;1.4256;495636.312
2021-03-29;1.409;1.42;1.396;1.4;207283.9136
2021-03-30;1.3788;1.3824;1.3456;1.3482;1180665.6094
2021-03-31;1.3516;1.3556;1.346;1.349;211882.6518
2021-04-01;1.34;1.343;1.3238;1.3244;704174.6768
2021-04-06;1.2836;1.2956;1.2694;1.2956;725443.7142
2021-04-07;1.2968;1.3052;1.288;1.302;613542.0674
2021-04-08;1.2924;1.31;1.2868;1.3018;111912.73
2021-04-09;1.3012;1.3032;1.287;1.2888;486734.0952
2021-04-12;1.2898;1.2942;1.28;1.2852;150874.361
2021-04-13;1.2868;1.3;1.2784;1.2846;428293.4134
2021-04-14;1.288;1.296;1.287;1.295;115050.7518
2021-04-15;1.2888;1.2888;1.2788;1.279;78657.144
2021-04-16;1.274;1.274;1.228;1.228;714409.3566
2021-04-19;1.22;1.252;1.2184;1.252;828674.5766
2021-04-20;1.2522;1.314;1.246;1.312;1242631.7034
2021-04-21;1.297;1.3228;1.2892;1.2892;877332.4046
2021-04-22;1.2818;1.2818;1.2594;1.2608;316257.626
2021-04-23;1.2684;1.3008;1.267;1.2726;509981.2684
2021-04-26;1.265;1.28;1.262;1.262;100939.973
2021-04-27;1.272;1.29;1.272;1.2752;93362.166
2021-04-28;1.2618;1.2668;1.2514;1.2656;89081.096
2021-04-29;1.27;1.315;1.264;1.3054;916989.1724
2021-04-30;1.291;1.3016;1.2794;1.3016;431573.272
2021-05-03;1.2928;1.305;1.27;1.28;304280.8042
2021-05-04;1.28;1.375;1.274;1.371;2816379.1372
2021-05-05;1.3374;1.3374;1.285;1.285;844252.06
2021-05-06;1.2758;1.304;1.26;1.29;1062655.9184
2021-05-07;1.2446;1.2562;1.2278;1.229;993724.4102
2021-05-10;1.2276;1.239;1.225;1.2258;744242.1246
2021-05-11;1.261;1.3204;1.261;1.2962;2232364.6072
2021-05-12;1.293;1.308;1.268;1.282;757210.0646
2021-05-13;1.3356;1.37;1.265;1.2708;2020870.0642
2021-05-14;1.2504;1.2662;1.22;1.22;620935.8738
2021-05-17;1.218;1.2328;1.2042;1.2218;772689.073
2021-05-18;1.1972;1.2362;1.1898;1.2216;643476.6028
2021-05-19;1.261;1.3234;1.256;1.286;3408026.8376
2021-05-20;1.2656;1.2902;1.2252;1.2252;1035902.6886
2021-05-21;1.2132;1.223;1.204;1.2082;549838.2048
2021-05-24;1.1972;1.1976;1.177;1.177;937185.7456
2021-05-25;1.181;1.1998;1.177;1.1998;394462.213
2021-05-26;1.1858;1.2134;1.182;1.2062;374109.5578
2021-05-27;1.214;1.223;1.1976;1.206;578160.5366
2021-05-28;1.207;1.207;1.182;1.1854;190430.3078
2021-05-31;1.194;1.209;1.1938;1.209;184204.982
2021-06-01;1.1858;1.1858;1.1482;1.1744;2534286.6632
2021-06-02;1.1682;1.175;1.1622;1.1682;527358.858
2021-06-03;1.1744;1.195;1.155;1.155;1414262.719
2021-06-04;1.1552;1.1616;1.144;1.144;377240.2226
2021-06-07;1.1552;1.159;1.137;1.145;702416.6612
2021-06-08;1.15;1.1542;1.14;1.1498;231984.1532
2021-06-09;1.16;1.183;1.153;1.175;923006.1582
2021-06-10;1.1726;1.183;1.16;1.1758;372862.2926
2021-06-11;1.172;1.172;1.1438;1.1442;152641.279
2021-06-14;1.1294;1.144;1.123;1.1434;676129.1538
2021-06-15;1.13;1.138;1.123;1.1354;483009.2318
2021-06-16;1.1314;1.147;1.131;1.139;179977.96
2021-06-17;1.15;1.151;1.1352;1.1402;450764.223
2021-06-18;1.1352;1.2;1.1352;1.1992;1769574.1026
2021-06-21;1.2124;1.2266;1.16;1.16;977843.6568
2021-06-22;1.1634;1.178;1.1504;1.1504;389509.1056
2021-06-23;1.148;1.1906;1.148;1.1906;722990.6678
2021-06-24;1.174;1.174;1.158;1.1636;311866.7938
2021-06-25;1.1608;1.17;1.156;1.156;26221.84
2021-06-28;1.1504;1.17;1.143;1.1686;166134.8144
2021-06-29;1.1482;1.1486;1.1232;1.135;403123.7556
2021-06-30;1.1422;1.1836;1.1422;1.1752;929745.884
2021-07-01;1.1498;1.18;1.1336;1.155;605176.3356
2021-07-02;1.145;1.151;1.133;1.15;367250.0744
2021-07-05;1.1584;1.166;1.1398;1.1426;307431.3198
2021-07-06;1.166;1.184;1.146;1.1752;346326.3474
2021-07-07;1.1512;1.1534;1.133;1.134;785619.0098
2021-07-08;1.1606;1.2172;1.16;1.1918;1600625.1684
2021-07-09;1.1692;1.179;1.13;1.13;753094.1046
2021-07-12;1.1266;1.14;1.105;1.105;768505.7784
2021-07-13;1.114;1.115;1.105;1.1078;328370.2374
2021-07-14;1.116;1.12;1.104;1.1074;279119.6468
2021-07-15;1.1244;1.1478;1.1224;1.141;559740.855
2021-07-16;1.1308;1.174;1.127;1.1632;646633.05
2021-07-19;1.1848;1.2682;1.1848;1.2538;2043482.9256
2021-07-20;1.2234;1.26;1.2118;1.225;1657454.998
2021-07-21;1.228;1.228;1.177;1.18;355497.3802
2021-07-22;1.1536;1.1676;1.144;1.1572;346015.5448
2021-07-23;1.1416;1.1416;1.1232;1.1232;276601.9154
2021-07-26;1.1402;1.1488;1.13;1.137;594842.9714
2021-07-27;1.1562;1.1748;1.143;1.1518;334370.1336
2021-07-28;1.154;1.154;1.147;1.15;29052.894
2021-07-29;1.14;1.144;1.125;1.125;148873.391
2021-07-30;1.159;1.1684;1.137;1.1382;320635.977
2021-08-02;1.129;1.1538;1.1128;1.1374;654906.324
2021-08-03;1.1502;1.1576;1.135;1.1456;685190.8474
2021-08-04;1.1258;1.135;1.1128;1.117;800898.9032
2021-08-05;1.113;1.1168;1.1034;1.104;417378.5362
2021-08-06;1.1038;1.1038;1.092;1.0976;291532.0078
2021-08-09;1.1056;1.1116;1.1024;1.1048;84232.562
2021-08-10;1.0982;1.1028;1.094;1.0964;65343.3106
2021-08-11;1.098;1.0982;1.078;1.0868;207031.4088
2021-08-12;1.0864;1.0864;1.058;1.06;690488.8206
2021-08-13;1.0634;1.0634;1.0448;1.058;142418.2148
