Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-03-09;11.342;11.344;11.166;11.166;23492.098
2022-03-10;11.25;11.272;11.25;11.272;20444.22
2022-03-14;11.222;11.224;11.222;11.224;9214.642
2022-03-15;11.142;11.142;11.06;11.06;71397.872
2022-03-16;11.072;11.134;11.02;11.02;32878.74
2022-03-17;11.07;11.092;11.024;11.088;60122.9
2022-03-18;11.17;11.17;11.17;11.17;2792.5
2022-03-21;11.222;11.222;11.222;11.222;3175.826
2022-03-22;11.136;11.136;11.136;11.136;18084.864
2022-03-23;11.15;11.15;11.15;11.15;2642.55
2022-03-24;11.258;11.258;11.258;11.258;14995.656
2022-03-25;11.208;11.278;11.208;11.278;8446.048
2022-03-29;11.176;11.176;11.08;11.112;38717.632
2022-03-30;11.122;11.138;11.116;11.138;47021.548
2022-03-31;11.122;11.122;11.122;11.122;3603.528
2022-04-01;11.212;11.212;11.212;11.212;4484.8
2022-04-04;11.228;11.232;11.228;11.232;10107.0
2022-04-05;11.316;11.316;11.276;11.276;5866.644
2022-04-06;11.236;11.236;11.172;11.182;15435.908
2022-04-07;11.278;11.278;11.266;11.266;5976.38
2022-04-08;11.212;11.212;11.212;11.212;5606.0
2022-04-12;11.246;11.282;11.178;11.282;54030.812
2022-04-13;11.288;11.288;11.288;11.288;2257.6
2022-04-14;11.21;11.21;11.21;11.21;2242.0
2022-04-19;11.178;11.178;11.168;11.168;17300.094
2022-04-20;11.056;11.12;11.052;11.12;34513.648
2022-04-21;11.04;11.04;11.0;11.026;17108.868
2022-04-22;11.028;11.028;11.026;11.028;22781.462
2022-04-25;11.092;11.092;11.092;11.092;1663.8
2022-04-27;11.138;11.182;11.138;11.182;16238.922
2022-04-28;11.126;11.126;11.126;11.126;1579.892
2022-04-29;11.13;11.132;11.13;11.132;1569.498
2022-05-02;11.078;11.078;11.078;11.078;99524.752
2022-05-04;11.054;11.054;11.034;11.034;65733.412
2022-05-05;10.988;11.002;10.988;11.002;6484.18
2022-05-06;10.89;10.89;10.89;10.89;19275.3
2022-05-09;10.868;10.868;10.796;10.796;17784.108
2022-05-10;10.79;10.79;10.79;10.79;18688.28
2022-05-12;10.95;10.95;10.95;10.95;12570.6
2022-05-13;11.036;11.036;11.012;11.012;2644.08
2022-05-17;10.902;10.902;10.902;10.902;7685.91
2022-05-19;11.018;11.086;11.018;11.086;14208.45
2022-05-23;11.082;11.082;11.082;11.082;7136.808
2022-05-24;11.036;11.036;11.036;11.036;2990.756
2022-05-26;11.1;11.1;11.094;11.094;10885.254
2022-05-27;11.004;11.088;11.004;11.088;275.184
2022-05-30;11.04;11.04;11.036;11.038;71909.682
2022-05-31;11.01;11.066;11.01;11.036;66972.61
2022-06-03;10.944;10.986;10.944;10.986;63426.09
2022-06-06;10.926;10.926;10.924;10.924;3823.66
2022-06-07;10.796;10.796;10.796;10.796;1090.396
2022-06-08;10.778;10.778;10.778;10.778;4850.1
2022-06-09;10.76;10.764;10.76;10.764;4196.6
2022-06-10;10.83;10.83;10.83;10.83;5328.36
2022-06-13;10.728;10.81;10.726;10.78;30173.834
2022-06-14;10.762;10.762;10.762;10.762;5004.33
2022-06-15;10.692;10.698;10.692;10.698;108750.954
2022-06-16;10.78;10.956;10.78;10.956;190060.71
2022-06-17;10.94;10.94;10.88;10.88;103365.92
2022-06-20;10.86;10.962;10.86;10.962;16505.322
2022-06-21;10.882;10.906;10.882;10.906;41304.662
2022-06-23;10.974;10.978;10.974;10.976;664344.524
2022-06-24;11.09;11.118;11.09;11.118;101300.244
2022-06-27;11.01;11.064;11.01;11.064;19556.376
2022-06-28;10.976;11.05;10.976;11.05;14864.17
2022-06-29;11.08;11.172;11.08;11.154;76748.568
2022-06-30;11.228;11.24;11.196;11.2;25292.256
2022-07-01;11.2;11.286;11.2;11.286;125232.916
2022-07-04;11.246;11.346;11.246;11.252;23545.694
2022-07-06;11.326;11.326;11.326;11.326;2265.2
2022-07-07;11.35;11.398;11.35;11.398;3725.322
2022-07-08;11.378;11.378;11.302;11.336;20663.994
2022-07-11;11.306;11.306;11.306;11.306;4522.4
2022-07-12;11.39;11.412;11.39;11.412;72892.084
2022-07-13;11.488;11.488;11.412;11.412;58905.83
2022-07-14;11.392;11.392;11.392;11.392;11392.0
2022-07-15;11.418;11.43;11.404;11.404;112750.418
2022-07-18;11.324;11.324;11.324;11.324;101463.04
2022-07-19;11.306;11.306;11.306;11.306;17445.158
2022-07-22;11.404;11.466;11.402;11.466;747604.934
2022-07-25;11.458;11.458;11.458;11.458;114.58
2022-07-26;11.488;11.58;11.486;11.58;46525.95
2022-07-27;11.608;11.618;11.6;11.618;5420.706
2022-07-28;11.578;11.68;11.578;11.68;12377.22
2022-07-29;11.668;11.718;11.668;11.692;120894.258
2022-08-01;11.672;11.672;11.61;11.66;9196.494
2022-08-02;11.602;11.634;11.602;11.612;2091.152
2022-08-03;11.598;11.598;11.526;11.526;17339.4
2022-08-04;11.548;11.622;11.544;11.544;20280.4
2022-08-08;11.59;11.626;11.55;11.626;41334.112
2022-08-09;11.634;11.634;11.614;11.62;7492.566
2022-08-10;11.568;11.61;11.568;11.61;3601.26
2022-08-11;11.638;11.646;11.638;11.646;20740.246
2022-08-12;11.65;11.658;11.65;11.658;42548.9
2022-08-16;11.72;11.73;11.712;11.712;71732.53
2022-08-18;11.584;11.616;11.584;11.616;40219.08
2022-08-19;11.658;11.658;11.62;11.62;19254.416
2022-08-23;11.676;11.676;11.63;11.63;4489.412
2022-08-24;11.59;11.714;11.59;11.666;18024.924
2022-08-25;11.64;11.646;11.572;11.646;25808.174
2022-08-26;11.638;11.638;11.556;11.556;128089.646
2022-08-31;11.452;11.452;11.324;11.324;39710.8
2022-09-01;11.312;11.334;11.312;11.334;28313.0
2022-09-05;11.468;11.468;11.468;11.468;2293.6
2022-09-06;11.464;11.464;11.464;11.464;1008.832
2022-09-08;11.528;11.528;11.528;11.528;16289.064
2022-09-09;11.514;11.582;11.514;11.57;15767.582
2022-09-12;11.45;11.45;11.416;11.416;3348.05
2022-09-14;11.53;11.53;11.53;11.53;19601.0
2022-09-15;11.52;11.52;11.52;11.52;1140.48
2022-09-16;11.406;11.442;11.342;11.342;18889.49
2022-09-19;11.418;11.418;11.38;11.38;1333.106
2022-09-20;11.326;11.328;11.326;11.328;962.878
2022-09-21;11.448;11.498;11.448;11.494;17583.25
2022-09-22;11.43;11.43;11.324;11.348;130586.098
2022-09-23;11.438;11.468;11.438;11.468;20744.562
2022-09-26;11.416;11.416;11.416;11.416;22.832
2022-09-27;11.478;11.478;11.478;11.478;459.12
2022-09-28;11.5;11.632;11.49;11.632;52346.108
2022-09-30;11.476;11.476;11.476;11.476;11694.044
2022-10-03;11.356;11.41;11.292;11.292;8747.52
2022-10-04;11.39;11.39;11.324;11.324;71356.34
2022-10-05;11.414;11.422;11.414;11.422;4567.424
2022-10-06;11.436;11.436;11.39;11.39;4562.9
2022-10-07;11.316;11.368;11.316;11.368;26759.54
2022-10-11;11.336;11.336;11.336;11.336;2459.912
2022-10-12;11.318;11.318;11.318;11.318;5511.866
2022-10-13;11.356;11.372;11.356;11.372;9091.2
2022-10-14;11.304;11.304;11.304;11.304;1831.248
2022-10-17;11.284;11.284;11.284;11.284;7334.6
2022-10-18;11.286;11.286;11.286;11.286;112.86
2022-10-20;11.26;11.27;11.26;11.27;20353.45
2022-10-21;11.236;11.236;11.236;11.236;23876.5
2022-10-24;11.238;11.238;11.238;11.238;112.38
2022-10-26;11.174;11.174;11.164;11.164;105568.594
2022-10-27;11.208;11.214;11.208;11.214;3083.4
2022-10-31;11.206;11.206;11.146;11.146;18119.502
2022-11-01;11.292;11.292;11.27;11.27;12813.45
2022-11-03;11.262;11.262;11.262;11.262;10068.228
2022-11-04;11.25;11.25;11.248;11.248;4499.22
2022-11-07;11.208;11.208;11.202;11.202;12327.6
2022-11-09;11.272;11.272;11.272;11.272;225.44
2022-11-10;11.374;11.456;11.37;11.456;15962.598
2022-11-11;11.344;11.344;11.344;11.344;1701.6
2022-11-15;11.444;11.444;11.444;11.444;4657.708
2022-11-16;11.4;11.4;11.4;11.4;3420.0
2022-11-17;11.424;11.424;11.36;11.36;7460.96
2022-11-18;11.36;11.36;11.304;11.304;54787.2
2022-11-21;11.406;11.408;11.406;11.408;114062.466
2022-11-22;11.422;11.422;11.422;11.422;10074.204
2022-11-23;11.43;11.444;11.43;11.444;21607.37
2022-11-24;11.42;11.42;11.4;11.4;9919.98
2022-11-25;11.354;11.39;11.354;11.39;9049.858
2022-11-28;11.35;11.35;11.35;11.35;340.5
2022-11-29;11.382;11.382;11.382;11.382;1195.11
2022-11-30;11.366;11.4;11.362;11.4;44285.332
2022-12-05;11.39;11.39;11.338;11.338;999.98
2022-12-06;11.32;11.366;11.32;11.366;20944.3
2022-12-08;11.412;11.412;11.412;11.412;17175.06
2022-12-12;11.426;11.426;11.426;11.426;2776.518
2022-12-13;11.354;11.354;11.354;11.354;15827.476
2022-12-14;11.356;11.356;11.356;11.356;4894.436
2022-12-16;11.35;11.35;11.32;11.32;7035.09
2022-12-22;11.286;11.286;11.286;11.286;11613.294
2022-12-23;11.312;11.312;11.312;11.312;23325.344
2022-12-27;11.264;11.264;11.214;11.214;6172.7
2022-12-28;11.214;11.23;11.214;11.23;1480.28
2022-12-29;11.244;11.244;11.244;11.244;20407.86
2023-01-02;11.3;11.3;11.3;11.3;5796.9
2023-01-03;11.242;11.274;11.242;11.274;12451.294
2023-01-04;11.3;11.3;11.3;11.3;2745.9
2023-01-05;11.356;11.356;11.356;11.356;7040.72
2023-01-10;11.266;11.288;11.266;11.288;16199.756
2023-01-11;11.25;11.25;11.25;11.25;3037.5
2023-01-12;11.182;11.182;11.182;11.182;559.1
2023-01-13;11.128;11.15;11.128;11.15;34051.424
2023-01-16;11.194;11.194;11.18;11.18;1565.76
2023-01-19;11.3;11.3;11.3;11.3;10170.0
2023-01-20;11.272;11.272;11.272;11.272;32136.472
2023-01-24;11.17;11.222;11.118;11.118;67079.308
2023-01-26;11.182;11.182;11.182;11.182;111820.0
2023-01-30;11.116;11.116;11.116;11.116;30235.52
2023-02-02;11.25;11.31;11.208;11.31;7756.806
2023-02-03;11.302;11.302;11.222;11.268;28616.518
2023-02-07;11.268;11.324;11.268;11.324;25632.432
2023-02-08;11.336;11.336;11.336;11.336;21878.48
2023-02-10;11.284;11.284;11.284;11.284;44436.392
2023-02-13;11.288;11.288;11.288;11.288;7393.64
2023-02-15;11.238;11.304;11.236;11.304;5892.948
2023-02-17;11.254;11.254;11.248;11.25;10114.956
2023-02-20;11.272;11.314;11.258;11.314;101825.294
2023-02-24;11.276;11.276;11.276;11.276;39477.276
2023-02-27;11.168;11.168;11.168;11.168;10196.384
2023-02-28;11.198;11.198;11.134;11.134;35354.558
2023-03-01;11.082;11.134;11.082;11.134;23989.242
2023-03-03;11.168;11.168;11.168;11.168;4132.16
2023-03-06;11.174;11.174;11.174;11.174;391.09
2023-03-10;11.246;11.316;11.22;11.316;75395.598
2023-03-13;11.378;11.378;11.346;11.346;56798.94
2023-03-15;11.464;11.464;11.376;11.376;106499.904
2023-03-16;11.372;11.372;11.25;11.3;136248.244
2023-03-17;11.26;11.346;11.258;11.342;17384.52
2023-03-22;11.21;11.21;11.21;11.21;17992.05
2023-03-24;11.298;11.298;11.298;11.298;1129.8
2023-03-28;11.152;11.178;11.152;11.178;25200.512
2023-03-30;11.116;11.166;11.116;11.166;68288.27
2023-03-31;11.126;11.126;11.126;11.126;51123.97
2023-04-03;11.132;11.132;11.132;11.132;1113.2
2023-04-12;11.262;11.36;11.262;11.36;12137.56
2023-04-13;11.3;11.36;11.3;11.36;21499.68
2023-04-14;11.298;11.302;11.298;11.302;12194.43
2023-04-18;11.366;11.366;11.346;11.346;13548.198
2023-04-20;11.296;11.296;11.296;11.296;3953.6
2023-04-21;11.416;11.416;11.416;11.416;10594.048
2023-04-26;11.316;11.316;11.316;11.316;6201.168
2023-04-28;11.31;11.31;11.31;11.31;11830.26
2023-05-02;11.284;11.284;11.284;11.284;2256.8
2023-05-03;11.286;11.286;11.286;11.286;10642.698
2023-05-04;11.35;11.47;11.35;11.47;37034.65
2023-05-05;11.386;11.386;11.386;11.386;2174.726
2023-05-08;11.4;11.434;11.358;11.41;25824.55
2023-05-09;11.48;11.48;11.48;11.48;3444.0
2023-05-11;11.45;11.45;11.45;11.45;458.0
2023-05-15;11.496;11.496;11.496;11.496;2287.704
2023-05-18;11.47;11.47;11.47;11.47;1147.0
2023-05-19;11.472;11.472;11.472;11.472;91776.0
2023-05-22;11.53;11.53;11.53;11.53;3793.37
2023-05-23;11.526;11.526;11.526;11.526;576.3
2023-05-24;11.456;11.456;11.456;11.456;11456.0
2023-05-25;11.444;11.444;11.444;11.444;9818.952
2023-05-26;11.452;11.46;11.45;11.46;233383.42
2023-05-29;11.488;11.488;11.488;11.488;2538.848
2023-05-30;11.486;11.496;11.486;11.496;28018.854
2023-05-31;11.442;11.442;11.442;11.442;17872.404
2023-06-05;11.45;11.55;11.448;11.55;75987.566
2023-06-06;11.474;11.474;11.474;11.474;3052.084
2023-06-07;11.504;11.52;11.504;11.52;13839.04
2023-06-08;11.436;11.472;11.414;11.414;234025.192
2023-06-09;11.432;11.432;11.432;11.432;2286.4
2023-06-13;11.44;11.44;11.36;11.36;7267.04
2023-06-14;11.368;11.382;11.366;11.382;267519.988
2023-06-15;11.356;11.362;11.318;11.362;243567.646
2023-06-16;11.356;11.356;11.354;11.354;181.68
2023-06-19;11.33;11.33;11.32;11.32;179349.15
2023-06-22;11.312;11.312;11.29;11.312;31648.77
2023-06-23;11.35;11.43;11.35;11.396;75914.318
2023-06-26;11.424;11.442;11.424;11.434;125164.09
2023-06-28;11.408;11.43;11.408;11.43;41639.64
2023-06-29;11.422;11.422;11.398;11.408;17938.104
2023-06-30;11.41;11.41;11.402;11.402;47213.642
2023-07-05;11.436;11.436;11.436;11.436;880.572
2023-07-06;11.428;11.428;11.426;11.426;86872.016
2023-07-07;11.438;11.438;11.438;11.438;10294.2
2023-07-10;11.402;11.402;11.396;11.396;14820.248
2023-07-11;11.448;11.448;11.448;11.448;7029.072
2023-07-12;11.512;11.512;11.512;11.512;14390.0
2023-07-13;11.578;11.578;11.578;11.578;8336.16
2023-07-14;11.526;11.526;11.526;11.526;14303.766
2023-07-17;11.548;11.548;11.548;11.548;2898.548
2023-07-18;11.556;11.578;11.556;11.578;20494.216
2023-07-19;11.63;11.63;11.63;11.63;11630.0
2023-07-20;11.628;11.654;11.628;11.654;24382.688
2023-07-21;11.6;11.626;11.598;11.626;33664.0
2023-07-24;11.724;11.724;11.724;11.724;7737.84
2023-07-26;11.698;11.698;11.696;11.696;14983.836
2023-07-27;11.75;11.774;11.724;11.724;14099.982
2023-07-28;11.696;11.696;11.686;11.686;176446.592
2023-08-01;11.622;11.622;11.62;11.62;12875.96
2023-08-03;11.624;11.624;11.624;11.624;3487.2
2023-08-04;11.624;11.624;11.624;11.624;10694.08
2023-08-07;11.612;11.612;11.612;11.612;1161.2
2023-08-08;11.672;11.672;11.672;11.672;583.6
2023-08-17;11.66;11.66;11.66;11.66;2332.0
2023-08-21;11.622;11.622;11.622;11.622;4288.518
2023-08-22;11.698;11.698;11.698;11.698;1801.492
2023-08-23;11.712;11.758;11.712;11.75;32123.466
2023-08-28;11.73;11.73;11.73;11.73;3648.03
2023-08-29;11.722;11.722;11.722;11.722;234.44
2023-08-30;11.722;11.722;11.68;11.68;11648.53
2023-08-31;11.65;11.65;11.65;11.65;3436.75
2023-09-01;11.67;11.67;11.67;11.67;583.5
2023-09-04;11.748;11.748;11.702;11.748;10397.872
2023-09-05;11.74;11.75;11.74;11.75;12594.24
2023-09-13;11.636;11.636;11.636;11.636;7423.768
2023-09-14;11.692;11.692;11.692;11.692;37987.308
2023-09-15;11.74;11.74;11.74;11.74;587.0
2023-09-20;11.61;11.61;11.61;11.61;11308.14
2023-09-21;11.624;11.624;11.624;11.624;20597.728
2023-09-26;11.554;11.554;11.544;11.554;98752.196
2023-09-28;11.524;11.524;11.508;11.508;2533.36
2023-09-29;11.59;11.59;11.59;11.59;869.25
2023-10-02;11.6;11.6;11.598;11.598;19601.16
2023-10-03;11.574;11.574;11.574;11.574;5069.412
2023-10-09;11.66;11.684;11.66;11.684;30740.888
2023-10-10;11.72;11.72;11.652;11.718;31150.42
2023-10-11;11.706;11.706;11.706;11.706;3605.448
2023-10-13;11.75;11.8;11.75;11.764;26785.88
2023-10-16;11.75;11.756;11.75;11.756;55950.624
2023-10-17;11.732;11.762;11.72;11.762;7748.16
2023-10-18;11.8;11.85;11.8;11.808;50336.172
2023-10-19;11.862;11.866;11.862;11.866;4983.34
2023-10-20;11.842;11.842;11.842;11.842;48019.31
2023-10-23;11.802;11.802;11.752;11.752;71297.974
2023-10-24;11.868;11.868;11.868;11.868;1068.12
2023-10-26;11.882;11.89;11.882;11.89;14967.078
2023-10-30;11.816;11.816;11.816;11.816;7680.4
2023-11-07;11.69;11.702;11.69;11.702;76598.21
2023-11-09;11.696;11.698;11.686;11.686;232049.424
