Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-11-22;21.09;21.09;21.09;21.09;105.45
2021-11-23;20.815;20.815;20.815;20.815;499.56
2021-11-24;20.67;20.67;20.67;20.67;206.7
2021-11-29;20.105;20.33;20.105;20.33;19132.6
2021-11-30;19.92;19.996;19.92;19.922;7231.688
2021-12-01;20.415;20.415;20.38;20.38;5197.075
2021-12-02;20.205;20.205;20.205;20.205;7253.595
2021-12-03;20.215;20.22;20.11;20.11;20319.13
2021-12-06;20.11;20.16;20.065;20.16;6153.895
2021-12-07;20.49;20.495;20.49;20.495;2725.525
2021-12-08;20.64;20.64;20.63;20.63;15123.99
2021-12-09;20.57;20.57;20.445;20.445;39261.245
2021-12-10;20.55;20.55;20.55;20.55;1294.65
2021-12-13;20.45;20.45;20.45;20.45;102.25
2021-12-14;20.3;20.3;20.3;20.3;3045.0
2021-12-15;20.26;20.26;20.26;20.26;81.04
2021-12-16;20.45;20.475;20.45;20.475;29603.81
2021-12-17;20.44;20.44;20.44;20.44;8032.92
2021-12-21;20.275;20.425;20.275;20.425;9987.375
2021-12-22;20.455;20.455;20.455;20.455;3068.25
2021-12-23;20.79;20.79;20.79;20.79;1642.41
2021-12-27;20.92;21.055;20.92;21.055;8409.13
2021-12-28;21.275;21.28;21.27;21.275;13315.805
2022-01-03;21.605;21.605;21.605;21.605;172.84
2022-01-04;21.685;21.685;21.68;21.68;86641.18
2022-01-05;21.775;21.775;21.59;21.59;10037.905
2022-01-06;21.09;21.09;21.09;21.09;9490.5
2022-01-07;21.165;21.165;21.165;21.165;3174.75
2022-01-10;21.09;21.09;20.89;20.89;13599.8
2022-01-11;20.9;20.905;20.9;20.905;9782.765
2022-01-12;21.15;21.15;21.035;21.035;2003.5
2022-01-13;21.225;21.225;21.155;21.155;10175.4
2022-01-18;20.555;20.675;20.55;20.675;15375.455
2022-01-19;20.56;20.585;20.56;20.585;9418.905
2022-01-24;20.18;20.18;19.344;19.344;19626.8
2022-01-25;19.526;19.526;19.526;19.526;1991.652
2022-01-26;19.9;19.9;19.9;19.9;9950.0
2022-01-27;19.976;19.976;19.976;19.976;2596.88
2022-01-31;20.17;20.17;20.17;20.17;1210.2
2022-02-01;20.31;20.335;20.31;20.335;3575.06
2022-02-03;20.35;20.35;20.35;20.35;875.05
2022-02-04;19.96;19.976;19.936;19.976;662776.794
2022-02-07;19.996;19.996;19.996;19.996;1539.692
2022-02-08;20.075;20.075;20.075;20.075;1786.675
2022-02-09;20.26;20.265;20.26;20.265;4234.92
2022-02-14;19.878;20.01;19.752;20.01;954.084
2022-02-15;20.16;20.22;20.16;20.22;605.1
2022-02-16;20.25;20.25;20.25;20.25;2025.0
2022-02-22;19.398;19.398;19.398;19.398;9699.0
2022-02-23;19.534;19.534;19.534;19.534;156.272
2022-02-25;18.778;18.966;18.778;18.966;2674.372
2022-03-01;19.076;19.076;19.076;19.076;381.52
2022-03-02;18.84;18.84;18.84;18.84;508.68
2022-03-03;18.886;18.886;18.608;18.608;3478.86
2022-03-04;18.296;18.296;18.296;18.296;2652.92
2022-03-07;17.488;17.488;17.076;17.334;49679.886
2022-03-08;17.854;17.854;17.854;17.854;517.766
2022-03-15;18.746;18.746;18.746;18.746;112.476
2022-03-18;19.412;19.412;19.412;19.412;485.3
2022-03-21;19.612;19.65;19.612;19.65;4319.2
2022-03-24;19.648;19.648;19.57;19.57;3909.328
2022-03-25;19.738;19.738;19.738;19.738;1993.538
2022-03-28;19.852;19.852;19.852;19.852;2163.868
2022-03-29;19.864;19.864;19.864;19.864;9932.0
2022-03-30;19.91;19.91;19.91;19.91;13120.69
2022-03-31;19.93;19.93;19.87;19.87;4221.8
2022-04-01;19.832;19.97;19.832;19.97;26551.468
2022-04-05;20.05;20.05;20.05;20.05;200.5
2022-04-06;19.862;19.862;19.862;19.862;9136.52
2022-04-07;19.7;19.7;19.658;19.658;5642.9
2022-04-19;19.906;19.906;19.906;19.906;119.436
2022-04-25;19.67;19.67;19.53;19.53;491.05
2022-04-27;19.376;19.462;19.376;19.462;1009.788
2022-04-29;19.7;19.7;19.7;19.7;2955.0
2022-05-02;19.53;19.53;19.53;19.53;429.66
2022-05-03;19.528;19.528;19.528;19.528;7811.2
2022-05-04;19.476;19.528;19.44;19.528;9829.772
2022-05-06;18.876;18.876;18.876;18.876;37.752
2022-05-09;18.5;18.5;18.5;18.5;2405.0
2022-05-10;18.424;18.424;18.368;18.37;20703.492
2022-05-11;18.378;18.492;18.368;18.492;2057.9
2022-05-12;18.346;18.556;18.346;18.556;147.608
2022-05-16;18.89;18.978;18.89;18.978;24205.018
2022-05-17;19.138;19.138;19.138;19.138;382.76
2022-05-23;19.234;19.244;19.234;19.244;3962.244
2022-05-24;19.182;19.182;19.026;19.026;133.65
2022-05-26;19.302;19.312;19.302;19.312;2085.646
2022-05-27;19.566;19.566;19.566;19.566;195.66
2022-05-31;19.602;19.602;19.602;19.602;3724.38
2022-06-01;19.46;19.67;19.436;19.67;20783.518
2022-06-02;19.65;19.65;19.65;19.65;58.95
2022-06-07;19.66;19.66;19.66;19.66;58.98
2022-06-13;18.5;18.5;18.324;18.324;2020.04
2022-06-14;18.114;18.114;18.048;18.052;75926.254
2022-06-15;18.342;18.342;18.3;18.3;1940.12
2022-06-16;17.914;17.914;17.914;17.914;179.14
2022-06-17;18.014;18.014;18.014;18.014;1495.162
2022-06-21;18.2;18.2;18.198;18.198;14558.486
2022-06-29;17.886;17.942;17.886;17.942;3785.37
2022-06-30;17.66;17.66;17.51;17.51;614.394
2022-07-05;17.58;17.58;17.58;17.58;492.24
2022-07-06;17.408;17.408;17.408;17.408;9452.544
2022-07-14;17.094;17.094;17.092;17.092;22220.77
2022-07-15;17.294;17.294;17.294;17.294;103.764
2022-07-20;17.734;17.734;17.734;17.734;496.552
2022-07-26;17.978;17.978;17.978;17.978;9905.878
2022-08-01;18.67;18.67;18.578;18.578;3277.04
2022-08-05;18.5;18.5;18.43;18.43;4303.694
2022-08-09;18.356;18.356;18.334;18.354;2825.57
2022-08-16;18.704;18.718;18.682;18.718;224.358
2022-08-17;18.602;18.602;18.548;18.548;8435.588
2022-08-18;18.52;18.582;18.52;18.582;23080.42
2022-08-24;18.048;18.048;18.048;18.048;180.48
2022-08-26;18.02;18.02;17.9;17.9;105496.1
2022-08-30;17.598;17.598;17.598;17.598;87.99
2022-08-31;17.514;17.514;17.514;17.514;1663.83
2022-09-01;17.192;17.194;17.162;17.162;1890.956
2022-09-08;17.1;17.1;17.02;17.02;1314.38
2022-09-12;17.448;17.448;17.448;17.448;3489.6
2022-09-15;17.128;17.128;17.128;17.128;85.64
2022-09-16;16.958;16.958;16.958;16.958;847.9
2022-09-22;16.534;16.534;16.534;16.534;496.02
2022-09-23;16.28;16.28;16.1;16.1;2034.1
2022-09-26;15.802;15.802;15.8;15.8;568.812
2022-09-28;15.4;15.494;15.4;15.494;9758.4
2022-09-29;15.612;15.612;15.612;15.612;4683.6
2022-10-03;15.624;15.768;15.624;15.768;1720.08
2022-10-06;16.076;16.076;16.076;16.076;562.66
2022-10-12;15.7;15.7;15.7;15.7;1993.9
2022-10-13;15.632;15.634;15.632;15.634;5002.268
2022-10-14;16.09;16.09;16.09;16.09;5309.7
2022-10-17;15.836;16.2;15.78;16.2;121747.848
2022-10-21;15.956;15.956;15.956;15.956;159.56
2022-10-24;16.0;16.0;16.0;16.0;10400.0
2022-10-31;16.634;16.634;16.61;16.61;2857.232
2022-11-01;16.812;16.87;16.752;16.752;25211.238
2022-11-02;16.812;16.812;16.7;16.762;21649.702
2022-11-03;16.506;16.506;16.506;16.506;462.168
2022-11-04;16.758;16.758;16.758;16.758;586.53
2022-11-11;17.774;17.774;17.774;17.774;177.74
2022-11-15;17.622;17.622;17.544;17.544;123.198
2022-11-16;17.368;17.368;17.26;17.26;17209.28
2022-11-21;17.324;17.438;17.324;17.438;2428.78
2022-11-22;17.496;17.496;17.496;17.496;86850.144
2022-11-24;17.764;17.764;17.764;17.764;568.448
2022-11-25;17.758;17.758;17.758;17.758;9198.644
2022-11-28;17.724;17.724;17.724;17.724;4431.0
2022-11-29;17.662;17.662;17.662;17.662;123.634
2022-11-30;17.69;17.69;17.666;17.668;3180.606
2022-12-01;17.822;17.822;17.822;17.822;17822.0
2022-12-05;17.888;17.898;17.826;17.826;11761.674
2022-12-06;17.74;17.74;17.63;17.63;354.25
2022-12-07;17.37;17.48;17.37;17.404;46657.73
2022-12-08;17.366;17.418;17.366;17.37;764.504
2022-12-12;17.376;17.376;17.358;17.358;17369.29
2022-12-14;17.656;17.658;17.656;17.658;30105.702
2022-12-15;17.52;17.52;17.29;17.29;5274.6
2022-12-19;17.046;17.046;17.046;17.046;5113.8
2022-12-27;17.324;17.324;17.324;17.324;866.2
2022-12-28;17.2;17.36;17.194;17.24;12772.11
2022-12-30;17.314;17.314;17.314;17.314;20240.066
2023-01-02;17.5;17.5;17.5;17.5;5250.0
2023-01-03;17.472;17.704;17.472;17.704;5418.64
2023-01-05;17.494;17.494;17.49;17.49;5772.1
2023-01-09;17.732;17.732;17.732;17.732;1329.9
2023-01-10;17.644;17.646;17.63;17.632;6649.954
2023-01-12;17.78;17.78;17.78;17.78;8089.9
2023-01-13;17.8;17.9;17.8;17.9;4595.2
2023-01-17;18.014;18.014;18.014;18.014;90.07
2023-01-18;18.14;18.23;18.14;18.23;19657.286
2023-01-19;17.982;17.982;17.85;17.85;62790.64
2023-01-24;18.046;18.046;18.046;18.046;1154.944
2023-01-27;18.098;18.188;18.098;18.188;1217.516
2023-01-30;18.044;18.07;18.042;18.07;26198.806
2023-02-01;18.254;18.254;18.254;18.254;1825.4
2023-02-02;18.498;18.5;18.498;18.5;6474.5
2023-02-03;18.4;18.4;18.4;18.4;1380.0
2023-02-07;18.22;18.22;18.186;18.22;16571.72
2023-02-08;18.54;18.54;18.54;18.54;74.16
2023-02-15;18.588;18.588;18.588;18.588;92.94
2023-02-17;18.464;18.464;18.464;18.464;590.848
2023-02-20;18.558;18.558;18.558;18.558;4175.55
2023-03-01;18.81;18.81;18.634;18.634;6641.262
2023-03-02;18.62;18.62;18.62;18.62;1489.6
2023-03-03;18.85;18.85;18.85;18.85;2073.5
2023-03-06;18.772;18.772;18.772;18.772;10324.6
2023-03-07;18.592;18.832;18.592;18.832;16228.592
2023-03-14;18.056;18.056;18.056;18.056;7764.08
2023-03-15;17.784;17.784;17.784;17.784;88.92
2023-03-16;17.426;17.426;17.376;17.376;1911.86
2023-03-20;17.032;17.032;17.032;17.032;851.6
2023-03-24;17.34;17.34;17.24;17.24;6472.5
2023-03-30;17.664;17.664;17.664;17.664;176.64
2023-03-31;17.94;17.94;17.94;17.94;6099.6
2023-04-03;17.956;18.3;17.804;17.804;193481.628
2023-04-05;17.772;17.772;17.538;17.538;18936.868
2023-04-11;17.908;17.908;17.908;17.908;3151.808
2023-04-12;17.986;17.986;17.986;17.986;1906.516
2023-04-17;18.298;18.298;18.294;18.294;9110.432
2023-04-18;18.262;18.368;18.262;18.368;11559.558
2023-04-20;18.134;18.134;18.134;18.134;49995.438
2023-04-24;18.018;18.118;18.018;18.118;3606.0
2023-05-02;18.168;18.168;18.056;18.056;9486.184
2023-05-08;18.166;18.166;18.162;18.162;14877.554
2023-05-09;18.018;18.018;18.018;18.018;2522.52
2023-05-10;17.91;17.91;17.91;17.91;1020.87
2023-05-11;18.048;18.048;18.032;18.034;703.426
2023-05-12;18.008;18.008;17.95;17.95;2657.76
2023-05-15;18.044;18.074;18.044;18.074;69157.874
2023-05-17;17.804;17.804;17.804;17.804;516.316
2023-05-19;17.928;17.964;17.928;17.964;143398.962
2023-05-22;17.924;18.04;17.924;18.04;154258.262
2023-05-24;17.736;17.736;17.62;17.622;4395.666
2023-05-25;17.49;17.49;17.49;17.49;437.25
2023-05-26;17.518;17.518;17.518;17.518;8759.0
2023-05-29;17.51;17.51;17.51;17.51;4902.8
2023-05-30;17.666;17.684;17.666;17.684;40366.452
2023-06-01;17.4;17.526;17.4;17.526;9726.308
2023-06-05;17.872;17.872;17.87;17.87;6076.134
2023-06-08;17.878;17.878;17.878;17.878;1787.8
2023-06-12;18.026;18.026;18.026;18.026;306.442
2023-06-13;18.062;18.156;18.062;18.156;55461.41
2023-06-14;18.166;18.166;18.166;18.166;80802.368
2023-06-15;18.066;18.066;18.0;18.0;721.98
2023-06-16;18.054;18.054;18.054;18.054;90.27
2023-06-19;17.896;17.896;17.896;17.896;841.112
2023-06-20;17.748;17.748;17.748;17.748;1242.36
2023-06-21;17.616;17.616;17.616;17.616;299.472
2023-06-23;17.364;17.364;17.364;17.364;260.46
2023-06-26;17.218;17.302;17.218;17.302;87335.078
2023-06-27;17.3;17.3;17.3;17.3;173.0
2023-06-28;17.298;17.298;17.298;17.298;588.132
2023-06-29;17.406;17.406;17.39;17.39;5512.902
2023-06-30;17.586;17.586;17.586;17.586;298.962
2023-07-03;17.6;17.622;17.6;17.622;9919.482
2023-07-05;17.536;17.536;17.536;17.536;245.504
2023-07-06;16.646;16.71;16.646;16.71;583.25
2023-07-07;16.694;16.694;16.694;16.694;300.492
2023-07-10;16.778;16.778;16.778;16.778;922.79
2023-07-12;17.194;17.36;17.194;17.36;467.06
2023-07-14;17.31;17.322;17.31;17.322;3964.338
2023-07-17;17.176;17.178;17.126;17.126;6784.556
2023-07-18;17.158;17.158;17.158;17.158;257.37
2023-07-19;17.26;17.312;17.26;17.312;1694.08
2023-07-20;17.324;17.428;17.324;17.39;58362.508
2023-07-21;17.26;17.26;17.24;17.24;2415.8
2023-07-24;17.184;17.298;17.184;17.296;16813.54
2023-07-25;17.36;17.462;17.36;17.462;15384.506
2023-07-26;17.372;17.372;17.348;17.348;607.78
2023-07-27;17.548;17.548;17.526;17.526;5363.088
2023-07-28;17.466;17.466;17.466;17.466;13099.5
2023-07-31;17.428;17.428;17.428;17.428;1115.392
2023-08-01;17.422;17.422;17.422;17.422;5940.902
2023-08-02;17.278;17.278;17.168;17.192;3178.73
2023-08-03;17.518;17.518;17.122;17.134;969.044
2023-08-04;17.108;17.108;17.108;17.108;85.54
2023-08-07;17.256;17.256;17.256;17.256;431.4
2023-08-09;17.206;17.206;17.206;17.206;3544.436
2023-08-11;17.164;17.164;17.164;17.164;1561.924
2023-08-14;17.128;17.13;17.128;17.13;11767.96
2023-08-16;16.984;17.032;16.984;17.004;1309.358
2023-08-21;16.674;16.674;16.584;16.584;4713.096
2023-08-22;16.728;16.728;16.728;16.728;501.84
2023-08-23;16.782;16.782;16.686;16.686;753.27
2023-08-24;16.69;16.69;16.69;16.69;5007.0
2023-08-28;16.684;16.684;16.684;16.684;2002.08
2023-08-29;16.894;16.896;16.894;16.896;337.9
2023-08-30;16.994;16.994;16.994;16.994;7902.21
2023-08-31;17.116;17.116;17.116;17.116;1009.844
2023-09-01;17.15;17.15;17.15;17.15;1715.0
2023-09-05;17.05;17.102;17.05;17.102;716.672
2023-09-07;16.868;16.868;16.868;16.868;3204.92
2023-09-08;16.924;16.924;16.924;16.924;1692.4
2023-09-11;16.918;16.918;16.918;16.918;11622.666
2023-09-13;16.878;16.878;16.878;16.878;50.634
2023-09-14;17.04;17.04;17.04;17.04;6509.28
2023-09-15;17.188;17.188;17.184;17.184;601.56
2023-09-19;16.91;16.91;16.91;16.91;507.3
2023-09-20;17.06;17.06;17.06;17.06;1108.9
2023-09-21;16.918;16.92;16.918;16.92;5075.706
2023-09-22;16.834;16.834;16.834;16.834;1683.4
2023-09-27;16.576;16.576;16.576;16.576;165.76
2023-09-28;16.66;16.66;16.66;16.66;166.6
2023-10-02;16.95;16.95;16.726;16.726;1596.11
2023-10-03;16.298;16.298;16.298;16.298;2444.7
2023-10-06;16.376;16.376;16.376;16.376;491.28
2023-10-09;16.266;16.266;16.264;16.264;40009.79
2023-10-10;16.472;16.472;16.472;16.472;164.72
2023-10-11;16.584;16.68;16.584;16.68;5392.2
2023-10-12;16.78;16.78;16.78;16.78;167.8
2023-10-13;16.45;16.45;16.45;16.45;1645.0
2023-10-16;16.356;16.396;16.354;16.386;4074.3
2023-10-17;16.47;16.47;16.364;16.364;246.52
2023-10-19;16.136;16.136;16.136;16.136;500.216
2023-10-20;15.82;15.89;15.82;15.89;1329.72
2023-10-23;15.734;15.734;15.614;15.614;1250.41
2023-10-24;15.868;15.868;15.844;15.844;523.332
2023-10-25;15.594;15.666;15.592;15.666;7952.726
2023-10-27;15.78;15.78;15.746;15.746;2521.4
2023-10-31;15.944;15.944;15.944;15.944;175.384
2023-11-01;15.964;15.964;15.934;15.934;637.51
2023-11-02;16.424;16.424;16.424;16.424;49.272
2023-11-03;16.524;16.604;16.524;16.604;248.34
2023-11-09;16.376;16.376;16.376;16.376;982.56
2023-11-13;16.388;16.45;16.388;16.45;542.726
2023-11-14;16.35;16.6;16.348;16.58;11445.428
2023-11-15;17.152;17.184;17.152;17.184;171.68
2023-11-17;16.746;16.978;16.744;16.978;10013.514
2023-11-20;16.98;16.98;16.978;16.978;13684.738
2023-11-22;16.932;16.94;16.932;16.94;508.12
2023-11-23;16.88;17.018;16.88;17.018;20122.754
2023-11-24;17.008;17.01;17.008;17.01;1360.74
2023-11-27;17.038;17.04;17.036;17.036;12044.922
2023-11-30;17.038;17.038;16.964;17.01;4583.836
2023-12-01;17.086;17.212;17.086;17.212;857.45
2023-12-04;17.118;17.126;17.05;17.05;16967.624
2023-12-05;16.988;16.988;16.988;16.988;4247.0
2023-12-06;17.252;17.252;17.252;17.252;1725.2
2023-12-07;17.246;17.272;17.246;17.272;2209.544
2023-12-08;17.472;17.472;17.46;17.46;4053.0
2023-12-12;17.224;17.224;17.004;17.168;4617.426
2023-12-13;17.238;17.294;17.224;17.224;2068.28
2023-12-14;17.504;17.73;17.504;17.73;5786.092
2023-12-15;17.994;18.034;17.94;17.94;269.84
2023-12-18;17.832;17.832;17.832;17.832;1783.2
2023-12-20;18.13;18.13;18.13;18.13;4895.1
2023-12-21;18.014;18.014;18.014;18.014;1405.092
2023-12-27;18.22;18.286;18.22;18.286;1679.276
2023-12-28;18.264;18.328;18.258;18.328;16247.832
2023-12-29;18.204;18.204;18.204;18.204;1146.852
2024-01-02;18.342;18.342;18.142;18.184;913.024
2024-01-03;18.084;18.084;17.924;17.924;3340.984
2024-01-04;17.712;17.844;17.712;17.844;2129.64
2024-01-05;17.608;17.774;17.608;17.774;217313.62
2024-01-08;17.638;17.638;17.636;17.636;4850.352
2024-01-11;17.718;17.718;17.718;17.718;70.872
2024-01-12;17.7;17.7;17.7;17.7;10690.8
2024-01-15;17.692;17.692;17.644;17.644;211.904
2024-01-16;17.592;17.68;17.592;17.68;176.36
2024-01-17;17.426;17.446;17.426;17.446;3487.2
2024-01-22;17.586;17.638;17.586;17.638;9258.2
2024-01-23;17.692;17.692;17.692;17.692;53.076
2024-01-24;17.754;17.754;17.754;17.754;1420.32
2024-01-26;17.956;17.956;17.954;17.954;8977.444
2024-01-30;17.996;17.996;17.932;17.932;28215.394
2024-02-01;17.952;17.952;17.816;17.816;1608.52
2024-02-02;17.794;17.794;17.784;17.79;64424.634
2024-02-06;17.6;17.77;17.6;17.77;59188.47
2024-02-07;17.724;17.724;17.724;17.724;212.688
2024-02-09;17.66;17.66;17.66;17.66;194.26
2024-02-12;17.71;17.808;17.71;17.808;4404.542
2024-02-13;17.76;17.76;17.476;17.476;15839.478
2024-02-15;17.764;17.764;17.728;17.728;177.46
2024-02-16;17.828;17.828;17.828;17.828;4457.0
2024-02-19;17.838;17.898;17.838;17.898;1467.516
2024-02-20;17.926;17.926;17.926;17.926;35.852
2024-02-21;17.874;17.874;17.874;17.874;2144.88
2024-02-23;17.88;17.882;17.88;17.882;14305.154
2024-02-26;17.898;17.898;17.796;17.846;4205.968
2024-02-28;17.85;17.85;17.85;17.85;71.4
2024-02-29;17.832;17.85;17.832;17.85;71.364
2024-03-01;17.882;18.02;17.882;18.02;897.55
2024-03-04;17.944;17.944;17.86;17.86;7216.696
2024-03-07;18.05;18.052;18.05;18.052;14982.496
2024-03-08;18.086;18.098;18.068;18.076;92229.268
2024-03-11;18.072;18.078;18.072;18.078;72.3
2024-03-12;18.014;18.102;18.014;18.082;3974.744
2024-03-14;18.196;18.214;18.13;18.13;181.74
2024-03-15;18.14;18.158;18.14;18.14;9197.07
2024-03-18;18.146;18.146;18.084;18.084;507.21
2024-03-19;17.968;18.03;17.968;18.03;18736.32
2024-03-20;18.108;18.108;18.108;18.108;3440.52
2024-03-21;18.238;18.306;18.238;18.306;365.44
2024-03-26;18.328;18.378;18.328;18.378;36.706
2024-04-02;18.586;18.586;18.46;18.46;1296.61
2024-04-03;18.336;18.428;18.336;18.428;14797.796
2024-04-04;18.61;18.61;18.544;18.586;18437.77
2024-04-08;18.438;18.642;18.438;18.642;111.24
2024-04-11;18.608;18.608;18.596;18.596;223.224
2024-04-12;18.75;18.75;18.748;18.748;6955.588
2024-04-15;18.526;18.526;18.462;18.474;4248.14
2024-04-16;18.21;18.23;18.182;18.182;400.432
2024-04-18;18.114;18.162;18.026;18.026;23243.164
2024-04-22;18.18;18.182;18.15;18.15;7304.72
2024-04-23;18.27;18.316;18.27;18.316;8762.834
2024-04-24;18.408;18.408;18.408;18.408;12002.016
2024-04-25;18.318;18.318;18.318;18.318;3663.6
2024-04-30;18.7;18.7;18.7;18.7;2038.3
2024-05-02;18.724;18.77;18.63;18.63;7430.838
2024-05-07;18.868;18.996;18.868;18.996;1663.328
2024-05-08;19.0;19.0;19.0;19.0;3002.0
2024-05-10;19.16;19.21;19.16;19.21;9880.5
2024-05-13;19.326;19.328;19.326;19.328;15075.014
2024-05-14;19.378;19.378;19.378;19.378;290.67
2024-05-15;19.562;19.598;19.562;19.598;31140.952
2024-05-16;19.604;19.604;19.604;19.604;9998.04
2024-05-27;19.828;19.828;19.828;19.828;5948.4
2024-05-28;19.92;20.14;19.92;20.095;259495.375
2024-05-29;19.864;19.864;19.716;19.716;60159.4
2024-06-03;20.105;20.105;20.025;20.03;23781.275
2024-06-10;19.718;19.8;19.718;19.8;4597.334
2024-06-11;19.55;19.55;19.55;19.55;508.3
2024-06-12;19.558;19.73;19.558;19.728;13759.234
2024-06-13;19.6;19.6;19.6;19.6;10780.0
2024-06-17;19.322;19.322;19.112;19.25;9641.0
2024-06-21;19.438;19.438;19.438;19.438;388.76
2024-06-27;19.164;19.388;19.162;19.388;2119.19
2024-07-01;19.326;19.374;19.252;19.252;2030.07
2024-07-02;19.3;19.302;19.3;19.302;20266.272
2024-07-04;19.66;19.66;19.614;19.614;1707.338
2024-07-05;19.376;19.45;19.302;19.302;43206.858
2024-07-08;19.322;19.322;19.316;19.316;1139.962
2024-07-09;19.246;19.246;19.246;19.246;28869.0
2024-07-15;19.516;19.518;19.438;19.438;487.14
2024-07-16;19.438;19.438;19.438;19.438;3615.468
2024-07-17;19.546;19.546;19.504;19.504;41233.976
2024-07-18;19.542;19.646;19.542;19.646;22669.032
2024-07-19;19.4;19.476;19.4;19.42;16520.6
2024-07-22;19.584;19.584;19.526;19.532;899.244
2024-07-23;19.432;19.47;19.432;19.47;35771.718
2024-07-24;19.366;19.398;19.328;19.328;59535.5
2024-07-25;19.122;19.122;18.968;19.104;36418.356
2024-07-26;19.352;19.352;19.35;19.35;23221.2
2024-07-29;19.432;19.432;19.252;19.252;8980.32
2024-07-30;19.37;19.454;19.37;19.454;9800.33
2024-08-01;19.454;19.524;19.35;19.35;16017.85
2024-08-02;19.106;19.106;18.864;18.864;23175.446
2024-08-05;18.282;18.282;17.978;17.978;23950.774
2024-08-06;18.386;18.386;18.23;18.23;9932.334
2024-08-07;18.644;18.644;18.644;18.644;1864.4
2024-08-09;18.608;18.73;18.608;18.73;2940.186
2024-08-12;18.636;18.692;18.618;18.692;191260.622
2024-08-14;18.73;18.802;18.73;18.802;11044.016
2024-08-16;18.94;19.022;18.94;18.952;45671.476
2024-08-19;19.1;19.1;19.088;19.098;3399.71
2024-08-20;19.238;19.238;18.998;18.998;11963.726
2024-08-21;19.098;19.098;19.098;19.098;2425.446
2024-08-22;19.2;19.2;19.2;19.2;9600.0
2024-08-27;19.406;19.406;19.406;19.406;19.406
2024-08-28;19.34;19.34;19.34;19.34;2901.0
2024-08-29;19.364;19.4;19.364;19.4;989.364
2024-08-30;19.412;19.412;19.412;19.412;4658.88
2024-09-02;19.41;19.41;19.242;19.258;26940.642
2024-09-03;19.252;19.252;19.206;19.206;7537.792
2024-09-05;18.946;18.946;18.946;18.946;1023.084
2024-09-09;18.72;18.72;18.606;18.666;353241.342
2024-09-10;18.758;18.758;18.548;18.57;112631.35
2024-09-11;18.602;18.658;18.53;18.53;46733.762
2024-09-12;18.652;18.652;18.652;18.652;410.344
2024-09-13;18.79;18.924;18.79;18.924;226.284
2024-09-16;18.88;18.88;18.812;18.852;1262.54
2024-09-17;18.994;18.994;18.994;18.994;9497.0
2024-09-18;18.9;18.904;18.9;18.904;13041.76
2024-09-19;19.172;19.196;19.154;19.196;152754.386
2024-09-20;19.0;19.0;18.892;18.892;17561.36
2024-09-23;18.948;18.948;18.948;18.948;2254.812
2024-09-24;19.142;19.142;19.012;19.012;60264.948
2024-09-25;19.032;19.042;18.972;18.986;57996.266
2024-09-26;19.122;19.278;19.122;19.278;27903.494
2024-09-27;19.362;19.362;19.352;19.352;2303.328
2024-09-30;19.296;19.296;19.252;19.28;404.932
2024-10-01;19.312;19.312;19.242;19.242;5100.88
2024-10-03;18.84;18.852;18.84;18.846;29327.214
2024-10-07;18.97;18.97;18.964;18.964;20120.84
2024-10-09;18.918;18.918;18.918;18.918;3783.6
2024-10-11;18.888;18.97;18.888;18.97;60771.27
2024-10-15;18.906;18.918;18.904;18.918;3025.01
2024-10-16;18.976;19.1;18.976;19.1;2804.352
2024-10-17;19.09;19.134;18.988;19.084;103796.514
2024-10-18;19.284;19.284;19.284;19.284;10413.36
2024-10-23;19.008;19.008;19.008;19.008;76.032
2024-10-25;18.66;18.66;18.66;18.66;5038.2
2024-10-28;18.702;18.702;18.702;18.702;130.914
2024-10-30;18.496;18.496;18.338;18.338;2800.964
2024-11-01;18.252;18.252;18.252;18.252;1825.2
2024-11-04;18.33;18.33;18.33;18.33;3024.45
2024-11-06;18.088;18.088;18.088;18.088;7235.2
2024-11-07;18.524;18.71;18.524;18.71;9651.384
2024-11-11;18.6;18.6;18.584;18.584;17239.24
2024-11-13;18.182;18.182;18.182;18.182;509.096
2024-11-14;18.336;18.336;18.336;18.336;91.68
2024-11-15;18.396;18.396;18.37;18.37;5162.1
2024-11-18;18.174;18.174;18.174;18.174;14739.114
2024-11-19;18.424;18.424;18.166;18.166;18494.536
2024-11-20;18.27;18.27;18.27;18.27;9135.0
2024-11-21;18.122;18.14;18.1;18.13;9985.836
2024-11-26;18.238;18.278;18.226;18.278;79213.77
2024-11-27;18.226;18.226;18.156;18.188;43649.39
2024-12-02;18.3;18.3;18.3;18.3;54.9
2024-12-03;18.438;18.438;18.438;18.438;18.438
2024-12-04;18.552;18.552;18.552;18.552;9368.76
2024-12-05;18.62;18.62;18.58;18.608;8162.966
2024-12-09;18.686;18.752;18.66;18.752;68750.02
2024-12-11;18.77;18.77;18.77;18.77;4880.2
2024-12-12;18.832;18.832;18.832;18.832;4896.32
2024-12-16;18.56;18.56;18.56;18.56;278.4
2024-12-17;18.572;18.572;18.41;18.41;4809.338
2024-12-18;18.404;18.404;18.404;18.404;699.352
2024-12-19;18.292;18.292;18.29;18.29;9309.868
2024-12-20;18.07;18.15;18.068;18.15;105224.188
2024-12-27;18.442;18.442;18.442;18.442;295.072
2025-01-02;18.664;18.74;18.664;18.74;15981.192
2025-01-03;18.504;18.51;18.504;18.51;6680.832
