Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-12-12;236.05;236.23;234.55;235.0;221409.01
2014-12-15;234.25;234.44;234.24;234.44;423274.64
2014-12-16;234.44;235.87;233.83;233.83;21353.57
2014-12-17;235.0;235.38;234.62;235.38;20203.4
2014-12-18;236.0;237.91;235.48;237.91;31744.3
2014-12-19;237.31;237.35;236.99;236.99;10908.66
2014-12-22;237.75;237.75;237.75;237.75;4041.75
2014-12-23;237.35;237.35;237.24;237.24;32265.27
2014-12-29;237.86;238.22;237.86;238.22;4761.88
2014-12-30;238.1;238.1;238.1;238.1;238.1
2015-01-02;239.8;239.9;238.23;238.82;51916.66
2015-01-05;239.08;239.08;237.76;237.76;59408.49
2015-01-06;237.9;237.9;237.9;237.9;4758.0
2015-01-07;236.99;238.42;236.99;238.42;100128.67
2015-01-08;238.18;239.27;238.1;239.27;71979.58
2015-01-09;239.27;239.45;237.93;238.84;121596.96
2015-01-12;237.96;239.7;237.96;238.95;204291.64
2015-01-13;238.59;240.45;238.59;240.45;106423.39
2015-01-14;240.62;241.19;240.13;240.99;228192.34
2015-01-15;241.2;244.22;241.2;244.22;169823.62
2015-01-16;242.47;245.88;242.47;245.6;66015.6
2015-01-19;245.65;245.65;242.71;242.97;449196.66
2015-01-20;241.81;245.27;241.81;245.27;77914.11
2015-01-21;244.05;244.96;241.15;243.05;208618.8
2015-01-22;244.05;247.0;242.56;246.56;177321.37
2015-01-23;246.96;249.84;246.96;248.57;5674144.45
2015-01-26;249.7;249.7;248.0;249.25;510250.48
2015-01-27;248.97;249.87;247.89;249.11;189418.2
2015-01-28;249.54;250.51;248.84;249.41;291769.93
2015-01-29;250.54;250.54;247.44;247.44;92332.63
2015-01-30;248.74;248.74;246.99;247.24;43888.69
2015-02-02;248.3;248.3;246.39;246.9;138167.87
2015-02-03;247.5;247.78;245.9;246.0;978351.88
2015-02-04;246.96;249.28;246.68;248.5;169226.41
2015-02-05;249.88;249.88;248.26;249.66;19936.81
2015-02-06;249.74;251.2;249.6;250.91;63099.16
2015-02-09;250.2;251.27;249.91;250.58;117839.92
2015-02-10;251.14;251.73;250.58;251.27;118996.87
2015-02-11;251.88;252.21;251.38;251.38;127406.62
2015-02-12;250.8;252.48;250.25;251.84;3447825.63
2015-02-13;251.23;252.09;250.68;252.07;67586.74
2015-02-16;251.4;251.42;250.6;250.8;84337.37
2015-02-17;252.58;252.58;250.15;250.45;46860.44
2015-02-18;250.57;253.46;250.57;253.11;195091.58
2015-02-19;251.89;252.99;251.44;252.47;75756.98
2015-02-20;252.69;253.85;252.45;253.09;13159.43
2015-02-23;253.0;253.54;252.62;253.54;93191.53
2015-02-24;254.01;254.48;253.44;253.44;43151.63
2015-02-25;254.03;255.09;254.03;254.09;603520.05
2015-02-26;255.06;256.45;254.39;255.88;294492.3
2015-02-27;256.8;257.13;255.09;256.93;57380.24
2015-03-02;256.23;256.23;255.35;255.79;36059.51
2015-03-03;256.65;256.86;255.83;256.21;84658.8
2015-03-04;256.51;257.11;255.92;256.89;84929.57
2015-03-05;256.93;257.84;256.89;257.45;238627.08
2015-03-06;257.27;260.53;257.27;258.6;78651.36
2015-03-09;258.03;259.81;258.03;259.81;358216.64
2015-03-10;260.91;262.72;259.75;261.94;64667.93
2015-03-11;262.89;266.16;262.89;263.15;78805.33
2015-03-12;263.39;263.8;261.3;261.7;130649.29
2015-03-13;260.87;261.5;259.61;261.32;241028.67
2015-03-16;261.95;262.06;260.13;260.31;27412.71
2015-03-17;260.62;260.67;258.43;259.75;67581.16
2015-03-18;258.68;259.66;257.4;257.41;1036527.57
2015-03-19;259.6;260.32;257.59;257.81;307026.5
2015-03-20;257.0;257.88;256.78;257.88;148951.71
2015-03-23;257.35;257.35;253.89;254.97;199767.25
2015-03-24;254.04;254.52;252.46;254.3;161634.62
2015-03-25;254.67;254.67;252.28;252.49;91830.81
2015-03-26;251.37;253.44;251.37;253.23;187041.32
2015-03-27;255.28;256.56;254.36;254.39;87539.27
2015-03-30;254.83;255.45;253.7;254.07;15790.41
2015-03-31;253.85;257.63;253.85;256.87;983537.47
2015-04-01;257.33;258.06;255.83;256.22;64587.24
2015-04-02;255.54;255.54;251.0;251.79;85182.88
2015-04-07;251.67;253.94;251.64;253.67;84398.66
2015-04-08;252.33;255.35;250.24;255.35;92307.23
2015-04-09;255.45;255.94;254.2;255.94;293429.33
2015-04-10;255.41;255.82;254.84;255.82;63090.48
2015-04-13;254.49;257.04;254.49;256.73;90635.33
2015-04-14;256.95;256.95;255.53;256.68;305706.23
2015-04-15;256.65;259.29;255.23;258.47;238184.21
2015-04-16;257.51;258.23;256.5;257.73;165290.07
2015-04-17;258.46;258.46;256.58;257.03;372922.5
2015-04-20;256.42;257.34;256.15;257.11;344267.97
2015-04-21;258.19;258.35;257.11;257.52;199053.13
2015-04-22;257.61;259.82;256.93;259.82;513910.0
2015-04-23;259.26;259.26;257.11;257.11;113428.81
2015-04-24;257.58;258.94;257.28;258.94;5412653.14
2015-04-27;257.92;259.07;257.68;259.07;122558.08
2015-04-28;260.59;260.59;257.21;259.06;1070109.39
2015-04-29;259.49;259.49;256.45;257.15;210911.16
2015-04-30;256.7;256.7;254.57;254.57;63095.27
2015-05-04;251.61;251.79;250.55;251.41;278038.89
2015-05-05;252.3;252.66;250.88;251.53;1100093.5
2015-05-06;252.18;252.18;249.42;249.43;297424.22
2015-05-07;249.39;250.45;247.18;250.45;230335.92
2015-05-08;254.41;254.91;253.65;254.91;62311.96
2015-05-11;255.59;259.03;255.29;259.03;1157190.77
2015-05-12;257.14;258.49;256.99;258.49;238939.23
2015-05-13;258.3;259.47;256.09;256.76;123462.34
2015-05-14;256.59;257.3;255.42;257.3;436624.84
2015-05-15;256.59;256.91;255.65;256.0;116960.39
2015-05-18;255.12;256.0;253.99;256.0;155733.5
2015-05-19;256.85;258.35;256.85;258.35;54199.44
2015-05-20;258.25;259.77;258.24;259.77;298205.64
2015-05-21;259.0;261.35;259.0;261.35;574949.26
2015-05-22;260.0;260.56;259.25;260.45;422511.59
2015-05-25;260.08;262.19;260.08;262.19;83872.37
2015-05-26;261.9;262.19;260.33;262.19;45978.77
2015-05-27;262.3;262.3;261.0;261.18;129141.88
2015-05-28;260.47;260.47;258.69;259.71;98067.0
2015-05-29;258.1;258.1;257.4;258.04;1285600.54
2015-06-01;258.67;258.67;257.42;258.34;37668.31
2015-06-02;;;;258.34;
2015-06-03;254.45;254.71;252.07;252.79;115625.95
2015-06-04;252.56;252.88;251.3;252.57;727569.46
2015-06-05;251.76;254.47;251.55;254.44;186830.54
2015-06-08;254.06;254.06;252.08;252.75;370731.78
2015-06-09;251.18;252.78;250.54;252.78;386121.1
2015-06-10;252.34;254.54;252.0;253.66;210440.48
2015-06-11;254.57;255.91;253.8;255.56;225216.18
2015-06-12;255.62;257.24;255.35;256.33;92303.42
2015-06-15;255.59;257.45;255.59;256.57;45078.26
2015-06-16;255.66;258.26;255.6;256.87;166127.06
2015-06-17;257.32;259.03;257.32;259.03;69290.77
2015-06-18;257.84;258.94;257.73;258.34;109849.76
2015-06-19;259.36;259.95;259.07;259.95;245399.22
2015-06-22;258.12;259.46;257.54;257.59;64233.72
2015-06-23;259.3;261.7;259.08;261.0;79998.57
2015-06-24;261.98;262.55;259.08;259.43;334621.64
2015-06-25;259.87;260.62;259.13;260.62;168137.8
2015-06-26;259.94;261.79;259.87;261.79;200840.49
2015-06-29;263.06;263.15;261.04;261.4;251463.53
2015-06-30;260.59;261.91;259.73;261.91;699538.46
2015-07-01;261.53;261.83;260.47;261.36;5361621.18
2015-07-02;260.86;260.86;260.4;260.79;52635.83
2015-07-03;259.18;260.93;259.18;260.3;128996.16
2015-07-06;260.3;261.35;259.5;260.48;88810.85
2015-07-07;262.0;262.0;260.48;260.48;73153.84
2015-07-08;259.29;259.29;256.75;256.75;347413.66
2015-07-09;257.62;258.75;257.62;258.58;26307.29
2015-07-10;257.0;257.86;256.65;256.81;5381255.12
2015-07-13;260.66;261.47;259.99;261.47;181326.52
2015-07-14;260.41;262.36;260.41;261.5;5344970.29
2015-07-15;263.03;264.3;262.29;264.3;157147.1
2015-07-16;264.99;266.0;264.99;265.56;619717.76
2015-07-17;266.66;267.3;265.0;267.3;340425.79
2015-07-20;267.3;267.3;265.51;266.57;130118.8
2015-07-21;266.12;266.26;263.99;263.99;432653.18
2015-07-22;264.09;266.12;264.09;266.12;505692.42
2015-07-23;264.18;264.18;262.15;262.45;199968.17
2015-07-24;261.5;262.41;261.5;262.41;104594.33
2015-07-27;260.11;260.31;259.09;260.31;116136.25
2015-07-28;259.79;262.11;259.79;262.0;263382.53
2015-07-29;261.21;263.49;261.0;263.23;76137.59
2015-07-30;264.0;265.02;263.23;265.02;181444.64
2015-07-31;265.02;265.02;261.34;261.71;361402.64
2015-08-03;263.85;263.98;263.0;263.98;254635.12
2015-08-04;263.84;264.5;263.13;264.5;521154.28
2015-08-05;266.07;266.48;265.79;266.48;179183.74
2015-08-06;265.47;265.73;263.0;263.7;297890.98
2015-08-07;264.4;264.4;262.2;262.2;160398.91
2015-08-10;261.8;262.52;260.76;262.5;135848.75
2015-08-11;264.12;264.12;260.86;261.37;258345.67
2015-08-12;260.1;260.1;258.65;259.38;108510.13
2015-08-13;260.48;260.76;259.4;259.69;40005.51
2015-08-14;259.78;260.92;259.73;260.92;108025.91
2015-08-17;261.18;261.29;261.18;261.29;78905.18
2015-08-18;260.85;263.83;260.81;263.53;94561.08
2015-08-19;262.88;263.28;262.0;262.38;24946.5
2015-08-20;260.65;260.65;258.41;259.94;24903.13
2015-08-21;258.3;258.3;255.43;255.43;208587.96
2015-08-24;254.11;254.11;251.15;251.15;286170.13
2015-08-25;254.0;255.36;252.97;255.34;700024.08
2015-08-26;251.97;253.88;251.42;251.42;187202.63
2015-08-27;253.0;254.38;253.0;254.33;130870.73
2015-08-28;252.96;253.34;252.5;253.01;481673.16
2015-08-31;254.25;254.52;254.25;254.52;242466.12
2015-09-01;252.4;252.9;252.0;252.9;148411.92
2015-09-02;251.79;252.67;250.55;252.67;42132.74
2015-09-03;251.63;254.55;251.22;254.49;5236332.72
2015-09-04;253.69;253.69;252.9;253.46;177353.46
2015-09-07;252.5;253.86;252.5;253.86;180656.86
2015-09-08;253.78;256.1;253.78;255.02;139729.19
2015-09-09;253.95;255.88;253.95;255.81;63825.15
2015-09-10;254.58;255.69;254.25;254.68;213106.74
2015-09-11;253.07;253.73;252.94;252.94;148875.2
2015-09-14;251.51;253.12;251.51;252.08;48419.33
2015-09-15;252.57;252.84;251.62;251.92;82528.1
2015-09-16;252.11;254.72;251.51;253.72;120421.36
2015-09-17;253.87;254.52;253.21;254.48;185974.38
2015-09-18;252.11;254.11;251.99;253.3;46343.0
2015-09-21;254.46;257.26;254.35;257.26;115019.55
2015-09-22;256.72;256.72;254.97;254.97;241519.05
2015-09-23;254.99;255.97;253.04;253.48;154582.5
2015-09-24;252.21;253.08;250.45;251.41;108168.26
2015-09-25;253.6;253.6;251.06;251.29;216941.67
2015-09-28;251.48;252.65;251.13;251.22;1365024.11
2015-09-29;250.0;251.23;249.8;250.29;72555.64
2015-09-30;250.86;251.58;250.6;250.6;88786.88
2015-10-01;250.51;251.89;250.21;251.39;1114010.09
2015-10-02;251.63;251.66;249.21;249.21;426061.48
2015-10-05;251.55;251.55;249.66;250.2;5027511.5
2015-10-06;250.32;251.26;249.94;249.94;77513.51
2015-10-07;252.35;252.44;252.0;252.44;101069.89
2015-10-08;251.72;251.72;251.2;251.2;10055.76
2015-10-09;251.6;251.83;250.3;250.3;302537.82
2015-10-12;249.03;250.7;249.03;249.71;121890.85
2015-10-13;249.24;249.87;247.67;247.79;391946.79
2015-10-14;249.11;250.65;249.07;250.65;140066.16
2015-10-15;250.0;251.63;250.0;250.94;872299.63
2015-10-16;252.26;252.29;250.57;250.57;69014.74
2015-10-19;251.81;253.93;251.81;253.93;188398.02
2015-10-20;252.81;252.81;252.2;252.21;107361.24
2015-10-21;251.32;253.12;251.32;253.12;62207.44
2015-10-22;252.86;257.06;252.85;257.06;1113272.61
2015-10-23;257.07;258.1;256.2;257.4;184610.93
2015-10-26;257.95;258.23;257.24;258.23;128538.49
2015-10-27;257.5;257.64;256.31;256.55;1339744.88
2015-10-28;257.28;257.28;255.6;256.96;475257.61
2015-10-29;258.39;258.65;258.0;258.05;61445.23
2015-10-30;258.43;259.25;257.14;259.25;215959.3
2015-11-02;259.24;260.62;258.77;258.87;5962931.31
2015-11-03;260.08;260.69;259.46;260.09;145848.61
2015-11-04;261.52;262.13;261.24;261.92;200754.42
2015-11-05;261.99;262.82;259.0;260.33;210422.59
2015-11-06;258.95;260.44;257.45;260.42;86205.51
2015-11-09;259.4;260.75;259.14;259.71;117163.34
2015-11-10;259.51;262.21;259.51;261.47;80401.31
2015-11-11;260.96;262.56;260.96;262.03;99943.59
2015-11-12;263.25;263.25;261.47;261.47;111391.09
2015-11-13;261.33;262.97;261.08;262.14;35649.31
2015-11-16;262.5;262.99;261.43;262.53;96579.83
2015-11-17;264.0;265.57;263.79;265.57;214255.57
2015-11-18;264.4;265.07;263.7;264.44;552072.5
2015-11-19;265.36;265.36;263.72;263.72;55559.9
2015-11-20;265.54;265.55;263.71;263.71;25951.57
2015-11-23;263.86;264.93;263.86;264.93;11636.48
2015-11-24;263.31;263.31;261.52;261.85;423931.03
2015-11-25;261.66;264.86;261.66;263.31;224651.57
2015-11-26;262.99;263.94;262.92;263.68;70336.32
2015-11-27;263.65;263.66;262.78;262.78;78086.34
2015-11-30;264.46;264.46;263.15;264.19;10559.85
2015-12-01;264.79;264.79;262.48;262.48;75821.03
2015-12-02;262.42;263.59;262.22;262.22;49864.67
2015-12-03;262.88;262.88;256.92;256.92;41994.65
2015-12-04;258.11;258.11;256.92;256.92;45369.71
2015-12-07;256.59;258.79;256.59;257.21;22730.15
2015-12-08;;;;257.21;
2015-12-09;254.84;255.86;254.84;255.61;17377.0
2015-12-10;256.63;257.72;255.95;257.72;75816.31
2015-12-11;255.92;257.11;255.7;257.11;49734.12
2015-12-14;255.99;256.87;254.74;254.79;45985.05
2015-12-15;254.21;255.81;254.09;255.64;18111.96
2015-12-16;253.65;255.11;253.65;254.79;265336.23
2015-12-17;255.89;255.89;254.22;254.34;23966.08
2015-12-18;254.36;255.99;254.13;254.41;35968.59
2015-12-21;253.0;254.02;251.94;251.94;80329.0
2015-12-22;249.6;253.45;249.46;250.86;120299.81
2015-12-23;251.53;252.47;250.64;252.47;6541.27
2015-12-28;253.73;253.73;250.84;250.84;58817.03
2015-12-29;250.48;252.0;250.23;250.77;59889.37
2015-12-30;250.61;252.09;250.61;252.09;8287.91
2016-01-04;251.48;252.08;250.39;251.34;12065.3
2016-01-05;252.16;253.67;251.46;253.67;742964.06
2016-01-06;251.77;251.77;251.77;251.77;251.77
2016-01-07;249.25;249.25;247.89;248.88;17636.66
2016-01-08;248.74;249.57;246.23;246.23;761954.34
2016-01-11;247.57;247.9;247.35;247.35;17089.81
2016-01-12;247.31;247.45;246.1;246.15;10861.36
2016-01-13;247.39;247.9;246.16;247.75;51164.98
2016-01-14;245.37;246.14;243.77;246.14;150994.5
2016-01-15;244.01;244.02;241.59;241.69;461955.74
2016-01-18;243.3;243.71;242.55;242.63;129300.53
2016-01-19;242.37;244.09;241.2;241.48;394244.18
2016-01-20;239.32;241.59;239.0;241.36;1077330.56
2016-01-21;240.83;242.97;240.83;242.41;158810.59
2016-01-22;244.05;245.97;243.66;245.13;92265.18
2016-01-25;244.01;244.56;244.0;244.56;169586.35
2016-01-26;241.91;245.51;241.91;245.51;149999.59
2016-01-27;244.54;244.54;243.21;243.21;10511.23
2016-01-28;243.09;243.75;242.13;243.03;24265.7
2016-01-29;244.44;244.44;242.32;242.32;41578.54
2016-02-01;244.5;244.5;243.74;244.31;249920.78
2016-02-02;244.07;245.0;244.07;244.4;34223.3
2016-02-03;245.14;246.01;244.16;245.08;207840.47
2016-02-04;243.11;243.11;241.19;241.19;473800.11
2016-02-05;240.67;241.56;240.43;241.56;81587.82
2016-02-08;241.17;241.17;238.61;238.61;45150.09
2016-02-09;239.38;239.4;237.07;237.07;289579.88
2016-02-10;237.85;239.33;237.85;238.91;19080.06
2016-02-11;238.15;238.15;235.33;235.33;196560.98
2016-02-12;239.5;239.5;238.0;238.51;300448.76
2016-02-15;240.14;240.93;239.94;240.71;159525.0
2016-02-16;241.54;241.54;238.49;238.49;65683.76
2016-02-17;237.0;238.79;237.0;238.17;132561.28
2016-02-18;238.05;240.68;238.05;240.17;211983.56
2016-02-19;239.15;239.15;238.16;238.39;20282.17
2016-02-22;236.65;237.98;236.65;237.5;150539.58
2016-02-23;241.0;241.0;236.6;236.6;14978.95
2016-02-24;236.14;236.14;234.5;234.83;81090.54
2016-02-25;233.98;235.66;233.96;234.98;67318.32
2016-02-26;235.23;236.21;234.7;235.85;366882.33
2016-02-29;236.26;237.43;235.7;237.43;151185.7
2016-03-01;238.78;239.08;237.86;237.86;75731.34
2016-03-02;238.27;241.08;237.89;241.08;109745.23
2016-03-03;240.0;240.4;239.8;240.4;31448.82
2016-03-04;239.75;239.86;238.73;239.14;40938.73
2016-03-07;239.7;239.9;239.42;239.9;26859.5
2016-03-08;239.72;239.72;238.22;238.97;73516.54
2016-03-09;239.94;240.83;239.76;240.78;13235.05
2016-03-10;240.31;240.4;238.23;238.23;14341.97
2016-03-11;237.57;239.6;237.57;239.31;136596.81
2016-03-14;239.04;239.9;239.04;239.45;106138.85
2016-03-15;237.75;237.75;236.7;236.91;61186.21
2016-03-16;236.28;236.49;235.99;236.37;25984.59
2016-03-17;235.31;237.76;235.31;237.07;48386.82
2016-03-18;237.58;238.56;237.51;238.05;63349.68
2016-03-21;237.52;237.76;236.68;237.76;19937.47
2016-03-22;236.66;236.66;234.49;234.97;105774.38
2016-03-23;235.14;235.4;234.01;234.01;196818.43
2016-03-24;234.17;235.66;234.03;235.08;45827.53
2016-03-29;236.85;238.04;235.99;238.04;43404.73
2016-03-30;236.82;236.82;236.04;236.11;13463.36
2016-03-31;235.26;235.26;233.67;234.07;30697.73
2016-04-01;233.33;233.33;231.0;231.77;69731.7
2016-04-04;229.34;230.59;228.92;230.36;26910.48
2016-04-05;229.77;230.05;228.16;228.38;390470.93
2016-04-06;228.3;228.3;226.35;227.56;839085.66
2016-04-07;226.45;228.03;226.38;226.47;192346.96
2016-04-08;227.34;227.71;226.83;227.26;52693.9
2016-04-11;228.72;229.3;228.72;229.22;157932.18
2016-04-12;228.81;230.38;228.65;229.88;61740.38
2016-04-13;230.14;232.6;230.14;231.34;3641829.26
2016-04-14;230.55;230.81;229.71;230.45;19810.69
2016-04-15;230.75;230.98;230.0;230.98;90968.48
2016-04-18;230.54;231.45;230.03;230.84;149192.91
2016-04-19;231.8;232.47;231.49;232.47;69400.54
2016-04-20;232.25;233.24;231.79;233.24;102298.1
2016-04-21;232.64;233.45;232.6;233.1;209325.57
2016-04-22;233.19;234.54;233.19;234.54;19678.07
2016-04-25;235.5;236.0;235.5;236.0;130021.0
2016-04-26;235.7;237.17;235.7;236.27;382860.79
2016-04-27;236.46;237.08;235.85;236.31;379728.19
2016-04-28;235.96;236.4;235.21;236.04;199447.44
2016-04-29;235.57;235.88;234.0;234.76;673220.78
2016-05-02;233.63;234.14;233.34;233.34;253534.93
2016-05-03;233.54;233.6;231.76;232.07;255610.36
2016-05-04;233.5;233.5;231.31;232.25;404641.54
2016-05-05;232.01;233.29;231.72;233.29;114705.77
2016-05-06;232.62;232.99;232.02;232.02;34169.14
2016-05-09;231.08;233.21;231.08;232.08;43478.02
2016-05-10;232.54;232.94;232.45;232.83;84512.68
2016-05-11;232.53;232.68;232.0;232.21;54553.52
2016-05-12;231.9;233.67;231.9;232.86;121108.38
2016-05-13;233.25;233.52;232.77;233.37;45238.32
2016-05-16;233.14;233.14;232.4;232.79;82479.55
2016-05-17;234.82;235.03;233.92;233.92;56251.58
2016-05-18;235.19;237.07;234.19;237.01;10607.45
2016-05-19;238.79;239.91;238.79;238.85;387456.41
2016-05-20;238.7;239.04;237.18;237.18;32336.35
2016-05-23;236.68;237.65;236.56;237.65;84832.71
2016-05-24;238.27;240.12;238.27;240.12;56529.86
2016-05-25;241.14;242.54;241.14;241.41;355362.17
2016-05-26;241.67;241.67;241.12;241.12;12321.31
2016-05-27;240.77;241.4;240.39;241.4;78118.88
2016-05-30;241.0;241.11;240.3;240.58;83855.89
2016-05-31;240.74;241.12;239.97;239.97;130126.87
2016-06-01;238.5;238.5;236.41;236.41;77738.27
2016-06-02;237.83;237.83;237.83;237.83;23783.0
2016-06-03;237.0;238.05;235.1;235.55;497270.55
2016-06-06;233.25;234.03;232.53;234.03;82554.91
2016-06-07;234.82;237.4;234.65;235.5;117204.29
2016-06-08;235.0;235.3;234.07;234.07;181752.51
2016-06-09;233.96;235.05;233.1;235.05;97568.71
2016-06-10;234.05;234.78;232.36;233.61;1148960.82
2016-06-13;232.0;232.0;229.91;231.31;151084.67
2016-06-14;230.9;232.02;230.01;230.93;60292.55
2016-06-15;232.0;232.52;231.22;232.04;282985.63
2016-06-16;231.81;231.9;230.5;231.9;193102.35
2016-06-17;232.56;233.18;232.33;232.33;97940.43
2016-06-20;234.09;237.9;234.09;237.9;213472.98
2016-06-21;238.49;239.73;238.0;238.45;237232.02
2016-06-22;238.75;239.56;238.18;239.0;383497.09
2016-06-23;238.72;240.18;238.72;239.45;423819.33
2016-06-24;226.06;230.22;220.0;223.24;974462.25
2016-06-27;220.0;223.62;219.0;219.95;318543.07
2016-06-28;219.95;222.29;219.95;220.68;345673.08
2016-06-29;221.46;223.44;220.74;222.82;574989.85
2016-06-30;222.45;223.03;218.02;218.02;4519933.6
2016-07-01;220.24;221.83;218.89;218.91;106815.25
2016-07-04;219.0;219.71;218.59;219.0;345061.08
2016-07-05;219.0;219.0;214.74;215.22;169961.46
2016-07-06;214.5;215.78;213.61;213.61;4242609.55
2016-07-07;215.07;216.99;214.33;214.93;133573.13
2016-07-08;214.73;216.02;214.5;215.87;814137.78
2016-07-11;214.86;216.13;214.2;215.47;29679.06
2016-07-12;217.04;218.38;216.84;218.15;161892.78
2016-07-13;220.71;220.71;218.38;218.38;83433.79
2016-07-14;219.0;221.07;218.8;220.0;108246.34
2016-07-15;220.76;222.1;219.5;219.5;286504.87
2016-07-18;219.75;220.72;219.56;220.64;44279.72
2016-07-19;219.57;219.57;218.33;219.2;114067.66
2016-07-20;218.86;220.41;218.82;220.0;151339.43
2016-07-21;220.33;221.44;219.2;220.15;51004.28
2016-07-22;220.72;220.95;218.17;219.06;4435115.39
2016-07-25;220.8;221.58;218.74;219.83;73923.07
2016-07-26;219.96;219.96;217.7;218.87;58052.21
2016-07-27;219.33;220.06;218.33;218.69;111858.15
2016-07-28;218.96;218.97;216.99;216.99;26205.64
2016-07-29;218.95;219.35;218.07;218.46;14233.14
2016-08-01;217.25;217.97;216.2;216.61;45322.71
2016-08-02;216.7;217.65;216.7;217.17;273597.03
2016-08-03;218.56;219.42;218.01;218.42;52502.4
2016-08-04;219.64;220.39;216.05;216.05;14300.45
2016-08-05;217.0;217.26;215.86;216.52;88639.51
2016-08-08;216.52;216.62;215.39;216.54;38951.18
2016-08-09;217.66;217.66;214.02;214.36;130057.0
2016-08-10;214.0;215.32;214.0;214.27;159871.29
2016-08-11;214.12;214.24;213.0;213.0;33527.68
2016-08-12;216.91;216.91;211.47;213.07;225178.28
2016-08-16;211.8;211.82;211.14;211.26;267184.26
2016-08-17;212.0;212.66;211.83;212.27;26974.31
2016-08-18;213.88;213.88;212.9;212.9;25394.03
2016-08-19;212.48;213.05;212.1;212.1;97470.81
2016-08-22;213.1;213.28;212.56;213.22;21515.87
2016-08-23;213.09;214.0;213.09;213.44;23025.55
2016-08-24;214.59;215.92;214.05;215.92;152361.63
2016-08-25;215.1;215.51;214.61;214.61;8597.56
2016-08-26;215.2;215.2;214.4;215.06;12473.55
2016-08-29;215.24;215.44;214.76;214.77;6232.15
2016-08-30;214.97;215.92;214.97;215.92;28632.32
2016-08-31;216.21;216.89;215.85;215.85;139992.61
2016-09-01;216.45;218.45;216.45;218.45;4351703.65
2016-09-02;218.12;219.39;217.68;219.33;405490.5
2016-09-05;219.5;219.6;218.63;219.0;92937.4
2016-09-06;219.5;219.91;219.1;219.91;347254.29
2016-09-07;218.77;218.8;218.12;218.41;50903.42
2016-09-08;217.86;217.86;217.04;217.24;197831.48
2016-09-09;216.76;217.46;216.76;217.3;133178.88
2016-09-12;216.5;217.9;216.5;217.9;46253.62
2016-09-13;217.42;217.75;216.08;216.08;220340.47
2016-09-14;216.11;216.17;215.0;215.5;217246.88
2016-09-15;215.8;216.27;215.3;216.07;533434.1
2016-09-16;216.1;216.22;215.52;215.55;121257.89
2016-09-19;214.91;215.11;214.3;214.45;111811.93
2016-09-20;214.36;214.36;213.0;213.55;245606.3
2016-09-21;214.21;214.34;213.78;213.82;139922.4
2016-09-22;213.86;214.47;213.5;214.47;180776.27
2016-09-23;213.42;213.56;212.0;212.44;55717.77
2016-09-26;211.45;211.68;211.35;211.68;130280.96
2016-09-27;212.32;212.32;211.51;211.51;11663.6
2016-09-28;211.66;214.0;211.66;213.48;48235.94
2016-09-29;213.1;213.5;212.37;212.86;212237.52
2016-09-30;212.51;213.49;211.86;212.88;438098.91
2016-10-03;210.11;210.58;209.91;210.0;131569.48
2016-10-04;210.0;210.17;209.5;209.86;230490.77
2016-10-05;209.0;209.28;207.9;209.28;143481.31
2016-10-06;208.7;209.12;207.22;207.95;411447.24
2016-10-07;207.0;207.0;201.95;204.46;791757.27
2016-10-10;203.3;204.53;203.04;204.12;322694.51
2016-10-11;203.19;204.25;202.8;202.95;340301.69
2016-10-12;203.57;204.61;203.1;203.93;4279506.92
2016-10-13;202.93;204.02;202.93;203.53;392028.23
2016-10-14;203.75;204.34;203.45;204.0;123205.35
2016-10-17;203.97;203.98;202.76;203.94;275462.53
2016-10-18;204.36;206.28;203.81;206.28;163467.25
2016-10-19;205.43;206.56;205.4;206.38;217278.93
2016-10-20;205.55;205.77;204.89;205.46;250033.93
2016-10-21;206.49;206.74;205.8;205.96;3494341.29
2016-10-24;206.59;206.62;205.93;205.93;286723.9
2016-10-25;206.52;206.53;204.91;205.41;232483.23
2016-10-26;205.25;205.78;205.06;205.78;78881.26
2016-10-27;205.99;206.19;204.8;204.84;125790.29
2016-10-28;205.03;205.03;203.84;204.32;169425.63
2016-10-31;204.38;204.94;203.94;204.94;141106.38
2016-11-01;205.3;205.3;203.29;203.29;1223.76
2016-11-02;203.77;204.25;203.0;203.63;330177.98
2016-11-03;204.14;207.3;204.14;206.22;133031.2
2016-11-04;205.93;207.06;205.93;207.06;143093.38
2016-11-07;206.42;206.72;205.46;206.72;212549.06
2016-11-08;206.49;206.65;205.67;206.41;90202.73
2016-11-09;204.9;209.52;204.9;209.52;393247.01
2016-11-10;209.14;211.62;208.71;211.17;261048.29
2016-11-11;212.0;214.08;211.6;213.55;991779.77
2016-11-14;213.06;213.95;213.02;213.55;257334.8
2016-11-15;212.99;212.99;210.93;212.0;541335.63
2016-11-16;213.0;214.33;212.99;214.33;545110.92
2016-11-17;213.04;214.9;213.03;214.9;399834.32
2016-11-18;214.98;215.4;212.9;215.4;2592320.19
2016-11-21;213.17;216.13;212.93;216.13;216665.06
2016-11-22;215.64;215.64;214.59;214.99;597076.85
2016-11-23;214.78;216.56;214.0;216.25;73584.97
2016-11-24;216.59;216.82;216.3;216.46;322571.72
2016-11-25;215.54;216.02;215.11;215.5;89237.71
2016-11-28;215.2;215.75;214.58;215.75;196249.07
2016-11-29;215.07;216.52;215.07;216.52;258728.68
