Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-08-21;145.37;145.37;139.9;139.9;12068.99
2017-08-22;139.95;139.95;139.95;139.95;2239.2
2017-08-24;139.6;139.6;139.59;139.59;3210.7
2017-08-29;137.82;141.45;137.82;141.28;34925.2
2017-09-04;145.22;145.5;145.08;145.5;12490.53
2017-09-05;145.58;146.3;145.58;145.87;7005.04
2017-09-06;145.73;145.73;145.73;145.73;437.19
2017-09-07;144.81;145.78;144.81;145.78;2905.9
2017-09-08;145.31;145.31;145.31;145.31;1453.1
2017-09-11;144.0;144.08;143.34;143.34;123659.17
2017-09-13;144.04;144.07;143.84;144.07;25049.87
2017-09-14;144.3;144.3;143.92;143.92;13246.34
2017-09-15;142.5;142.5;142.5;142.5;1425.0
2017-09-18;140.9;140.9;140.9;140.9;1409.0
2017-09-19;138.52;138.52;138.52;138.52;4848.2
2017-09-20;139.69;139.96;139.66;139.66;39874.39
2017-09-21;138.12;138.12;137.27;137.27;1789.61
2017-09-22;137.45;137.45;137.0;137.0;17992.77
2017-09-25;137.89;139.18;137.42;139.18;16949.91
2017-09-26;140.33;140.33;139.23;139.23;2236.48
2017-09-27;138.4;138.4;138.4;138.4;1107.2
2017-09-28;137.9;138.07;137.45;137.45;5514.56
2017-10-02;136.71;136.73;136.71;136.73;3144.53
2017-10-03;136.88;137.0;136.88;136.92;6024.27
2017-10-04;137.98;137.98;137.1;137.1;2337.74
2017-10-05;137.22;137.22;137.22;137.22;1234.98
2017-10-06;138.0;138.0;137.64;137.64;2342.4
2017-10-09;139.4;139.4;139.4;139.4;1115.2
2017-10-10;140.55;140.68;140.55;140.68;5766.84
2017-10-11;140.36;140.36;139.99;139.99;8403.1
2017-10-12;140.72;140.72;140.72;140.72;985.04
2017-10-13;140.96;141.22;140.96;141.22;2681.62
2017-10-16;143.09;143.09;143.09;143.09;1001.63
2017-10-17;140.02;140.02;140.02;140.02;980.14
2017-10-18;139.84;139.84;139.84;139.84;11047.36
2017-10-19;140.88;140.88;140.88;140.88;986.16
2017-10-20;139.9;139.9;139.9;139.9;1119.2
2017-10-23;139.77;139.77;139.77;139.77;559.08
2017-10-25;138.57;139.52;138.49;139.3;119015.75
2017-10-27;138.7;139.65;138.7;139.65;12222.39
2017-10-31;138.84;138.84;138.84;138.84;1388.4
2017-11-01;140.6;140.6;140.6;140.6;2530.8
2017-11-02;142.03;142.64;142.02;142.64;7532.33
2017-11-03;142.14;142.5;140.81;140.81;10653.46
2017-11-06;141.5;141.5;141.5;141.5;1132.0
2017-11-08;142.66;142.66;142.57;142.57;96669.48
2017-11-09;142.36;142.36;141.23;141.23;2268.72
2017-11-13;140.54;141.4;140.21;141.4;25576.62
2017-11-14;140.2;140.2;139.9;139.9;1961.6
2017-11-15;139.63;139.63;139.63;139.63;1396.3
2017-11-16;139.72;140.61;139.61;140.61;81211.98
2017-11-17;140.41;140.41;140.41;140.41;842.46
2017-11-20;141.06;141.35;140.0;140.0;16611.45
2017-11-21;139.89;139.89;139.89;139.89;419.67
2017-11-22;139.8;140.67;139.8;140.52;4490.37
2017-11-23;139.8;139.8;139.8;139.8;1677.6
2017-11-24;138.91;138.91;138.12;138.12;16640.3
2017-11-27;138.6;138.62;138.6;138.62;2217.8
2017-11-28;138.16;138.16;137.09;137.09;2889.59
2017-11-29;137.79;137.79;136.3;136.3;13457.98
2017-11-30;135.0;135.0;135.0;135.0;1485.0
2017-12-01;133.32;133.98;132.75;133.93;14000.75
2017-12-04;133.3;133.64;133.3;133.64;13759.38
2017-12-05;132.4;132.4;131.58;131.58;16517.15
2017-12-06;131.9;131.9;131.59;131.59;5269.03
2017-12-07;130.37;130.6;130.37;130.6;6133.69
2017-12-08;129.89;129.99;129.89;129.99;2858.68
2017-12-11;130.35;130.35;129.31;129.31;33535.38
2017-12-12;129.72;129.72;129.14;129.14;4138.86
2017-12-13;129.4;129.64;129.31;129.64;59104.19
2017-12-14;131.36;131.36;129.97;129.97;22117.79
2017-12-15;130.98;131.81;130.98;131.81;13692.38
2017-12-18;132.1;132.27;132.1;132.25;23142.43
2017-12-20;132.37;132.37;132.37;132.37;1323.7
2017-12-21;131.83;132.0;131.8;131.8;79944.3
2017-12-22;133.7;133.7;133.69;133.69;12434.0
2017-12-27;135.29;135.29;134.59;135.17;42981.51
2017-12-28;135.85;135.9;135.76;135.9;8285.46
2017-12-29;136.37;136.37;136.0;136.0;5309.18
2018-01-02;138.18;138.18;138.18;138.18;829.08
2018-01-03;137.62;138.17;137.62;138.17;5925.36
2018-01-04;137.73;138.1;137.65;138.1;33650.54
2018-01-05;137.76;137.76;137.75;137.75;2341.88
2018-01-09;138.09;138.09;137.85;137.86;4413.0
2018-01-10;138.3;138.3;138.3;138.3;553.2
2018-01-11;136.77;136.8;135.82;135.82;99837.81
2018-01-12;136.53;136.53;136.53;136.53;546.12
2018-01-16;136.2;136.2;134.8;134.8;13550.0
2018-01-17;135.47;135.47;135.47;135.47;4876.92
2018-01-18;134.38;134.38;134.38;134.38;1612.56
2018-01-19;134.64;134.64;134.64;134.64;11309.76
2018-01-22;134.44;134.53;134.25;134.53;8465.36
2018-01-23;134.68;134.68;132.54;133.11;70787.3
2018-01-24;134.53;136.08;134.53;135.71;8664.88
2018-01-25;136.74;136.74;135.45;135.45;7375.65
2018-01-26;135.99;136.0;135.14;135.15;21234.71
2018-01-29;135.37;135.38;134.6;134.75;3786.28
2018-01-30;134.3;134.42;134.3;134.42;22035.04
2018-01-31;133.95;133.95;133.95;133.95;5358.0
2018-02-01;134.32;134.32;133.13;133.13;1605.39
2018-02-02;133.74;133.74;130.18;130.18;36318.21
2018-02-05;129.97;131.45;129.97;131.45;392.57
2018-02-06;131.58;131.79;131.58;131.79;263.37
2018-02-07;130.67;130.67;129.1;129.54;114042.59
2018-02-08;128.87;129.17;128.56;129.17;105962.93
2018-02-09;129.19;129.19;128.68;128.68;60016.01
2018-02-12;129.71;129.71;129.71;129.71;1167.39
2018-02-13;130.53;130.55;129.38;129.38;8730.9
2018-02-14;129.4;131.37;129.4;131.37;84934.37
2018-02-15;130.51;130.51;130.35;130.35;16959.23
2018-02-16;130.3;130.3;130.3;130.3;521.2
2018-02-20;128.94;128.94;128.93;128.93;3481.24
2018-02-21;128.92;128.92;128.92;128.92;257.84
2018-02-22;129.26;130.41;129.26;130.41;100013.67
2018-02-23;129.99;129.99;129.99;129.99;2599.8
2018-02-26;130.97;131.13;130.45;130.45;71621.85
2018-03-01;128.85;128.85;128.85;128.85;3865.5
2018-03-02;129.54;129.7;129.42;129.42;7514.22
2018-03-05;130.12;130.12;128.73;128.76;6185.26
2018-03-06;128.81;131.28;128.81;131.19;70394.91
2018-03-07;129.98;129.98;129.84;129.84;1949.14
2018-03-08;128.47;129.34;128.47;129.34;5671.82
2018-03-09;130.06;130.52;130.06;130.52;5732.76
2018-03-12;129.16;129.16;129.16;129.16;2841.52
2018-03-13;129.48;129.48;129.48;129.48;2848.56
2018-03-15;129.14;129.14;129.13;129.13;2582.73
2018-03-19;127.71;127.71;127.63;127.63;3064.88
2018-03-20;127.7;127.7;127.31;127.31;7270.32
2018-03-21;128.08;129.37;127.87;128.93;22688.6
2018-03-23;129.76;130.29;129.76;129.81;20794.05
2018-03-26;129.55;130.39;129.55;130.39;5459.58
2018-03-28;128.64;128.64;127.31;127.53;32471.48
2018-04-05;127.78;129.02;127.78;128.9;98408.1
2018-04-06;128.89;129.59;128.75;129.34;29827.82
2018-04-09;128.71;129.17;128.71;129.17;14173.94
2018-04-10;129.99;130.05;129.91;129.91;8578.9
2018-04-11;129.81;131.64;129.55;131.64;48179.98
2018-04-12;130.0;130.18;130.0;130.18;3123.96
2018-04-13;129.34;130.5;129.34;130.5;65374.04
2018-04-16;130.67;130.67;130.67;130.67;78402.0
2018-04-18;131.65;134.27;131.57;134.27;9472.21
2018-04-19;134.61;135.33;134.4;134.75;60943.96
2018-04-20;134.95;134.95;134.95;134.95;4453.35
2018-04-23;133.96;134.01;131.79;132.16;110807.81
2018-04-24;132.27;132.27;131.28;131.28;3285.96
2018-04-25;131.55;131.55;131.55;131.55;394.65
2018-04-26;131.55;131.6;131.31;131.43;26028.75
2018-04-27;132.33;132.33;131.96;131.96;792.87
2018-04-30;130.28;130.82;130.28;130.82;7568.42
2018-05-02;131.35;132.59;131.35;132.59;459228.44
2018-05-03;132.5;133.27;132.5;133.27;1196.25
2018-05-04;132.5;132.51;132.4;132.4;12321.88
2018-05-07;133.51;133.58;133.51;133.58;2003.49
2018-05-08;133.91;133.91;133.91;133.91;535.64
2018-05-09;133.69;135.19;133.69;134.49;6062.68
2018-05-10;134.87;135.87;134.87;135.72;86920.65
2018-05-11;135.7;136.05;135.66;136.05;2308.2
2018-05-14;134.82;134.82;134.82;134.82;404.46
2018-05-15;133.25;133.25;132.5;132.5;2389.56
2018-05-16;133.18;133.5;132.86;133.5;17576.75
2018-05-17;133.86;134.93;133.86;134.93;32484.85
2018-05-18;134.56;134.56;134.56;134.56;269.12
2018-05-21;135.34;135.34;135.34;135.34;541.36
2018-05-22;135.84;136.51;135.84;136.51;1089.4
2018-05-23;135.17;135.17;135.11;135.11;5675.88
2018-05-24;136.33;136.33;136.33;136.33;1635.96
2018-05-25;137.44;138.1;137.0;137.0;27614.32
2018-05-29;137.77;137.77;137.77;137.77;413.31
2018-05-30;136.56;136.56;136.56;136.56;5462.4
2018-05-31;136.68;136.68;136.62;136.62;3962.7
2018-06-01;135.34;136.11;135.34;136.11;343253.25
2018-06-06;136.52;137.05;136.25;137.05;14076.47
2018-06-07;136.9;136.9;136.9;136.9;2874.9
2018-06-08;136.74;138.16;136.74;137.86;336856.94
2018-06-11;137.38;138.41;137.38;138.41;2480.04
2018-06-13;138.54;139.21;138.51;139.21;39892.83
2018-06-14;140.02;143.01;139.75;143.01;36457.88
2018-06-15;143.13;143.64;139.73;139.73;21154.39
2018-06-18;138.41;138.41;136.98;137.66;84820.71
2018-06-19;136.41;136.41;136.1;136.1;53739.53
2018-06-20;136.0;136.0;136.0;136.0;2040.0
2018-06-25;135.59;135.59;135.59;135.59;542.36
2018-06-26;134.5;134.5;134.5;134.5;538.0
2018-06-29;132.9;132.9;132.9;132.9;3322.5
2018-07-02;132.05;132.33;132.03;132.33;52552.2
2018-07-05;132.03;132.03;132.03;132.03;528.12
2018-07-06;131.36;131.38;131.36;131.38;18786.26
2018-07-09;132.5;132.74;132.5;132.74;7034.5
2018-07-10;132.04;132.43;131.65;132.41;40815.54
2018-07-11;131.19;131.2;130.85;130.85;8519.04
2018-07-13;130.91;130.91;130.91;130.91;46211.23
2018-07-17;128.59;129.25;128.59;129.25;65731.53
2018-07-18;128.3;128.3;128.12;128.12;11152.76
2018-07-20;127.75;127.96;127.75;127.96;4729.9
2018-07-23;127.04;127.07;127.04;127.07;2922.46
2018-07-25;128.52;128.52;128.51;128.51;12851.33
2018-07-26;128.13;128.14;128.13;128.14;14992.05
2018-07-27;127.5;128.63;127.5;128.63;5124.86
2018-07-30;128.1;128.1;128.1;128.1;7686.0
2018-07-31;127.2;127.2;127.2;127.2;2671.2
2018-08-01;127.81;127.81;127.81;127.81;4217.73
2018-08-07;128.77;128.77;128.77;128.77;515.08
2018-08-08;128.08;128.08;128.08;128.08;3202.0
2018-08-09;128.19;129.04;128.19;128.94;27347.42
2018-08-10;129.24;130.12;129.24;130.12;1944.3
2018-08-13;128.48;128.48;128.42;128.42;74230.11
2018-08-14;127.33;127.5;127.2;127.5;17194.14
2018-08-16;123.6;123.86;123.6;123.86;3714.5
2018-08-17;124.07;124.51;124.07;124.17;16762.97
2018-08-20;123.8;123.8;123.8;123.8;1238.0
2018-08-21;123.93;123.93;123.93;123.93;1239.3
2018-08-22;122.5;122.5;122.5;122.5;367.5
2018-08-23;121.73;121.73;121.44;121.44;3286.13
2018-08-24;122.04;122.04;122.04;122.04;24774.12
2018-08-28;123.0;123.0;122.2;122.2;13721.26
2018-08-29;121.8;122.21;121.8;122.21;26244.05
2018-08-30;120.96;120.96;120.16;120.16;244311.18
2018-09-04;118.7;118.7;117.5;117.5;4718.0
2018-09-06;118.31;118.31;117.35;117.35;8805.09
2018-09-07;117.08;118.6;117.08;118.6;36554.33
2018-09-11;116.43;116.43;116.43;116.43;2328.6
2018-09-13;117.91;118.46;117.55;117.55;241424.5
2018-09-14;117.28;117.3;117.1;117.1;15110.82
2018-09-17;117.1;117.1;117.01;117.01;20258.03
2018-09-19;117.41;117.42;117.41;117.42;50018.89
2018-09-21;117.93;117.93;117.82;117.85;59632.36
2018-09-24;117.29;117.29;117.29;117.29;5512.63
2018-09-25;117.02;118.77;117.02;118.77;2246.75
2018-09-27;118.58;119.07;118.58;119.07;1188.25
2018-09-28;119.05;120.87;119.05;120.87;11447.1
2018-10-01;121.06;121.06;120.84;120.84;4842.18
2018-10-02;121.9;121.9;121.9;121.9;14628.0
2018-10-03;122.95;123.41;122.95;123.41;6405.35
2018-10-09;120.67;120.78;120.67;120.78;5069.79
2018-10-10;120.22;120.22;120.0;120.0;3241.32
2018-10-11;120.1;120.1;120.1;120.1;120.1
2018-10-12;121.64;121.64;121.64;121.64;486.56
2018-10-15;122.83;122.95;122.83;122.88;8111.42
2018-10-16;122.81;123.23;122.81;123.23;47653.77
2018-10-17;122.29;122.29;122.29;122.29;9171.75
2018-10-18;121.72;121.72;121.72;121.72;24344.0
2018-10-22;122.45;122.6;122.45;122.6;62029.6
2018-10-23;123.82;124.35;123.8;124.2;7685.0
2018-10-24;124.67;124.83;124.67;124.83;5610.95
2018-10-26;124.85;124.85;124.85;124.85;4994.0
2018-10-30;122.56;122.91;122.19;122.91;106732.64
2018-10-31;121.97;121.97;121.97;121.97;3781.07
2018-11-02;124.86;125.38;124.85;125.04;211603.99
2018-11-05;124.91;124.91;124.13;124.13;103925.67
2018-11-07;123.21;123.21;123.21;123.21;6160.5
2018-11-08;122.25;122.25;122.25;122.25;1833.75
2018-11-09;120.66;120.66;120.66;120.66;24493.98
2018-11-12;121.27;121.27;121.27;121.27;7033.66
2018-11-13;120.28;120.29;120.09;120.29;105839.2
2018-11-15;120.43;120.96;120.36;120.91;149752.14
2018-11-19;121.68;121.77;121.4;121.4;57996.2
2018-11-20;121.37;121.37;121.37;121.37;606.85
2018-11-22;122.58;122.66;122.58;122.64;11282.96
2018-11-23;121.08;121.46;120.57;121.46;48436.4
2018-11-26;122.09;122.09;121.25;121.41;49012.36
2018-11-27;121.38;121.44;121.27;121.42;378731.6
2018-11-28;121.07;121.33;120.82;120.99;372798.8
2018-11-29;121.52;121.52;121.52;121.52;486.08
2018-12-03;122.32;123.23;122.32;123.03;16936.54
2018-12-04;124.02;124.02;124.02;124.02;992.16
2018-12-06;122.29;122.29;122.29;122.29;978.32
2018-12-07;123.05;123.61;122.83;123.25;113961.3
2018-12-10;123.0;123.08;122.96;123.0;20912.0
2018-12-11;123.76;124.63;123.76;124.18;124228.0
2018-12-12;124.61;124.61;124.61;124.61;4984.4
2018-12-13;124.6;124.63;124.6;124.63;9969.2
2018-12-14;124.16;124.22;124.15;124.2;64567.6
2018-12-18;124.45;124.48;124.37;124.48;23637.9
2018-12-20;124.55;124.55;124.55;124.55;4982.0
2018-12-21;123.47;123.47;123.47;123.47;4938.8
2018-12-27;127.79;127.79;127.79;127.79;4983.81
2018-12-28;128.84;129.14;128.61;129.09;57550.38
2019-01-02;131.04;132.3;130.2;132.3;10379.96
2019-01-03;131.95;132.71;131.95;132.71;7271.93
2019-01-04;133.24;133.24;132.36;133.16;53059.7
2019-01-07;132.68;132.68;132.68;132.68;6634.0
2019-01-08;131.07;131.33;131.06;131.32;15743.16
2019-01-09;131.36;131.89;131.36;131.69;17115.8
2019-01-10;131.04;131.12;131.04;131.09;11797.5
2019-01-15;132.0;132.0;132.0;132.0;19800.0
2019-01-17;131.64;131.66;131.64;131.66;10532.0
2019-01-18;130.32;130.32;130.32;130.32;130.32
2019-01-21;129.42;129.42;129.37;129.37;15653.82
2019-01-22;129.7;129.7;129.55;129.55;14511.4
2019-01-24;129.68;129.98;129.68;129.98;62021.15
2019-01-25;130.81;132.43;130.58;132.43;30441.52
2019-01-28;132.64;132.64;132.42;132.42;5962.2
2019-01-29;133.64;133.64;133.64;133.64;935.48
2019-01-30;134.57;134.57;133.85;133.85;34536.18
2019-01-31;134.31;135.7;134.3;135.7;70003.96
2019-02-01;134.14;134.52;134.14;134.52;63315.42
2019-02-05;134.22;134.22;134.22;134.22;26441.3
2019-02-06;133.32;133.32;133.03;133.03;9315.5
2019-02-08;133.21;134.52;133.21;134.08;11532.5
2019-02-11;133.75;134.04;133.72;134.04;274756.9
2019-02-12;134.84;135.04;134.53;134.53;36941.7
2019-02-13;133.42;133.59;133.4;133.59;12012.3
2019-02-14;132.69;132.69;132.48;132.56;100279.6
2019-02-15;133.97;133.97;133.97;133.97;1205.7
2019-02-18;134.21;134.21;134.21;134.21;402.6
2019-02-19;135.47;135.47;135.47;135.47;541.9
2019-02-20;136.17;136.5;136.17;136.5;2182.7
2019-02-21;134.94;135.25;134.93;135.09;47544.5
2019-02-22;135.2;135.2;135.2;135.2;1352.0
2019-02-25;135.18;135.18;135.18;135.18;4055.4
2019-02-26;134.14;134.29;134.13;134.13;40380.3
2019-02-27;133.46;133.46;133.46;133.46;4003.8
2019-02-28;133.17;133.17;132.77;132.77;19301.9
2019-03-01;131.87;131.87;131.0;131.0;2106.7
2019-03-04;128.88;128.88;128.24;128.3;114188.5
2019-03-06;128.86;128.86;128.86;128.86;5154.4
2019-03-07;128.09;128.51;128.09;128.51;5268.5
2019-03-08;131.13;131.13;131.13;131.13;3933.9
2019-03-11;131.16;131.16;131.16;131.16;655.8
2019-03-15;130.51;130.51;130.03;130.05;57294.4
2019-03-18;130.16;130.65;129.96;130.52;41688.4
2019-03-19;130.66;130.72;130.66;130.72;32676.6
2019-03-20;130.37;130.37;130.37;130.37;5214.8
2019-03-26;131.38;131.38;131.32;131.32;17074.0
2019-03-28;129.45;129.46;128.85;128.87;103367.2
2019-03-29;128.84;128.84;128.84;128.84;1546.1
2019-04-02;129.29;129.3;129.26;129.3;16807.3
2019-04-03;130.03;130.04;129.59;129.59;37706.1
2019-04-04;128.36;128.36;128.32;128.32;2310.4
2019-04-05;129.97;130.32;129.49;130.0;59725.2
2019-04-09;130.47;130.47;130.47;130.47;2609.4
2019-04-12;127.72;128.28;127.72;128.28;10240.0
2019-04-15;126.69;126.69;126.65;126.65;19000.1
2019-04-16;127.15;127.56;127.15;127.56;6489.2
2019-04-17;127.81;127.82;127.72;127.72;4856.3
2019-04-18;127.82;128.36;127.82;128.36;8206.7
2019-04-23;127.94;127.94;127.94;127.94;4350.0
2019-04-24;127.76;128.74;127.76;128.69;241827.2
2019-04-26;129.74;129.74;129.58;129.58;7648.3
2019-04-30;128.62;128.65;128.62;128.64;2958.6
2019-05-02;125.6;125.7;125.6;125.7;3769.6
2019-05-03;126.06;127.85;126.06;127.85;15221.6
2019-05-06;127.87;127.87;127.33;127.33;29357.1
2019-05-08;128.22;128.22;127.85;127.85;5242.2
2019-05-09;127.5;127.73;126.37;126.55;132688.0
2019-05-10;126.55;126.55;126.55;126.55;885.9
2019-05-13;125.75;126.15;125.2;126.15;14085.6
2019-05-15;127.2;127.31;127.2;127.31;6491.6
2019-05-16;126.99;126.99;126.57;126.8;8234.7
2019-05-17;125.05;125.05;124.27;124.32;24914.0
2019-05-20;124.22;124.27;124.18;124.27;19874.4
2019-05-22;124.7;124.8;124.7;124.8;468200.4
2019-05-23;124.93;125.96;124.88;125.96;19404.2
2019-05-24;125.13;125.29;125.0;125.1;98128.2
2019-05-28;123.25;123.25;123.2;123.2;3696.8
2019-05-29;124.51;124.51;124.51;124.51;4980.4
2019-06-04;126.48;126.48;126.21;126.21;7206.4
2019-06-05;127.08;127.08;127.08;127.08;5083.2
2019-06-06;127.81;127.99;126.96;126.96;189145.8
2019-06-07;127.52;127.72;127.3;127.68;20408.8
2019-06-11;124.84;125.24;124.64;124.91;89915.5
2019-06-12;125.79;125.79;125.79;125.79;5031.6
2019-06-14;128.26;129.0;128.12;129.0;12834.2
2019-06-17;127.06;127.09;127.06;127.09;44479.3
2019-06-19;128.66;128.66;128.52;128.52;15432.8
2019-06-20;130.38;131.34;130.38;131.34;1176.3
2019-06-24;129.94;130.0;129.76;130.0;6363.9
2019-06-26;129.16;129.81;129.16;129.73;274726.4
2019-06-27;128.81;128.81;128.81;128.81;1288.1
2019-06-28;128.81;129.35;128.8;129.17;51610.0
2019-07-01;128.8;128.8;128.8;128.8;7856.8
2019-07-02;129.0;129.0;129.0;129.0;5160.0
2019-07-03;130.0;130.12;129.65;130.12;16887.2
2019-07-04;130.23;130.23;130.23;130.23;5209.2
2019-07-05;129.22;129.22;128.22;128.3;15429.6
2019-07-08;128.97;129.08;128.97;129.08;3095.7
2019-07-09;128.91;128.91;128.91;128.91;1933.7
2019-07-10;129.78;129.78;129.31;129.31;15554.8
2019-07-11;130.1;130.1;130.1;130.1;5204.0
2019-07-12;129.35;129.35;128.87;128.87;7741.8
2019-07-15;131.0;131.0;130.57;131.0;95425.2
2019-07-16;132.1;134.2;131.92;133.88;107736.8
2019-07-17;134.4;136.3;133.56;136.3;65874.1
2019-07-18;136.81;138.59;136.68;138.26;103685.2
2019-07-19;140.81;140.81;138.0;138.0;92764.9
2019-07-22;140.1;140.49;140.0;140.49;29973.4
2019-07-23;141.0;141.87;141.0;141.87;17769.3
2019-07-24;142.65;143.48;142.65;142.9;14571.5
2019-07-25;142.95;143.3;141.19;142.2;110241.8
2019-07-26;142.12;142.15;141.33;142.15;32054.2
2019-07-29;141.87;141.87;141.48;141.48;42624.7
2019-07-30;142.02;142.02;142.0;142.0;7668.1
2019-07-31;142.0;142.08;141.6;141.6;11349.6
2019-08-01;138.91;139.58;138.76;139.58;15294.4
2019-08-02;139.82;140.17;139.24;140.17;39825.9
2019-08-05;142.45;142.45;141.44;141.44;4116.5
2019-08-06;141.0;141.0;140.98;140.98;11279.0
2019-08-07;143.7;145.91;143.7;144.9;75496.7
2019-08-08;146.57;146.57;144.89;144.89;15777.4
2019-08-09;145.5;145.77;145.5;145.77;4664.1
2019-08-12;145.4;145.7;145.4;145.59;29696.3
2019-08-13;149.64;149.88;143.05;145.97;172157.8
2019-08-14;146.93;146.94;146.69;146.69;16160.6
2019-08-16;148.46;149.45;148.46;149.08;80026.1
2019-08-19;147.69;147.69;145.95;145.95;37209.9
2019-08-20;147.43;148.04;147.43;148.04;21458.8
2019-08-21;148.11;148.11;147.88;147.9;15535.2
2019-08-22;147.77;147.77;147.36;147.36;9297.2
2019-08-23;148.73;151.0;148.73;151.0;74540.0
2019-08-26;151.89;152.38;151.89;152.16;24336.6
2019-08-27;153.46;156.55;153.46;156.55;10230.5
2019-08-28;158.64;159.99;158.2;158.69;123078.6
2019-08-29;161.3;161.39;160.27;161.39;117071.7
2019-08-30;159.83;160.81;159.38;159.38;130426.0
2019-09-02;160.03;162.59;160.03;162.59;6311.8
2019-09-03;162.28;167.54;162.28;167.24;124157.5
2019-09-04;169.14;169.35;168.19;168.49;70035.6
2019-09-05;169.89;169.93;160.77;163.11;613925.8
2019-09-06;159.23;163.13;157.5;163.13;74061.7
2019-09-09;157.28;158.59;156.17;156.79;87788.7
2019-09-10;156.63;157.84;155.68;157.84;64052.6
2019-09-11;157.51;158.0;156.32;157.45;205136.3
2019-09-12;159.24;161.48;158.07;158.07;232564.1
2019-09-13;157.36;157.6;154.04;154.9;206408.7
2019-09-16;154.85;155.43;154.59;155.1;49988.0
2019-09-17;155.21;156.69;155.21;156.69;41472.2
2019-09-18;155.11;155.74;155.11;155.74;26242.8
2019-09-19;153.84;155.43;153.66;155.1;92215.7
2019-09-20;155.55;155.7;155.32;155.32;100508.2
2019-09-23;160.22;162.63;160.22;162.49;79607.9
2019-09-24;162.04;162.75;160.0;160.38;110028.3
2019-09-25;162.3;162.36;161.18;161.43;49170.0
2019-09-26;157.56;158.19;157.05;157.05;160172.7
2019-09-27;155.0;155.0;152.55;152.83;35517.6
2019-09-30;152.0;152.07;151.16;151.16;27611.2
2019-10-01;149.94;151.05;149.94;151.05;12213.8
2019-10-02;151.9;154.07;151.76;154.07;576922.6
2019-10-03;154.13;154.53;153.71;154.53;21426.8
2019-10-04;153.51;154.09;151.83;153.38;24829.3
2019-10-07;152.89;153.16;152.59;153.16;58336.3
2019-10-08;155.05;155.05;155.05;155.05;7752.5
2019-10-09;156.63;156.63;156.47;156.47;6886.9
2019-10-10;153.76;153.76;152.29;152.29;15977.6
2019-10-11;154.01;154.66;151.03;151.35;50063.4
2019-10-14;153.27;153.27;152.89;152.89;56522.4
2019-10-15;153.72;154.19;153.48;153.48;25685.0
2019-10-16;150.42;150.56;150.2;150.53;12933.5
2019-10-17;151.26;151.26;151.26;151.26;10134.4
2019-10-18;150.71;151.41;150.71;151.41;9664.2
2019-10-21;152.54;153.6;151.86;153.6;25724.2
2019-10-22;151.76;151.82;150.88;150.88;26130.8
2019-10-24;151.75;153.6;151.75;153.6;12195.5
2019-10-25;155.68;158.22;155.63;157.39;16778.5
2019-10-28;156.3;156.3;154.2;154.2;9018.4
2019-10-29;154.35;154.54;152.94;154.14;16904.3
2019-10-31;154.7;155.25;154.7;155.25;11313.0
2019-11-01;156.06;156.06;155.01;155.01;1866.4
2019-11-04;156.22;156.22;155.36;155.37;11197.8
2019-11-05;155.64;155.64;154.38;155.45;598387.2
2019-11-06;151.89;152.47;151.89;152.47;7144.6
2019-11-07;149.78;149.78;149.11;149.11;1794.0
2019-11-08;148.13;148.13;145.87;147.33;130332.8
2019-11-11;147.3;147.3;146.2;146.2;17782.7
2019-11-12;145.83;146.28;145.83;146.27;40516.2
2019-11-13;147.11;148.13;147.1;148.13;43123.5
2019-11-14;148.76;149.03;148.76;149.03;31096.5
2019-11-15;147.16;147.16;146.9;147.13;53696.5
2019-11-18;145.92;145.92;145.72;145.72;41729.8
2019-11-19;148.33;148.33;148.12;148.12;1778.7
2019-11-20;149.16;149.18;147.78;147.78;212890.9
2019-11-21;147.96;148.87;147.96;148.87;37852.5
2019-11-22;148.84;149.4;148.84;149.4;10718.7
2019-11-25;147.27;147.86;147.27;147.86;17685.8
2019-11-26;147.86;147.86;147.54;147.65;12848.9
2019-11-27;148.48;148.52;148.37;148.38;23157.5
2019-11-28;148.1;148.1;147.6;147.6;20086.1
2019-11-29;147.57;147.57;147.57;147.57;147.6
2019-12-02;146.81;146.81;146.81;146.81;293.6
2019-12-03;148.57;148.67;148.57;148.62;108205.6
2019-12-04;149.58;149.6;146.13;146.16;537080.3
2019-12-06;144.14;144.45;143.89;143.89;131027.1
2019-12-09;143.99;144.1;143.9;144.1;7631.4
2019-12-10;144.42;144.44;143.3;144.07;167354.8
2019-12-11;144.01;144.45;143.98;144.41;75095.4
2019-12-12;145.34;147.06;145.03;145.03;78718.5
2019-12-13;145.73;145.73;145.73;145.73;5829.2
2019-12-16;146.34;146.34;146.34;146.34;9073.1
2019-12-17;147.0;147.0;146.21;146.21;46274.9
2019-12-18;146.86;146.86;146.42;146.42;7329.8
2019-12-19;146.6;146.6;146.6;146.6;4837.8
2019-12-20;147.33;147.33;147.33;147.33;2946.6
2019-12-23;150.37;150.37;150.37;150.37;4962.21
2019-12-27;153.49;154.2;153.48;154.2;14591.89
2019-12-30;153.45;153.55;152.89;153.55;25305.02
2020-01-02;153.65;155.06;153.48;155.06;16152.81
2020-01-03;156.45;157.07;155.41;155.9;16079.51
2020-01-06;157.65;157.96;155.07;155.07;36990.81
2020-01-07;155.66;155.66;155.66;155.66;933.96
2020-01-08;159.24;159.24;157.6;157.6;197937.43
