Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-02-25;11.936;11.936;11.936;11.936;4774.4
2022-03-01;11.914;11.914;11.914;11.914;4884.74
2022-03-02;11.784;11.784;11.784;11.784;730.608
2022-03-03;11.75;11.75;11.75;11.75;293.75
2022-03-04;11.292;11.292;11.292;11.292;169.38
2022-03-07;10.906;11.248;10.906;11.248;29171.856
2022-03-08;11.07;11.07;11.068;11.068;2213.984
2022-03-09;11.488;11.488;11.488;11.488;2297.6
2022-03-10;11.54;11.54;11.384;11.384;41234.44
2022-03-14;11.64;11.64;11.64;11.64;7100.4
2022-03-15;11.486;11.486;11.486;11.486;19985.64
2022-03-16;11.716;11.716;11.716;11.716;2015.152
2022-03-18;11.792;11.792;11.792;11.792;1002.32
2022-03-21;11.946;11.946;11.946;11.946;10034.64
2022-03-22;12.048;12.048;12.048;12.048;2650.56
2022-03-23;11.99;11.99;11.972;11.972;6708.46
2022-03-24;12.0;12.0;12.0;12.0;48.0
2022-03-25;11.958;12.018;11.958;12.018;31225.98
2022-03-30;12.16;12.16;12.16;12.16;5107.2
2022-03-31;12.16;12.16;12.16;12.16;608.0
2022-04-01;12.206;12.206;12.206;12.206;2075.02
2022-04-04;12.256;12.256;12.256;12.256;122.56
2022-04-05;12.2;12.2;12.2;12.2;10345.6
2022-04-06;12.276;12.276;12.276;12.276;736.56
2022-04-13;12.436;12.436;12.436;12.436;49.744
2022-04-14;12.45;12.532;12.45;12.532;59761.756
2022-04-22;12.4;12.422;12.4;12.422;2481.1
2022-04-27;12.098;12.098;12.098;12.098;4875.494
2022-04-29;12.298;12.3;12.298;12.3;50425.366
2022-05-06;11.992;11.992;11.992;11.992;2038.64
2022-05-09;11.866;11.866;11.866;11.866;5933.0
2022-05-12;11.776;11.776;11.748;11.748;1292.56
2022-05-16;12.142;12.168;12.142;12.15;19645.328
2022-05-17;12.27;12.27;12.27;12.27;5079.78
2022-05-18;12.25;12.25;12.25;12.25;6125.0
2022-05-19;12.052;12.08;12.046;12.08;30667.722
2022-05-20;12.322;12.322;12.322;12.322;12322.0
2022-05-23;12.322;12.322;12.322;12.322;6653.88
2022-05-24;12.254;12.324;12.254;12.324;4938.572
2022-05-30;12.486;12.486;12.464;12.47;17616.828
2022-05-31;12.538;12.538;12.512;12.512;192654.6
2022-06-01;12.574;12.574;12.51;12.51;12762.002
2022-06-02;12.446;12.446;12.446;12.446;6223.0
2022-06-03;12.48;12.48;12.454;12.454;5351.32
2022-06-06;12.588;12.588;12.548;12.55;29615.362
2022-06-07;12.506;12.51;12.506;12.51;10657.52
2022-06-08;12.59;12.59;12.59;12.59;377.7
2022-06-09;12.392;12.392;12.378;12.378;4335.8
2022-06-10;12.124;12.124;12.022;12.022;64139.902
2022-06-13;11.862;11.862;11.79;11.79;4487.61
2022-06-14;11.808;11.878;11.714;11.714;1171.766
2022-06-15;11.91;11.91;11.882;11.882;142.752
2022-06-16;11.622;11.646;11.622;11.646;465.36
2022-06-17;11.612;11.612;11.524;11.524;694.08
2022-06-20;11.526;11.652;11.526;11.652;2317.8
2022-06-22;11.516;11.516;11.436;11.436;17194.0
2022-06-28;11.756;11.756;11.756;11.756;1058.04
2022-06-30;11.43;11.43;11.43;11.43;2286.0
2022-07-01;11.352;11.44;11.352;11.36;9217.6
2022-07-04;11.59;11.59;11.59;11.59;231.8
2022-07-05;11.268;11.268;11.268;11.268;5634.0
2022-07-07;11.03;11.03;11.03;11.03;44.12
2022-07-11;11.046;11.074;11.046;11.074;4424.0
2022-07-12;11.066;11.066;11.054;11.054;24443.44
2022-07-13;11.0;11.0;11.0;11.0;33000.0
2022-07-14;10.8;10.802;10.8;10.802;29748.7
2022-07-15;10.852;10.852;10.852;10.852;65.112
2022-07-19;10.986;11.116;10.986;11.116;765.704
2022-07-20;11.1;11.1;11.1;11.1;19980.0
2022-07-21;10.908;10.908;10.906;10.906;20724.7
2022-07-22;10.99;10.99;10.99;10.99;417.62
2022-08-01;11.348;11.35;11.224;11.224;5826.836
2022-08-02;11.218;11.288;11.218;11.288;1234.19
2022-08-03;11.258;11.258;11.258;11.258;3377.4
2022-08-05;11.306;11.306;11.304;11.304;2622.808
2022-08-08;11.336;11.402;11.336;11.402;8277.578
2022-08-09;11.344;11.364;11.344;11.364;5791.44
2022-08-12;11.408;11.408;11.408;11.408;12001.216
2022-08-16;11.478;11.478;11.478;11.478;57.39
2022-08-17;11.43;11.43;11.372;11.372;5697.6
2022-08-22;11.264;11.326;11.264;11.326;6028.512
2022-08-25;11.324;11.324;11.32;11.32;22642.0
2022-08-26;11.312;11.312;11.312;11.312;90.496
2022-08-29;11.058;11.058;11.058;11.058;5529.0
2022-09-02;10.84;10.84;10.84;10.84;3252.0
2022-09-07;10.85;10.85;10.85;10.85;1085.0
2022-09-09;11.09;11.09;11.09;11.09;10635.31
2022-09-12;11.182;11.282;11.182;11.282;2471.04
2022-09-15;10.998;10.998;10.998;10.998;43.992
2022-09-16;10.9;10.9;10.898;10.898;4359.618
2022-09-19;10.708;10.708;10.708;10.708;8031.0
2022-09-22;10.82;10.82;10.76;10.76;11866.0
2022-09-26;10.322;10.322;10.322;10.322;4644.9
2022-09-27;10.324;10.324;10.31;10.31;8971.1
2022-09-28;10.078;10.078;10.078;10.078;30234.0
2022-09-29;10.07;10.07;10.07;10.07;302.1
2022-10-03;10.3;10.3;10.3;10.3;515.0
2022-10-05;10.388;10.388;10.388;10.388;31.164
2022-10-11;10.154;10.154;10.154;10.154;101.54
2022-10-13;10.17;10.17;10.17;10.17;7017.3
2022-10-17;10.458;10.458;10.458;10.458;52.29
2022-10-20;10.462;10.462;10.462;10.462;4299.882
2022-10-24;10.558;10.582;10.558;10.582;845.6
2022-10-26;10.62;10.698;10.62;10.698;2344.98
2022-11-01;11.0;11.0;11.0;11.0;5500.0
2022-11-02;11.068;11.068;11.068;11.068;498.06
2022-11-03;10.886;10.886;10.886;10.886;272.15
2022-11-08;11.24;11.24;11.24;11.24;5901.0
2022-11-09;11.156;11.158;11.124;11.14;81709.788
2022-11-10;11.176;11.176;11.174;11.174;11175.41
2022-11-14;11.514;11.526;11.514;11.526;5668.094
2022-11-15;11.52;11.52;11.52;11.52;506.88
2022-11-16;11.456;11.456;11.438;11.438;10872.4
2022-11-17;11.402;11.402;11.402;11.402;2280.4
2022-11-24;11.632;11.632;11.632;11.632;988.72
2022-11-28;11.616;11.618;11.576;11.576;13584.69
2022-11-29;11.636;11.636;11.636;11.636;1978.12
2022-11-30;11.746;11.746;11.746;11.746;32888.8
2022-12-05;11.764;11.764;11.764;11.764;7105.456
2022-12-08;11.61;11.61;11.608;11.608;17413.55
2022-12-09;11.584;11.584;11.584;11.584;1621.76
2022-12-12;11.58;11.58;11.58;11.58;1968.6
2022-12-13;11.75;11.75;11.75;11.75;11750.0
2022-12-15;11.586;11.586;11.432;11.432;12011.3
2022-12-21;11.48;11.48;11.478;11.478;47060.536
2022-12-22;11.58;11.58;11.58;11.58;393.72
2022-12-27;11.55;11.55;11.492;11.492;6216.188
2022-12-28;11.53;11.53;11.53;11.53;9454.6
2023-01-02;11.432;11.432;11.432;11.432;4915.76
2023-01-03;11.77;11.77;11.73;11.73;2491.24
2023-01-05;11.788;11.788;11.6;11.626;21906.406
2023-01-09;11.842;11.842;11.812;11.812;6192.676
2023-01-10;11.782;11.782;11.782;11.782;2509.566
2023-01-11;11.802;11.836;11.802;11.836;2010.42
2023-01-12;11.924;11.924;11.924;11.924;3577.2
2023-01-17;11.904;11.904;11.89;11.89;4118.14
2023-01-18;12.028;12.036;12.002;12.036;21047.6
2023-01-24;11.948;11.948;11.942;11.942;18356.054
2023-01-25;11.93;11.93;11.93;11.93;5965.0
2023-02-03;11.968;11.968;11.966;11.966;16753.268
2023-02-06;11.92;11.92;11.92;11.92;536.4
2023-02-08;12.056;12.056;12.054;12.054;28305.962
2023-02-10;12.104;12.104;12.104;12.104;484.16
2023-02-13;12.142;12.142;12.142;12.142;27198.08
2023-02-14;12.188;12.2;12.188;12.2;23297.08
2023-02-15;12.142;12.142;12.142;12.142;546.39
2023-02-20;12.352;12.352;12.352;12.352;2803.904
2023-02-21;12.212;12.298;12.212;12.296;4563.09
2023-02-24;12.258;12.258;12.258;12.258;5516.1
2023-02-27;12.25;12.25;12.25;12.25;245.0
2023-02-28;12.192;12.192;12.192;12.192;4267.2
2023-03-01;12.292;12.292;12.292;12.292;147.504
2023-03-06;12.3;12.3;12.298;12.298;5534.364
2023-03-13;11.776;11.778;11.744;11.744;13185.752
2023-03-14;11.766;11.774;11.744;11.774;23321.718
2023-03-15;11.688;11.688;11.418;11.47;79760.792
2023-03-16;11.478;11.478;11.476;11.476;21805.968
2023-03-23;11.54;11.54;11.54;11.54;4673.7
2023-03-24;11.334;11.334;11.332;11.332;5666.744
2023-03-27;11.464;11.464;11.46;11.46;2292.208
2023-03-30;11.764;11.824;11.764;11.824;25613.88
2023-04-03;11.934;11.934;11.93;11.932;46231.88
2023-04-06;12.064;12.064;11.942;11.97;52720.832
2023-04-11;12.1;12.1;12.1;12.1;9135.5
2023-04-13;12.096;12.096;12.096;12.096;362.88
2023-04-14;12.182;12.266;12.154;12.266;26978.62
2023-04-17;12.246;12.246;12.246;12.246;538.824
2023-04-18;12.246;12.274;12.246;12.25;24079.46
2023-04-20;12.162;12.162;12.16;12.16;70481.74
2023-04-24;12.104;12.104;12.104;12.104;399.432
2023-04-25;12.036;12.036;12.0;12.0;900.9
2023-05-02;12.092;12.092;12.0;12.0;1592.584
2023-05-11;12.078;12.078;12.078;12.078;3188.592
2023-05-15;12.11;12.122;12.11;12.122;1138.868
2023-05-19;12.102;12.102;12.102;12.102;605.1
2023-05-23;12.048;12.118;12.048;12.118;14478.6
2023-05-24;12.03;12.03;12.03;12.03;12030.0
2023-05-25;11.85;11.85;11.85;11.85;19137.75
2023-05-31;11.83;11.83;11.83;11.83;473.2
2023-06-01;11.816;11.816;11.816;11.816;129.976
2023-06-05;12.106;12.106;12.032;12.032;17538.868
2023-06-06;12.004;12.008;12.004;12.008;22389.46
2023-06-13;12.144;12.146;12.144;12.146;29234.558
2023-06-14;12.12;12.12;12.12;12.12;29172.84
2023-06-15;12.174;12.174;12.134;12.136;12197.588
2023-06-16;12.222;12.238;12.22;12.238;71901.952
2023-06-23;11.79;11.79;11.79;11.79;3537.0
2023-07-03;12.172;12.218;12.172;12.218;2934.358
2023-07-04;12.216;12.216;12.216;12.216;732.96
2023-07-05;12.108;12.108;12.108;12.108;750.696
2023-07-07;11.324;11.324;11.324;11.324;679.44
2023-07-14;11.64;11.64;11.602;11.602;11255.42
2023-07-17;11.582;11.596;11.582;11.596;660.37
2023-07-20;11.77;11.77;11.77;11.77;2354.0
2023-07-24;11.844;11.844;11.844;11.844;473.76
2023-07-25;11.882;11.882;11.882;11.882;2970.5
2023-07-27;11.904;12.0;11.904;12.0;32406.016
2023-08-01;11.848;11.848;11.8;11.814;18053.96
2023-08-02;11.692;11.692;11.6;11.6;15234.1
2023-08-03;11.58;11.58;11.58;11.58;11.58
2023-08-07;11.604;11.656;11.604;11.656;8255.74
2023-08-08;11.488;11.488;11.488;11.488;597.376
2023-08-10;11.724;11.724;11.724;11.724;1008.264
2023-08-11;11.588;11.588;11.586;11.586;11587.8
2023-08-14;11.572;11.574;11.572;11.574;11769.204
2023-08-16;11.486;11.486;11.472;11.472;769.226
2023-08-17;11.506;11.506;11.506;11.506;8249.802
2023-08-18;11.362;11.362;11.36;11.36;15905.584
2023-08-25;11.462;11.462;11.462;11.462;6888.662
2023-08-29;11.612;11.622;11.61;11.622;139440.318
2023-09-01;11.716;11.716;11.664;11.664;467.34
2023-09-06;11.588;11.588;11.588;11.588;9954.092
2023-09-08;11.618;11.618;11.618;11.618;5007.358
2023-09-11;11.672;11.748;11.672;11.748;53532.656
2023-09-13;11.766;11.766;11.766;11.766;4706.4
2023-09-14;11.934;11.972;11.934;11.972;7653.72
2023-09-15;12.072;12.102;12.03;12.03;49371.838
2023-09-18;11.99;11.99;11.936;11.936;3355.58
2023-09-20;12.018;12.018;12.016;12.016;7210.106
2023-09-22;11.956;11.956;11.956;11.956;6814.92
2023-09-28;11.78;11.808;11.78;11.808;12135.92
2023-09-29;11.924;11.924;11.896;11.896;62868.01
2023-10-02;11.894;11.894;11.682;11.694;53039.886
2023-10-03;11.602;11.602;11.576;11.578;55588.096
2023-10-05;11.53;11.53;11.53;11.53;1994.69
2023-10-06;11.6;11.6;11.6;11.6;49300.0
2023-10-09;11.646;11.646;11.646;11.646;582.3
2023-10-12;11.904;11.904;11.904;11.904;3178.368
2023-10-16;11.87;11.87;11.87;11.87;356.1
2023-10-18;11.85;11.85;11.8;11.8;10877.0
2023-10-19;11.608;11.608;11.608;11.608;11.608
2023-10-24;11.368;11.4;11.368;11.4;18895.26
2023-10-26;11.3;11.3;11.3;11.3;678.0
2023-10-30;11.438;11.438;11.384;11.384;7561.794
2023-11-01;11.454;11.504;11.454;11.504;781.272
2023-11-08;11.42;11.42;11.42;11.42;125.62
2023-11-09;11.564;11.564;11.564;11.564;173.46
2023-11-10;11.516;11.516;11.516;11.516;863.7
