Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-06-02;43.235;44.285;43.235;44.285;265448.23
2023-06-05;44.305;44.405;44.305;44.35;21962.74
2023-06-06;44.36;44.515;44.355;44.49;32498.585
2023-06-07;44.745;44.815;44.64;44.64;53965.035
2023-06-08;44.275;44.52;44.195;44.52;6199.59
2023-06-09;44.915;45.21;44.79;44.985;196476.23
2023-06-12;45.17;45.265;45.06;45.265;51195.1
2023-06-13;45.69;45.905;45.585;45.905;27414.83
2023-06-14;46.145;46.195;45.915;45.915;92373.11
2023-06-15;45.85;45.85;45.395;45.635;116348.495
2023-06-16;45.725;45.965;45.67;45.895;125604.37
2023-06-19;45.645;45.645;45.52;45.53;67839.845
2023-06-20;45.44;45.575;45.215;45.45;12531.415
2023-06-21;45.795;45.855;45.51;45.54;40019.795
2023-06-22;44.76;45.3;44.665;45.295;43643.915
2023-06-23;45.46;45.46;45.245;45.315;44143.59
2023-06-26;45.075;45.41;44.945;45.12;503265.815
2023-06-27;44.89;44.91;44.785;44.785;38368.26
2023-06-28;45.385;45.6;45.36;45.585;22406.845
2023-06-29;45.9;45.975;45.78;45.78;21084.235
2023-06-30;45.805;46.185;45.805;46.185;12580.775
2023-07-03;46.63;46.85;46.6;46.725;513415.7
2023-07-04;46.735;46.745;46.605;46.605;297439.715
2023-07-05;46.635;46.75;46.41;46.745;1727449.32
2023-07-06;46.39;46.39;45.78;45.78;38083.53
2023-07-07;45.785;45.915;45.785;45.825;12426.065
2023-07-10;45.555;45.86;45.555;45.8;305316.25
2023-07-11;45.67;46.04;45.62;46.04;54074.945
2023-07-12;46.13;46.365;46.13;46.365;4352.2
2023-07-13;46.415;46.54;46.27;46.54;16688.92
2023-07-14;46.19;46.43;46.19;46.43;24501.51
2023-07-17;46.065;46.335;46.065;46.215;27500.05
2023-07-18;46.2;46.345;46.155;46.345;12667.385
2023-07-19;46.58;46.88;46.565;46.88;34632.75
2023-07-20;46.335;46.56;46.175;46.215;71760.085
2023-07-21;45.875;46.2;45.875;45.905;15902.475
2023-07-24;46.095;46.165;45.88;45.88;472343.475
2023-07-25;46.4;46.56;46.385;46.52;123837.495
2023-07-26;45.995;45.995;45.715;45.975;97943.97
2023-07-27;46.285;47.105;46.28;47.105;34095.835
2023-07-28;46.64;46.875;46.565;46.79;598911.09
2023-07-31;46.92;47.05;46.92;46.94;133707.13
2023-08-01;47.04;47.06;47.01;47.01;43306.33
2023-08-02;46.2;46.385;46.125;46.125;291529.775
2023-08-03;46.0;46.0;45.77;45.935;29011.875
2023-08-04;46.83;47.055;46.83;47.055;12495.68
2023-08-07;46.745;46.815;46.365;46.365;62235.0
2023-08-08;46.475;46.475;46.29;46.29;20230.91
2023-08-09;46.635;46.65;46.185;46.185;34472.805
2023-08-10;46.265;46.68;46.2;46.52;126276.235
2023-08-11;46.165;46.23;45.87;46.08;78949.68
2023-08-14;46.01;46.01;45.985;45.985;6761.375
2023-08-16;45.61;45.615;45.56;45.56;1047256.22
2023-08-17;45.36;45.395;45.36;45.395;9889.81
2023-08-18;44.19;44.35;44.145;44.35;52520.485
2023-08-21;44.625;44.785;44.625;44.725;983.15
2023-08-22;45.07;45.33;45.07;45.19;6144.84
2023-08-23;45.28;45.49;45.035;45.035;28569.785
2023-08-24;45.66;45.685;45.48;45.59;19797.145
2023-08-25;44.995;45.085;44.715;44.8;25308.895
2023-08-28;45.285;45.445;45.285;45.35;83606.4
2023-08-29;45.345;45.915;45.345;45.915;83387.065
2023-08-30;46.105;46.105;45.675;45.675;16315.71
2023-08-31;46.19;46.605;46.185;46.57;894478.72
2023-09-01;46.605;46.65;46.54;46.54;25445.42
2023-09-04;46.805;46.805;46.73;46.74;19274.305
2023-09-05;46.49;46.79;46.49;46.76;83160.22
2023-09-06;46.68;46.74;46.525;46.525;81308.695
2023-09-07;46.1;46.1;46.1;46.1;1244.7
2023-09-08;46.435;46.545;46.325;46.545;44070.085
2023-09-11;46.895;47.11;46.895;47.11;15943.675
2023-09-12;47.46;47.5;47.245;47.5;37403.935
2023-09-13;47.09;47.105;47.09;47.09;872620.33
2023-09-15;48.375;48.375;47.745;47.745;83186.345
2023-09-18;47.645;47.645;47.15;47.17;18888.445
2023-09-19;47.16;47.195;46.945;46.945;24733.85
2023-09-20;46.855;47.05;46.795;46.875;7774.045
2023-09-21;46.325;46.35;45.71;45.71;26034.685
2023-09-22;45.63;45.765;45.625;45.625;11046.25
2023-09-25;45.38;45.4;45.075;45.4;280236.07
2023-09-26;45.1;45.1;44.995;44.995;608607.485
2023-09-27;44.86;44.98;44.86;44.945;13838.585
2023-09-28;44.81;44.81;44.81;44.81;17027.8
2023-09-29;45.345;45.565;45.345;45.565;4908.44
2023-10-02;45.365;45.42;44.755;45.24;552704.64
2023-10-03;45.33;45.43;44.38;44.38;334528.91
2023-10-04;43.975;44.375;43.955;44.375;41878.205
2023-10-05;44.635;44.84;44.415;44.455;692386.85
2023-10-06;44.44;44.56;44.44;44.56;19244.26
2023-10-09;44.465;44.575;44.2;44.2;61208.52
2023-10-10;44.925;45.295;44.795;45.295;15312.775
2023-10-11;45.2;45.38;45.185;45.38;2399.965
2023-10-12;45.465;45.615;45.465;45.615;3555.0
2023-10-13;45.12;45.245;45.12;45.235;6785.635
2023-10-16;44.575;44.665;44.575;44.665;9334.175
2023-10-17;45.02;45.03;45.02;45.03;10716.98
2023-10-18;44.945;45.01;44.885;44.885;27582.77
2023-10-19;43.885;44.02;43.865;43.865;128805.0
2023-10-20;43.055;43.245;42.795;42.84;41893.265
2023-10-23;42.845;42.845;42.28;42.28;17506.235
2023-10-24;42.79;43.06;42.79;43.06;32659.82
2023-10-25;43.04;43.16;42.815;42.815;33907.0
2023-10-26;42.15;42.435;42.075;42.115;66164.225
2023-10-27;42.465;42.61;42.46;42.61;27253.025
2023-10-30;42.59;42.59;42.41;42.41;41014.79
2023-10-31;42.485;42.485;42.485;42.485;169.94
2023-11-01;43.14;43.14;43.1;43.1;9231.0
2023-11-02;43.915;44.05;43.915;44.05;12463.585
2023-11-03;44.5;44.875;44.5;44.75;93779.885
2023-11-06;44.89;44.89;44.775;44.775;3988.43
2023-11-07;44.75;44.75;44.68;44.68;2415.52
2023-11-08;45.185;45.35;45.16;45.185;17900.265
2023-11-09;45.12;45.145;44.875;44.875;29206.12
2023-11-10;44.34;44.47;44.275;44.47;15440.74
