Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-12-15;159.5;159.5;158.12;158.12;4129.06
2021-12-16;159.91;159.91;158.94;158.94;9228.22
2021-12-17;157.54;157.54;157.36;157.36;22514.72
2021-12-20;155.07;155.5;155.07;155.5;19723.99
2021-12-22;158.14;158.14;157.93;157.93;9952.74
2021-12-27;159.98;159.98;159.98;159.98;1279.84
2021-12-28;160.5;160.5;160.5;160.5;481.5
2021-12-29;158.34;158.34;158.34;158.34;3008.46
2022-01-03;160.86;160.86;160.86;160.86;160.86
2022-01-06;158.01;158.01;158.01;158.01;15801.0
2022-01-07;159.24;159.24;159.24;159.24;159.24
2022-01-10;159.21;159.21;159.21;159.21;2865.78
2022-01-11;161.0;161.0;160.33;160.33;643.33
2022-01-12;163.79;163.79;163.79;163.79;17361.74
2022-01-13;161.92;161.92;161.9;161.9;11981.3
2022-01-14;161.59;161.59;160.75;160.75;44593.51
2022-01-18;159.36;160.63;159.36;160.63;3519.89
2022-01-21;161.08;161.09;160.77;161.09;42165.53
2022-01-25;157.0;157.0;157.0;157.0;9461.024
2022-01-27;154.41;156.6;154.05;156.6;41080.29
2022-01-28;154.35;154.35;153.84;153.84;24888.3367
2022-01-31;156.66;158.54;156.66;158.54;138034.83
2022-02-01;159.45;159.45;159.45;159.45;159.45
2022-02-03;157.45;157.45;157.45;157.45;1102.15
2022-02-04;155.64;156.26;155.64;156.26;34369.14
2022-02-09;158.24;158.36;158.12;158.36;34327.08
2022-02-14;156.63;156.98;156.63;156.98;77233.2028
2022-02-15;158.5;158.52;158.5;158.52;2694.72
2022-02-16;158.62;159.31;158.62;159.31;50781.2228
2022-02-23;155.01;155.01;155.01;155.01;3100.2
2022-02-24;151.02;151.02;151.02;151.02;151.02
2022-02-25;152.24;152.24;152.24;152.24;304.48
2022-02-28;153.18;153.66;153.1;153.66;14898.06
2022-03-01;155.33;155.33;155.33;155.33;22008.476
2022-03-07;147.86;147.86;147.86;147.86;3105.06
2022-03-09;146.23;146.23;146.23;146.23;2778.37
2022-03-10;145.04;145.04;144.52;144.52;35986.0
2022-03-11;144.28;144.28;144.28;144.28;10821.0
2022-03-15;138.59;138.59;138.59;138.59;2078.85
2022-03-16;143.69;144.77;143.68;143.8;69309.38
2022-03-18;151.43;151.46;151.43;151.46;25744.99
2022-03-22;152.11;152.11;152.11;152.11;19448.5714
2022-03-23;152.46;152.46;152.46;152.46;15855.84
2022-03-25;148.87;149.96;148.87;149.92;47807.5615
2022-03-28;149.9;150.53;149.9;150.53;30070.83
2022-03-29;150.89;150.89;150.89;150.89;12235.726
2022-03-30;151.65;151.65;151.65;151.65;36349.19
2022-03-31;150.04;150.04;150.0;150.0;300.04
2022-04-01;152.1;152.1;152.1;152.1;33157.8
2022-04-05;156.22;156.22;156.22;156.22;2187.08
2022-04-06;151.64;151.64;151.64;151.64;124496.44
2022-04-07;152.4;152.4;149.96;149.96;290871.5672
2022-04-08;152.66;152.92;152.27;152.27;3354.49
2022-04-11;149.46;149.46;148.76;148.76;108901.49
2022-04-12;149.74;149.74;149.74;149.74;2994.8
2022-04-13;150.98;150.98;150.82;150.82;3923.72
2022-04-14;150.8;150.8;150.8;150.8;603.2
2022-04-19;147.72;147.9;147.72;147.9;136601.28
2022-04-20;148.22;148.22;148.22;148.22;2223.3
2022-04-21;146.54;146.54;146.54;146.54;3223.88
2022-04-22;146.45;146.45;145.8;145.8;23412.5
2022-04-28;147.78;147.85;147.78;147.85;27933.64
2022-04-29;150.0;150.0;150.0;150.0;4350.0
2022-05-02;147.94;149.09;147.8;149.09;60043.68
2022-05-03;148.72;149.69;148.72;149.69;86802.57
2022-05-04;147.97;148.71;147.97;148.71;26850.5
2022-05-05;148.27;148.27;145.65;145.65;112489.6315
2022-05-06;144.04;144.09;144.02;144.06;19015.11
2022-05-09;140.14;140.29;139.62;140.29;10628.98
2022-05-10;140.28;140.82;139.61;139.61;422738.32
2022-05-11;141.35;142.18;141.1;142.02;125315.54
2022-05-12;138.73;140.47;138.5;140.47;296540.84
2022-05-13;142.02;142.48;142.02;142.48;117266.444
2022-05-16;142.83;143.01;142.46;142.64;48132.47
2022-05-17;146.1;146.11;144.78;144.78;76575.69
2022-05-18;145.6;145.65;145.6;145.65;6116.4
2022-05-19;142.18;142.81;141.64;142.81;22784.88
2022-05-20;144.92;145.85;144.87;145.84;11922.03
2022-05-23;144.38;144.38;143.0;143.8;2299.07
2022-05-24;140.85;140.86;140.06;140.27;23023.6
2022-05-25;141.59;141.59;140.31;141.09;29483.13
2022-05-26;141.18;141.18;140.3;140.56;11943.8
2022-05-27;143.41;144.64;143.41;144.64;11480.18
2022-05-30;146.59;147.0;145.1;145.63;200220.56
2022-05-31;147.26;148.93;147.26;148.47;90581.72
2022-06-01;146.9;147.67;146.9;147.4;22992.54
2022-06-03;147.43;147.43;147.43;147.43;12973.84
2022-06-06;147.27;149.15;147.27;148.83;76489.15
2022-06-07;147.91;147.91;147.29;147.29;9898.19
2022-06-08;149.55;149.86;149.12;149.12;153575.94
2022-06-09;150.71;150.71;149.15;149.15;214054.85
2022-06-10;149.17;149.9;147.58;147.88;205456.22
2022-06-13;146.12;146.24;144.34;144.34;153476.1656
2022-06-14;145.89;146.66;145.32;146.66;66437.34
2022-06-15;145.51;145.97;145.51;145.97;52911.3628
2022-06-16;144.42;144.69;143.17;143.41;147800.89
2022-06-17;143.41;145.15;143.41;144.37;128737.48
2022-06-20;143.81;144.32;143.19;144.32;127090.13
2022-06-21;145.01;146.04;144.69;146.04;59982.27
2022-06-22;142.42;142.74;142.42;142.74;16676.98
2022-06-23;142.94;144.79;142.94;144.21;361176.43
2022-06-24;146.17;146.48;145.36;146.48;146240.21
2022-06-27;148.37;148.39;146.52;147.04;178582.12
2022-06-28;147.53;148.85;147.53;147.74;129797.04
2022-06-29;145.99;146.43;145.55;146.43;44573.31
2022-06-30;145.3;145.61;145.13;145.61;13372.3
2022-07-01;144.61;145.7;144.61;145.47;25945.05
2022-07-04;145.25;145.29;144.75;145.29;15938.24
2022-07-05;146.44;146.44;145.04;145.04;18700.42
2022-07-06;146.35;147.31;146.35;147.31;31376.07
2022-07-07;148.74;151.05;148.73;151.05;36490.07
2022-07-08;150.42;150.67;150.12;150.51;30850.73
2022-07-11;148.56;148.9;147.58;147.59;31791.83
2022-07-12;147.28;147.55;146.95;147.03;133035.896
2022-07-13;147.77;147.9;147.77;147.9;32979.49
2022-07-14;147.35;147.63;146.65;146.67;438994.71
2022-07-15;146.48;146.48;145.42;145.74;32899.67
2022-07-18;147.72;148.25;147.72;148.09;250513.67
2022-07-19;146.0;146.31;145.89;146.31;22808.53
2022-07-20;146.96;147.57;146.71;147.32;23573.67
2022-07-21;147.8;148.13;147.59;147.59;23955.06
2022-07-22;148.84;148.98;147.21;147.53;299422.28
2022-07-25;147.48;147.48;147.33;147.33;14297.91
2022-07-26;148.7;148.7;148.24;148.24;239024.06
2022-07-27;148.18;148.18;148.18;148.18;296.36
2022-07-28;148.18;149.73;148.17;149.11;117346.53
2022-07-29;147.36;147.36;147.36;147.36;8104.8
2022-08-01;147.25;147.25;146.78;146.78;16020.64
2022-08-02;143.96;145.75;143.96;145.75;194150.88
2022-08-03;146.67;147.61;146.16;147.61;128279.91
2022-08-04;147.75;148.83;147.64;147.64;26814.37
2022-08-05;148.28;149.06;148.17;149.06;180285.3666
2022-08-08;148.21;148.21;148.21;148.21;20304.77
2022-08-09;147.6;147.77;147.17;147.32;258249.87
2022-08-10;146.03;146.03;146.03;146.03;36361.47
2022-08-11;147.32;149.09;147.0;148.5;82808.49
2022-08-12;147.78;148.73;147.45;148.73;22160.75
2022-08-16;150.83;151.03;150.24;150.24;34548.33
2022-08-17;149.83;149.87;149.69;149.69;107787.06
2022-08-18;149.06;149.62;149.06;149.32;103183.52
2022-08-19;149.66;149.68;148.8;148.8;430707.39
2022-08-22;149.56;149.56;148.01;148.92;11480.64
2022-08-23;150.0;150.0;150.0;150.0;2700.0
2022-08-24;148.42;150.02;148.39;150.02;12440.28
2022-08-26;151.52;151.52;150.95;151.26;94461.41
2022-08-29;148.85;149.73;148.32;149.28;102376.1
2022-08-30;149.07;149.3;147.57;147.66;40480.03
2022-08-31;149.92;149.92;148.42;148.42;125461.5
2022-09-01;147.33;147.57;146.97;147.45;257287.2
2022-09-02;146.72;146.75;146.72;146.75;2494.63
2022-09-05;146.03;146.58;146.03;146.58;14639.82
2022-09-06;146.02;146.02;145.91;145.91;583.97
2022-09-07;145.07;145.42;144.65;145.42;438525.78
2022-09-08;144.37;144.37;144.37;144.37;4764.21
2022-09-09;145.51;145.78;145.51;145.78;9463.82
2022-09-12;145.37;146.47;145.01;146.47;96175.23
2022-09-13;145.93;145.93;145.54;145.57;163922.31
2022-09-14;145.37;145.37;144.81;144.99;475797.58
2022-09-15;145.0;145.0;143.59;143.59;109918.17
2022-09-16;142.92;142.92;142.92;142.92;13434.48
2022-09-19;142.01;142.01;142.01;142.01;7384.52
2022-09-20;142.1;142.83;142.1;142.83;19948.23
2022-09-21;142.08;142.24;142.08;142.24;128273.85
2022-09-22;141.15;141.15;140.19;140.81;34322.97
2022-09-23;139.82;139.97;139.61;139.67;40937.54
2022-09-26;138.6;140.33;138.6;140.33;31792.16
2022-09-27;140.26;140.34;139.76;139.76;18340.46
2022-09-28;136.7;137.65;136.58;137.33;80718.33
2022-09-29;135.57;135.57;135.0;135.0;9323.55
2022-10-03;133.26;133.26;132.8;132.8;22769.52
2022-10-04;134.88;136.43;134.88;136.43;30469.69
2022-10-05;137.55;137.64;137.07;137.64;41319.66
2022-10-06;136.79;136.79;136.79;136.79;2735.8
2022-10-07;136.87;136.87;136.12;136.12;21077.23
2022-10-10;134.39;135.16;134.39;135.16;20029.5
2022-10-11;131.72;132.71;131.65;132.56;153127.41
2022-10-12;131.85;131.85;131.85;131.85;1318.5
2022-10-13;131.29;131.3;130.69;131.3;92353.5
2022-10-14;131.99;132.71;131.99;132.71;19829.46
2022-10-17;131.67;131.67;130.9;130.9;25019.61
2022-10-18;132.49;132.49;131.55;132.42;10281.38
2022-10-19;130.14;131.04;130.13;131.04;13179.88
2022-10-20;129.83;130.18;129.83;129.83;30512.51
2022-10-21;128.98;129.63;128.97;129.63;16640.28
2022-10-24;125.07;125.76;125.07;125.76;12404.7
2022-10-25;124.54;124.54;123.79;123.79;12039.88
2022-10-26;124.63;125.51;124.34;125.16;77561.4
2022-10-27;124.6;125.29;124.6;125.29;10473.3
2022-10-28;123.75;124.41;123.75;124.41;17291.67
2022-10-31;122.93;122.93;122.93;122.93;48557.35
2022-11-01;128.45;128.45;128.45;128.45;7707.0
2022-11-02;129.36;129.36;128.26;128.63;31402.09
2022-11-03;129.16;129.16;127.51;127.51;26091.24
2022-11-04;133.02;133.02;131.59;132.0;14262.71
2022-11-07;131.61;132.4;131.61;132.31;11886.95
2022-11-08;132.44;132.92;132.31;132.92;150673.02
2022-11-09;132.37;132.37;131.02;131.02;45900.53
2022-11-10;131.06;131.83;131.06;131.83;21558.66
2022-11-11;136.01;136.01;135.63;135.63;7462.69
2022-11-14;136.83;136.97;135.58;135.58;53750.61
2022-11-15;138.91;140.02;138.27;140.02;26363.55
2022-11-16;137.77;137.97;137.75;137.75;9370.9
2022-11-17;136.45;136.45;136.45;136.45;14600.15
2022-11-18;136.19;136.79;136.19;136.3;12820.87
2022-11-21;137.0;137.0;135.4;136.71;34386.46
2022-11-22;136.05;136.15;134.78;135.87;16524.65
2022-11-23;135.73;135.91;134.83;135.87;56677.06
2022-11-24;136.61;137.02;135.45;135.79;51905.25
2022-11-25;134.76;136.11;134.76;136.11;27580.14
2022-11-28;134.54;134.54;132.8;133.5;17180.52
2022-11-29;138.29;138.92;137.61;137.93;22969.29
2022-11-30;141.66;141.66;141.02;141.19;395995.23
2022-12-01;140.85;140.85;140.85;140.85;13099.05
2022-12-02;138.98;140.4;138.96;140.4;54442.5
2022-12-05;143.01;143.04;143.01;143.04;21883.53
2022-12-06;141.53;141.53;140.98;141.39;4944.95
2022-12-07;137.64;138.91;137.64;138.91;14591.11
2022-12-08;140.21;140.33;140.21;140.33;4769.5
2022-12-09;142.1;142.1;141.12;141.12;53915.68
2022-12-12;141.12;141.12;139.0;139.0;8694.32
2022-12-13;140.6;140.61;139.31;139.31;24187.15
2022-12-14;140.37;140.37;139.55;140.03;114026.06
2022-12-15;138.18;138.41;137.28;137.28;45320.48
2022-12-16;138.16;138.16;137.07;137.73;347972.39
2022-12-19;138.79;138.79;138.77;138.77;14433.32
2022-12-20;136.59;136.79;135.92;136.79;29983.7
2022-12-21;136.33;136.33;135.58;135.58;24592.43
2022-12-22;137.44;138.22;137.24;138.22;24919.22
2022-12-23;137.13;137.13;136.75;136.75;1505.89
2022-12-27;137.0;137.91;137.0;137.89;34387.56
2022-12-28;136.88;137.93;136.88;137.93;38135.25
2022-12-29;136.01;136.01;136.01;136.01;136.01
2022-12-30;137.51;137.51;136.57;136.57;90849.59
2023-01-02;137.46;137.46;136.21;136.73;25166.73
2023-01-03;140.28;140.35;139.6;139.6;227287.06
2023-01-04;140.95;142.65;140.8;142.65;60521.31
2023-01-05;143.09;143.1;142.19;142.19;50381.35
2023-01-06;143.77;143.77;143.77;143.77;143.77
2023-01-09;145.67;145.67;145.67;145.67;291.34
2023-01-10;143.75;143.75;143.75;143.75;431.25
2023-01-11;143.76;144.58;143.76;144.46;26419.96
2023-01-12;144.8;144.8;143.76;143.76;91929.215
2023-01-13;145.39;145.39;145.01;145.36;18292.85
2023-01-16;144.78;144.78;144.77;144.77;12740.42
2023-01-17;145.35;145.93;145.18;145.18;58993.35
2023-01-18;145.52;146.02;144.55;146.02;34711.38
2023-01-19;145.21;145.22;145.21;145.22;7405.9
2023-01-20;145.84;147.08;145.84;146.44;9808.78
2023-01-23;147.82;148.29;147.82;148.29;19824.55
2023-01-24;149.14;149.14;148.19;148.2;7275.59
2023-01-25;149.04;149.04;146.19;147.44;94229.32
2023-01-26;148.28;149.29;148.27;149.28;42518.04
2023-01-27;149.73;149.84;149.72;149.84;34752.1
2023-01-30;147.69;147.69;146.14;146.14;20940.82
2023-01-31;145.43;146.15;144.56;146.15;70051.32
2023-02-01;146.72;146.79;146.02;146.79;61857.25
2023-02-02;145.31;146.36;145.31;146.36;75527.49
2023-02-03;146.28;146.53;145.74;145.96;103954.94
2023-02-06;144.62;144.67;143.76;144.21;77924.97
2023-02-07;144.68;145.64;144.67;144.68;94919.15
2023-02-08;146.17;146.18;145.34;146.13;45197.11
2023-02-09;147.48;147.49;146.66;146.66;38572.35
2023-02-10;145.5;145.9;144.7;145.9;75807.79
2023-02-13;146.07;146.07;145.1;145.51;31634.37
2023-02-14;145.29;145.36;144.49;144.7;42837.7
2023-02-15;143.46;143.52;142.95;142.95;37526.51
2023-02-16;144.68;144.71;143.75;143.75;73128.65
2023-02-17;142.67;142.97;142.32;142.97;13105.79
2023-02-20;143.19;144.03;143.14;143.41;18855.49
2023-02-21;141.99;142.68;141.52;141.52;26015.13
2023-02-22;141.48;141.49;140.36;140.42;69163.14
2023-02-23;142.49;143.09;142.23;143.09;35543.45
2023-02-24;141.55;141.55;139.62;139.72;8525.76
2023-02-27;139.29;140.1;139.29;139.45;22880.08
2023-02-28;138.47;138.68;137.61;138.58;18383.91
2023-03-01;141.71;141.71;141.28;141.33;35215.76
2023-03-02;140.35;140.48;140.35;140.48;45620.9
2023-03-03;142.91;143.35;142.22;143.35;387645.1
2023-03-06;142.98;142.99;142.32;142.9;66670.08
2023-03-07;142.48;142.59;141.8;142.37;40969.32
2023-03-08;142.06;142.31;142.06;142.31;4973.85
2023-03-09;139.81;140.03;139.47;139.55;27229.69
2023-03-10;136.84;137.63;136.84;137.25;10841.34
2023-03-13;136.86;136.86;135.79;135.79;80030.0
2023-03-14;135.29;136.25;134.68;136.24;42971.52
2023-03-15;135.39;135.46;134.68;135.46;68042.68
2023-03-16;136.11;136.12;135.25;136.0;55056.16
2023-03-17;138.23;138.23;137.52;138.1;25524.62
2023-03-20;135.37;135.96;134.9;135.68;649457.61
2023-03-21;135.78;136.26;135.76;136.07;572775.07
2023-03-22;136.99;137.8;136.84;136.88;20015.27
2023-03-23;137.96;138.09;137.93;138.09;18215.78
2023-03-24;138.77;138.77;137.97;138.19;353159.65
2023-03-27;137.57;137.8;137.48;137.79;16513.52
2023-03-28;137.92;138.56;137.91;138.45;71694.54
2023-03-29;138.7;138.73;138.4;138.71;182026.14
2023-03-30;138.9;138.9;138.81;138.81;4026.12
2023-03-31;139.38;139.61;139.38;139.58;14094.75
2023-04-03;139.77;139.77;139.63;139.63;20533.42
2023-04-04;139.03;139.42;138.61;138.96;53164.22
2023-04-05;138.55;138.89;138.42;138.42;50447.56
2023-04-06;138.26;138.26;137.96;137.96;188208.56
2023-04-11;139.47;139.61;139.47;139.49;37112.38
2023-04-12;138.95;138.95;137.4;137.4;16388.19
2023-04-13;137.74;138.0;137.74;138.0;4824.78
2023-04-14;138.17;138.3;137.82;137.98;73095.96
2023-04-17;139.56;139.64;138.87;138.87;65906.41
2023-04-18;139.42;139.42;139.26;139.26;11432.12
2023-04-19;137.03;137.78;137.03;137.78;11120.46
2023-04-20;137.25;137.72;137.14;137.72;98005.52
2023-04-21;135.75;136.1;135.39;135.7;46286.39
2023-04-24;135.04;135.22;134.45;134.57;112665.13
2023-04-25;132.88;132.94;132.76;132.84;4650.11
2023-04-26;133.91;133.92;132.89;132.94;7331.46
2023-04-27;132.92;133.8;132.92;133.8;8153.22
2023-04-28;134.93;135.07;134.9;135.07;16327.9
2023-05-02;135.46;135.68;133.08;133.08;14827.73
2023-05-03;133.93;133.93;133.68;133.68;18852.54
2023-05-04;134.33;134.58;134.32;134.35;28767.79
2023-05-05;135.66;135.87;135.53;135.87;71682.14
2023-05-08;136.33;136.52;136.23;136.52;41849.71
2023-05-09;135.84;135.87;135.63;135.87;13299.55
2023-05-10;135.5;135.73;135.5;135.51;14503.08
2023-05-11;135.57;135.62;135.21;135.55;6095.33
2023-05-12;135.31;135.31;134.52;134.76;16346.78
2023-05-15;136.54;137.18;136.21;137.18;62453.28
2023-05-16;136.64;136.67;136.64;136.66;4236.39
2023-05-17;136.18;136.32;136.18;136.18;18935.04
2023-05-18;137.75;137.75;137.44;137.55;9084.41
2023-05-19;137.46;137.61;137.46;137.61;13474.53
2023-05-22;138.14;138.3;138.11;138.24;17548.53
2023-05-23;137.75;137.78;137.15;137.15;16901.25
2023-05-24;136.43;136.43;135.75;135.75;49387.64
2023-05-25;136.59;136.63;136.49;136.63;13788.59
2023-05-26;137.11;137.11;137.05;137.05;19193.72
2023-05-29;137.03;137.58;137.03;137.42;72275.19
2023-05-30;138.1;138.35;137.06;137.23;74098.61
2023-05-31;136.66;136.92;136.22;136.58;53126.42
2023-06-01;136.54;136.54;135.93;135.93;26129.74
2023-06-02;139.75;139.75;139.75;139.75;279.5
2023-06-05;140.11;140.28;139.99;140.22;25080.9
2023-06-06;139.87;140.49;139.87;140.49;18748.05
2023-06-07;140.74;140.95;140.74;140.95;10982.76
2023-06-08;140.47;140.47;139.82;139.82;47458.42
2023-06-09;140.85;140.92;140.75;140.92;93265.08
2023-06-12;141.38;141.44;141.2;141.25;132689.71
2023-06-13;142.45;142.49;142.18;142.18;32433.7
2023-06-14;142.31;142.34;142.11;142.34;10521.83
2023-06-15;143.36;143.36;142.34;142.78;21722.1
2023-06-16;143.23;143.41;143.23;143.25;14043.18
2023-06-19;141.61;142.3;141.61;142.3;15041.89
2023-06-20;140.39;140.39;140.39;140.39;17408.36
2023-06-21;139.3;139.34;139.09;139.34;22412.15
2023-06-22;137.81;137.81;137.38;137.64;50061.55
2023-06-23;137.48;137.48;137.41;137.41;14430.75
2023-06-26;137.05;137.05;137.05;137.05;1370.5
2023-06-27;137.75;137.75;137.45;137.45;3437.45
2023-06-28;137.32;137.76;137.23;137.76;26959.21
2023-06-29;137.21;137.21;136.43;136.89;40664.7
2023-06-30;138.29;138.31;138.04;138.05;22386.39
2023-07-03;140.18;140.18;139.89;139.93;175460.94
2023-07-04;140.71;140.78;140.48;140.48;6326.01
2023-07-05;139.4;139.4;139.09;139.33;157159.12
2023-07-06;136.65;136.65;136.65;136.65;8745.6
2023-07-07;136.26;136.33;135.96;135.99;347095.62
2023-07-10;135.57;136.13;135.57;136.09;19852.68
2023-07-11;137.66;137.66;137.03;137.03;18529.68
2023-07-12;138.63;138.63;138.06;138.06;28057.35
2023-07-13;139.37;140.02;139.36;140.02;12411.13
2023-07-14;140.54;140.54;139.22;139.26;93717.15
2023-07-17;138.24;138.24;138.24;138.24;4423.68
2023-07-18;138.38;138.58;137.8;137.82;76732.33
2023-07-19;137.94;137.94;137.68;137.68;14604.74
2023-07-20;138.03;138.14;137.34;138.14;29299.72
2023-07-21;138.06;138.77;137.97;138.02;22228.56
2023-07-24;138.08;138.08;138.08;138.08;828.48
2023-07-25;141.95;141.99;141.33;141.99;54136.92
2023-07-26;140.63;140.63;140.04;140.04;22973.39
2023-07-27;141.61;141.61;140.82;140.82;128372.8
2023-07-28;143.81;144.48;143.81;143.82;15126.99
2023-07-31;144.32;144.4;144.32;144.39;2454.29
2023-08-01;144.35;144.35;144.29;144.29;21933.64
2023-08-02;141.17;142.23;141.17;141.39;10186.56
2023-08-03;140.87;142.08;140.87;142.08;6638.73
2023-08-04;140.7;141.29;140.43;141.29;54265.42
2023-08-07;141.36;141.44;140.49;140.49;14092.46
2023-08-08;138.46;139.38;138.46;139.38;8336.96
2023-08-09;139.61;139.61;139.61;139.61;1256.49
2023-08-10;138.92;138.92;138.92;138.92;277.84
2023-08-11;137.09;137.67;136.95;137.35;8652.77
2023-08-14;136.59;136.71;136.07;136.07;5451.15
2023-08-16;134.48;134.68;134.48;134.68;3500.73
2023-08-17;135.61;136.11;135.61;136.11;11157.07
2023-08-18;133.88;133.88;133.32;133.32;10281.46
2023-08-21;133.2;133.47;133.2;133.47;3199.77
2023-08-22;133.46;134.32;133.46;134.32;536.42
2023-08-23;135.11;135.11;135.11;135.11;3647.97
2023-08-24;136.78;136.78;136.68;136.68;410.14
2023-08-25;135.64;135.64;135.64;135.64;3119.72
2023-08-28;136.32;136.63;136.13;136.63;4360.01
2023-08-29;138.11;138.11;137.54;137.54;551.81
2023-08-30;137.24;137.24;136.76;137.15;22447.96
2023-08-31;136.83;136.83;136.16;136.72;193965.3
2023-09-01;137.69;139.83;137.69;139.83;195495.2
2023-09-04;140.95;140.95;140.95;140.95;49614.4
2023-09-05;139.46;139.46;139.46;139.46;4323.26
2023-09-06;139.66;139.66;139.66;139.66;8100.28
2023-09-07;137.83;138.27;137.12;137.12;202088.91
2023-09-08;138.15;138.15;138.15;138.15;138.15
2023-09-11;138.65;138.79;138.65;138.79;8735.93
2023-09-12;138.52;138.52;137.58;137.78;166419.77
2023-09-13;137.77;138.2;137.77;138.02;17253.93
2023-09-14;138.89;140.39;138.89;140.39;6286.83
2023-09-15;140.07;140.27;139.87;140.27;32093.66
2023-09-18;138.85;138.85;138.52;138.56;21338.49
2023-09-19;138.42;138.42;138.08;138.08;17819.12
2023-09-20;137.3;137.89;137.3;137.71;125797.76
2023-09-21;135.58;135.58;135.21;135.21;12043.31
2023-09-22;137.23;138.07;137.23;138.07;9471.39
2023-09-25;135.96;136.38;135.62;135.62;75352.09
2023-09-26;135.76;135.76;135.33;135.33;17458.43
2023-09-27;136.11;137.26;136.11;137.26;21930.23
2023-09-28;135.39;135.39;135.39;135.39;676.95
2023-09-29;136.91;137.36;136.91;137.36;9594.95
2023-10-02;136.5;136.5;136.21;136.21;15262.18
2023-10-03;135.24;135.27;135.15;135.25;11359.66
2023-10-04;134.65;134.65;134.22;134.22;37717.54
2023-10-05;134.36;134.92;134.34;134.92;345842.3
2023-10-06;135.86;136.36;135.86;136.36;5590.26
2023-10-09;135.8;136.05;135.42;135.42;19959.78
2023-10-10;136.29;136.94;136.22;136.94;33280.5
2023-10-11;137.68;137.68;137.36;137.36;13053.03
2023-10-12;138.23;138.44;137.99;137.99;133002.24
2023-10-13;136.98;137.79;136.98;137.79;54333.16
2023-10-16;136.39;136.39;136.39;136.39;7774.23
2023-10-17;136.8;136.91;136.6;136.6;8749.74
2023-10-18;135.37;135.45;135.07;135.07;42522.84
2023-10-19;134.2;134.37;134.02;134.37;16754.44
2023-10-20;132.35;132.35;132.0;132.0;139676.3
2023-10-23;130.18;131.16;130.18;131.16;124691.19
2023-10-24;130.78;133.71;130.78;133.71;21643.04
2023-10-25;132.68;132.68;132.23;132.26;9523.61
2023-10-26;130.8;131.21;130.54;130.54;5619.36
2023-10-27;132.15;132.48;132.15;132.17;28019.13
2023-10-30;132.86;132.86;132.64;132.64;3979.76
2023-10-31;130.11;130.52;130.01;130.52;9756.44
2023-11-01;131.78;131.79;131.78;131.79;51529.36
2023-11-02;133.28;133.29;132.77;132.77;76464.65
2023-11-03;134.12;134.74;134.12;134.74;14373.78
2023-11-06;136.73;137.07;136.67;137.07;13692.55
2023-11-07;135.82;135.82;135.69;135.69;13164.46
2023-11-08;135.38;135.5;135.38;135.5;10565.88
2023-11-09;135.18;135.63;135.18;135.63;3516.93
2023-11-10;134.24;134.24;133.87;133.96;23199.66
