Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2009-04-09;43.815;43.93;43.815;43.93;9530.0
2009-04-14;42.665;42.665;42.665;42.665;11130.0
2009-04-15;42.55;42.55;42.55;42.55;925.0
2009-04-16;42.78;43.01;42.665;42.895;48199.3
2009-04-17;42.55;42.78;41.86;41.86;20812.6
2009-04-20;42.205;42.435;41.86;42.435;29741.2
2009-04-21;42.435;42.55;42.435;42.435;4633.6
2009-04-22;42.09;42.09;41.975;41.975;1918.8
2009-04-23;43.24;43.585;43.24;43.562;49920.6
2009-04-24;42.596;42.78;42.596;42.78;37120.0
2009-04-27;;;;42.78;
2009-04-28;42.435;42.78;42.435;42.78;2869.8
2009-04-29;42.55;42.55;42.09;42.09;3680.0
2009-04-30;42.09;42.32;41.63;41.63;5482.2
2009-05-04;43.7;43.93;43.47;43.585;26306.0
2009-05-05;43.24;44.505;43.24;44.505;10747.1
2009-05-06;44.85;45.08;44.735;45.08;24673.0
2009-05-07;45.08;45.31;44.505;44.505;12348.5
2009-05-08;;;;44.505;
2009-05-11;44.965;46.0;44.85;45.425;24676.0
2009-05-12;45.425;46.0;45.08;45.08;56659.4
2009-05-13;45.08;45.31;44.735;44.965;117889.3
2009-05-14;44.85;44.85;44.39;44.505;29036.0
2009-05-15;44.965;45.54;44.505;45.54;5347.1
2009-05-18;45.54;46.23;45.54;45.77;29501.4
2009-05-19;45.77;46.345;45.77;46.23;20861.9
2009-05-20;46.69;46.92;46.23;46.575;45622.3
2009-05-21;50.6;50.6;46.46;47.035;11444.8
2009-05-22;47.15;47.15;46.575;46.575;24751.8
2009-05-25;46.575;46.575;46.46;46.46;19369.0
2009-05-26;46.0;46.575;45.54;46.0;28965.1
2009-05-27;46.92;47.38;46.92;47.15;35355.6
2009-05-28;46.345;46.46;46.345;46.46;5446.5
2009-05-29;47.15;47.15;46.575;46.92;7638.5
2009-06-01;46.575;47.84;46.575;47.84;15280.0
2009-06-02;47.38;47.955;47.38;47.955;111217.9
2009-06-03;47.725;47.725;47.265;47.265;242256.3
2009-06-04;46.69;46.805;46.69;46.805;7288.5
2009-06-05;48.3;48.3;46.0;46.575;104748.9
2009-06-08;45.08;46.805;44.735;44.735;159250.2
2009-06-09;45.195;45.31;44.965;45.31;7781.5
2009-06-10;44.85;44.965;44.16;44.62;44342.7
2009-06-11;44.62;44.85;44.62;44.735;55713.2
2009-06-12;44.62;44.965;43.7;44.965;109313.9
2009-06-15;45.31;45.31;43.125;43.125;34838.6
2009-06-16;42.78;43.01;42.32;42.435;78758.2
2009-06-17;42.435;42.435;41.4;41.86;45058.5
2009-06-18;41.17;41.515;40.71;41.515;233112.4
2009-06-19;41.975;41.975;40.71;40.825;138831.6
2009-06-22;40.94;41.63;40.71;40.71;15421.1
2009-06-23;40.71;40.825;39.905;40.02;123286.6
2009-06-24;40.135;40.595;40.135;40.595;25985.0
2009-06-25;40.595;40.595;40.02;40.25;51486.5
2009-06-26;40.71;40.71;40.25;40.25;40788.7
2009-06-29;40.25;40.71;40.25;40.25;27497.5
2009-06-30;40.25;40.48;40.25;40.25;40768.0
2009-07-01;40.457;40.71;40.02;40.02;55906.5
2009-07-02;40.02;40.135;39.56;40.02;12699.1
2009-07-03;40.066;40.135;40.02;40.135;32203.0
2009-07-06;40.135;40.135;39.79;39.79;15590.5
2009-07-07;39.905;40.02;39.675;39.675;28638.5
2009-07-08;40.02;40.02;39.56;39.675;16449.5
2009-07-09;39.215;39.905;39.1;39.905;192489.0
2009-07-10;40.25;40.25;38.64;38.87;3133.2
2009-07-13;38.87;38.985;38.41;38.778;950850.8
2009-07-14;40.25;40.25;38.87;38.87;950.0
2009-07-15;39.1;39.215;39.1;39.215;4595.0
2009-07-16;40.135;40.135;38.87;38.87;128025.4
2009-07-17;38.87;39.33;38.87;39.215;36517.9
2009-07-20;39.1;40.135;39.1;40.02;39330.2
2009-07-21;40.48;41.055;40.365;40.94;73965.2
2009-07-22;41.17;41.17;39.1;39.79;453364.6
2009-07-23;40.02;41.055;40.02;41.055;39905.6
2009-07-24;41.4;41.63;41.285;41.63;57023.3
2009-07-27;41.17;41.4;41.055;41.055;15612.3
2009-07-28;41.285;41.63;41.17;41.17;123255.4
2009-07-29;40.94;41.63;40.595;41.285;430305.7
2009-07-30;41.4;42.205;41.331;42.09;29145.2
2009-07-31;41.975;42.55;41.745;42.55;23766.7
2009-08-03;42.55;42.895;42.55;42.895;36848.8
2009-08-04;43.24;43.7;43.125;43.47;33490.1
2009-08-05;43.7;43.93;43.47;43.93;32959.5
2009-08-06;43.24;43.93;43.24;43.815;51188.8
2009-08-07;43.7;45.425;43.7;45.31;128349.8
2009-08-10;45.425;46.0;45.31;45.31;482417.2
2009-08-11;45.31;45.31;44.735;45.08;106621.6
2009-08-12;44.85;45.54;44.85;45.54;47467.3
2009-08-13;45.195;45.195;43.93;44.045;60273.9
2009-08-14;43.723;43.93;42.895;43.01;320327.4
2009-08-17;42.665;43.01;42.09;42.09;16312.7
2009-08-18;42.044;42.044;41.4;41.975;55055.0
2009-08-19;41.745;41.745;41.4;41.4;11447.8
2009-08-20;41.63;41.745;41.055;41.055;70716.1
2009-08-21;40.94;41.17;40.48;40.71;22198.2
2009-08-24;40.71;40.71;39.675;39.79;149699.5
2009-08-25;39.744;39.905;39.215;39.56;1004585.5
2009-08-26;39.33;39.56;39.215;39.215;116301.7
2009-08-27;40.595;40.595;39.33;39.33;222373.6
2009-08-28;39.238;39.79;39.238;39.445;70981.2
2009-08-31;39.445;39.56;38.87;38.985;99416.2
2009-09-01;39.56;39.675;39.1;39.1;44389.9
2009-09-02;39.1;39.33;38.87;39.33;38429.6
2009-09-03;39.33;39.33;38.893;39.1;35566.6
2009-09-04;39.215;39.56;39.1;39.56;80850.8
2009-09-07;40.25;41.63;39.721;40.365;53975.5
2009-09-08;40.02;40.48;39.33;39.675;366188.7
2009-09-09;39.79;40.02;39.79;39.905;28542.5
2009-09-10;40.48;40.48;39.1;39.33;49847.1
2009-09-11;40.48;40.48;39.445;40.25;143773.5
2009-09-14;40.25;41.285;40.135;41.285;303898.7
2009-09-15;42.527;42.55;41.63;41.63;347275.7
2009-09-16;41.975;42.895;41.975;42.09;172165.6
2009-09-17;42.205;42.895;42.182;42.78;206491.8
2009-09-18;42.78;42.895;42.09;42.55;119377.3
2009-09-21;42.78;43.355;42.55;42.78;79160.3
2009-09-22;42.55;42.78;42.09;42.78;151419.2
2009-09-23;42.09;42.78;42.09;42.435;197791.5
2009-09-24;42.895;42.895;40.94;40.94;252363.2
2009-09-25;41.17;41.17;40.02;40.365;59447.9
2009-09-28;39.951;40.342;39.79;40.25;57232.1
2009-09-29;40.25;40.25;39.905;39.905;61221.1
2009-09-30;39.33;40.02;39.33;39.79;52328.7
2009-10-01;40.135;40.94;39.905;40.595;40119.1
2009-10-02;40.135;40.595;40.135;40.595;51994.3
2009-10-05;40.94;41.4;40.595;40.94;27931.7
2009-10-06;41.285;41.975;40.641;41.86;54069.8
2009-10-07;42.09;42.435;41.86;42.205;116383.8
2009-10-08;42.09;42.665;42.09;42.435;92942.2
2009-10-09;43.01;43.24;42.895;43.24;98429.3
2009-10-12;42.09;43.24;41.699;43.125;215090.6
2009-10-13;43.125;43.355;42.55;42.78;71845.2
2009-10-14;43.125;43.24;42.78;42.895;28984.6
2009-10-15;42.895;42.895;42.435;42.435;44564.3
2009-10-16;42.665;43.815;42.665;43.7;83225.0
2009-10-19;44.16;44.85;43.7;43.7;375341.9
2009-10-20;44.505;44.505;43.125;43.355;60055.8
2009-10-21;44.85;44.85;43.355;43.47;82066.2
2009-10-22;44.045;44.16;43.355;44.045;63861.0
2009-10-23;43.47;43.47;41.745;41.975;272475.7
2009-10-26;42.09;42.78;41.63;41.63;147028.9
2009-10-27;42.09;42.665;42.09;42.55;8677.9
2009-10-28;42.389;42.389;41.745;41.975;112967.6
2009-10-29;42.09;42.32;41.86;42.205;24929.6
2009-10-30;42.55;42.895;42.09;42.09;22174.4
2009-11-02;42.09;43.47;42.09;43.47;44452.1
2009-11-03;43.7;44.39;43.7;44.045;102079.7
2009-11-04;44.114;44.482;44.045;44.229;67588.7
2009-11-05;44.39;44.505;43.47;44.505;40593.3
2009-11-06;44.62;44.85;43.47;43.47;94288.2
2009-11-09;43.125;43.7;43.125;43.424;32584.4
2009-11-10;40.595;41.17;40.595;41.63;147285.6
2009-11-11;41.4;41.63;41.285;41.515;109773.1
2009-11-12;41.17;41.17;40.595;40.825;170009.9
2009-11-13;40.595;40.71;40.365;40.71;69078.8
2009-11-16;40.595;41.17;40.595;41.055;147285.6
2009-11-17;42.55;42.55;41.63;41.975;152616.3
2009-11-18;41.975;42.55;41.975;42.435;75393.2
2009-11-19;42.366;42.366;41.86;42.09;130567.1
2009-11-20;41.515;41.515;41.055;41.055;14226.5
2009-11-23;41.515;41.745;41.4;41.63;216276.7
2009-11-24;41.4;41.63;40.94;40.94;50670.3
2009-11-25;41.055;41.469;40.94;41.4;194893.8
2009-11-26;41.4;41.745;41.17;41.17;13090.3
2009-11-27;41.745;41.745;41.055;41.055;4695.1
2009-11-30;41.515;42.435;41.515;42.435;55431.2
2009-12-01;42.55;42.941;42.435;42.941;98743.5
2009-12-02;42.78;43.01;42.435;42.895;98838.7
2009-12-03;43.125;43.24;42.895;43.125;68144.1
2009-12-04;43.01;43.24;42.435;42.435;87509.6
2009-12-07;42.964;43.7;42.895;43.7;67080.9
2009-12-08;44.16;44.39;43.7;43.7;78830.1
2009-12-09;44.16;44.62;44.068;44.39;120164.2
2009-12-10;43.47;43.815;42.895;43.815;50114.3
2009-12-11;43.7;44.045;43.7;44.045;40771.9
2009-12-14;43.93;44.85;43.93;44.85;68223.6
2009-12-15;45.08;46.0;44.735;45.885;207616.7
2009-12-16;45.885;46.23;45.655;45.885;105417.2
2009-12-17;45.885;46.23;45.54;46.0;90002.2
2009-12-18;46.4025;46.4025;45.31;45.31;192153.4
2009-12-21;45.655;46.115;45.655;45.885;28479.8
2009-12-22;45.655;45.77;44.735;44.735;51353.7
2009-12-23;44.85;44.965;44.505;44.505;33343.0
2009-12-28;43.93;44.045;42.78;42.895;261674.7
2009-12-29;43.01;43.355;42.803;42.895;97635.0
2009-12-30;43.01;43.24;42.895;42.895;96818.7
2010-01-04;43.01;44.045;42.78;43.93;322754.8
2010-01-05;44.16;44.436;44.16;44.275;327090.5
2010-01-06;44.39;44.39;44.16;44.16;14515.6
2010-01-07;44.505;44.62;44.091;44.505;131671.6
2010-01-08;44.505;45.54;44.505;45.425;192778.7
2010-01-11;44.735;45.425;44.16;44.505;586153.7
2010-01-12;44.735;44.735;44.39;44.735;79193.8
2010-01-13;44.735;44.919;44.39;44.735;33650.1
2010-01-14;45.31;45.31;44.735;44.735;63254.5
2010-01-15;44.735;44.965;44.114;44.16;34734.3
2010-01-18;45.31;45.31;43.815;43.815;2808.7
2010-01-19;44.275;44.643;44.16;44.39;33275.5
2010-01-20;44.85;44.85;44.183;44.275;59466.5
2010-01-21;44.16;44.62;44.16;44.505;90385.2
2010-01-22;44.275;44.39;43.815;43.884;29931.8
2010-01-25;44.39;44.505;44.275;44.275;52119.3
2010-01-26;44.344;44.39;43.93;43.93;34530.0
2010-01-27;44.045;44.275;42.78;43.01;193654.3
2010-01-28;43.125;43.148;42.55;42.665;67925.1
2010-01-29;43.01;43.125;42.665;42.78;82640.7
2010-02-01;42.665;42.849;42.435;42.435;32362.9
2010-02-02;42.78;43.01;42.619;42.895;47857.9
2010-02-03;43.585;43.585;42.941;43.01;11204.7
2010-02-04;43.01;43.01;42.665;42.665;10684.5
2010-02-05;43.01;43.125;42.895;43.01;74839.5
2010-02-08;42.32;42.849;42.32;42.55;21689.8
2010-02-09;42.895;42.895;42.504;42.55;27102.9
2010-02-10;43.585;43.585;42.435;42.435;21237.7
2010-02-11;43.125;43.7;43.125;43.47;22960.8
2010-02-12;43.125;43.125;43.125;43.125;2296.9
2010-02-15;43.93;44.045;43.47;43.93;69595.0
2010-02-16;43.93;43.93;43.585;43.93;72608.2
2010-02-17;43.355;43.7;43.355;43.355;24603.3
2010-02-18;43.7;44.39;43.7;44.39;47808.1
2010-02-19;44.62;44.85;44.39;44.62;26072.3
2010-02-22;44.39;44.62;43.125;43.125;86569.0
2010-02-23;42.895;43.47;42.895;43.24;53644.7
2010-02-24;43.815;43.815;43.24;43.355;35585.0
2010-02-25;43.125;43.125;42.205;42.55;53451.8
2010-02-26;42.78;43.01;42.435;42.435;67773.8
2010-03-01;42.78;43.355;42.665;43.355;64722.5
2010-03-02;43.355;43.355;43.125;43.125;8295.2
2010-03-03;43.01;43.125;42.435;42.435;41987.5
2010-03-04;42.757;42.78;41.975;42.32;176907.3
2010-03-05;42.389;42.895;42.389;42.435;63565.7
2010-03-08;42.435;42.55;42.32;42.435;14347.0
2010-03-09;42.665;43.815;42.435;43.585;91599.1
2010-03-10;43.24;43.47;42.895;43.355;44503.5
2010-03-11;43.24;43.355;43.01;43.355;6019.0
2010-03-12;42.895;43.355;42.895;43.24;14412.5
2010-03-15;42.78;42.78;41.975;42.435;53520.6
2010-03-16;42.412;42.78;42.412;42.78;38670.2
2010-03-17;42.78;43.01;42.78;43.01;21892.0
2010-03-18;43.01;44.39;43.01;44.275;106720.8
2010-03-19;43.815;44.39;43.815;44.16;60081.5
2010-03-22;43.7;43.7;43.125;43.24;36926.5
2010-03-23;43.47;44.045;43.47;43.93;39332.7
2010-03-24;44.045;44.62;44.045;44.505;149495.1
2010-03-25;44.62;45.195;44.505;45.057;108125.3
2010-03-26;45.31;46.0;44.965;45.08;94737.5
2010-03-29;45.195;45.425;45.08;45.425;40321.1
2010-03-30;45.885;46.0;45.195;45.425;9877.4
2010-03-31;45.77;45.885;44.16;44.39;246491.9
2010-04-01;44.85;45.08;44.804;44.85;87552.1
2010-04-06;45.701;46.115;45.54;46.0;96947.8
2010-04-07;46.0;46.0;45.655;45.77;136638.8
2010-04-08;45.54;45.655;44.85;44.85;18724.0
2010-04-09;44.735;44.735;44.16;44.16;21217.4
2010-04-12;44.16;44.16;43.24;43.585;87848.8
2010-04-13;43.7;43.7;43.24;43.24;120539.0
2010-04-14;43.01;43.24;42.78;42.895;159801.4
2010-04-15;43.01;43.125;42.895;42.895;95935.4
2010-04-16;43.01;43.125;42.55;42.665;258205.7
2010-04-19;42.55;42.78;42.435;42.435;51438.5
2010-04-20;42.78;42.78;42.435;42.55;143456.9
2010-04-21;43.125;43.125;42.55;42.688;63411.7
2010-04-22;43.125;43.125;42.596;43.125;47360.2
2010-04-23;43.24;43.723;43.125;43.47;103991.7
2010-04-26;43.355;43.585;43.24;43.585;65281.0
2010-04-27;43.125;43.24;42.826;42.826;26261.7
2010-04-28;43.355;44.275;43.24;44.275;293168.6
2010-04-29;44.16;44.39;44.068;44.275;65517.5
2010-04-30;44.183;44.344;44.045;44.275;69437.7
2010-05-03;42.665;45.77;42.665;45.54;122524.7
2010-05-04;45.77;46.115;45.655;45.77;538728.8
2010-05-05;46.0;46.575;46.0;46.46;157148.0
2010-05-06;46.92;46.92;46.575;46.575;37695.3
2010-05-07;45.425;46.0;45.425;46.0;49411.3
2010-05-10;44.735;45.655;44.275;45.471;35201.8
2010-05-11;46.0;47.035;45.885;46.805;48678.1
2010-05-12;46.69;47.725;46.575;47.38;56177.5
2010-05-13;46.92;47.84;46.92;47.725;55308.8
2010-05-14;47.84;47.955;47.035;47.265;88291.6
2010-05-17;47.38;47.495;47.0925;47.265;72532.5
2010-05-18;47.15;47.61;46.92;47.61;64826.6
2010-05-19;47.725;47.725;46.92;46.92;22801.15
2010-05-20;46.69;46.69;46.23;46.23;24946.6
2010-05-21;46.69;46.69;45.77;45.77;8179.0
2010-05-24;46.69;46.69;46.69;46.69;21924.0
2010-05-25;46.69;46.92;46.69;46.92;25152.2
2010-05-26;47.15;48.07;47.15;48.07;44812.3
2010-05-27;47.5525;47.8975;47.5525;47.7825;43551.2
2010-05-28;47.61;47.84;47.38;47.84;139828.7
2010-05-31;48.07;48.76;44.39;47.3225;28052.6
2010-06-01;48.185;48.5875;47.8975;48.5875;100798.1
2010-06-02;48.76;49.22;48.4725;48.4725;30087.8
2010-06-03;48.3;48.415;48.1275;48.415;37104.9
2010-06-04;48.5875;48.8175;48.53;48.76;78052.1
2010-06-07;48.875;48.875;48.4725;48.4725;49749.7
2010-06-08;48.645;48.99;48.645;48.76;17064.2
2010-06-09;48.76;48.8175;48.3;48.3575;161970.8
2010-06-10;48.645;49.795;48.645;49.45;198716.4
2010-06-11;49.0475;52.67;49.0475;51.98;396476.7
2010-06-14;51.75;53.015;51.4625;53.015;276100.7
2010-06-15;53.36;55.3725;52.21;55.3725;164700.3
2010-06-16;55.3725;57.04;55.3725;55.8325;1290527.6
2010-06-17;56.35;56.35;55.2;55.43;296757.0
2010-06-18;54.74;56.465;54.5675;56.465;55531.3
2010-06-21;55.7175;56.9825;55.7175;56.58;462023.4
2010-06-22;55.89;57.04;55.6025;56.81;425673.1
2010-06-23;56.35;56.695;56.35;56.465;163595.5
2010-06-24;56.5225;61.41;56.5225;57.73;842434.8
2010-06-25;59.3975;59.685;58.305;58.5925;86832.9
2010-06-28;59.0525;59.57;58.5925;58.9375;143451.7
2010-06-29;59.11;59.455;56.8675;57.615;214834.7
2010-06-30;56.9825;57.96;56.81;56.8675;51305.1
2010-07-01;58.075;59.11;57.04;57.04;126609.2
2010-07-02;57.5;57.73;56.35;56.9825;27719.4
2010-07-05;56.7525;57.6725;56.7525;56.81;35150.5
2010-07-06;55.89;56.0625;54.3375;54.3375;76192.3
2010-07-07;52.67;55.2;52.67;55.2;94292.8
2010-07-08;57.0975;57.0975;54.4525;54.4525;21634.6
2010-07-09;54.74;57.0975;54.165;55.6025;62260.8
2010-07-12;54.74;56.5225;54.395;55.89;29552.3
2010-07-13;55.89;57.04;55.8325;55.8325;80909.5
2010-07-14;57.0975;57.0975;55.66;55.66;44244.6
2010-07-15;55.1425;56.925;55.1425;56.58;22971.2
2010-07-16;55.89;56.4075;55.2575;55.43;262758.7
2010-07-19;55.2575;55.2575;54.395;54.395;16742.5
2010-07-20;54.05;54.74;53.705;54.28;145619.2
2010-07-21;53.705;54.2225;53.13;53.13;52188.8
2010-07-22;52.555;53.9925;52.555;53.7625;99819.2
2010-07-23;53.9925;55.8325;53.7625;55.43;201161.2
2010-07-26;55.9475;55.9475;55.0275;55.2;135228.5
2010-07-27;54.74;54.97;54.395;54.395;73610.8
2010-07-28;53.475;54.625;53.475;54.625;17455.7
2010-07-29;54.625;57.5;54.625;56.695;47306.3
2010-07-30;56.4075;59.11;56.4075;58.19;264069.5
2010-08-02;58.765;59.7425;56.58;56.58;274477.1
2010-08-03;57.2125;57.2125;54.74;55.0275;24534.7
2010-08-04;54.51;55.775;54.51;55.6025;135055.0
2010-08-05;55.3725;55.9475;55.3725;55.89;27427.2
2010-08-06;55.545;55.66;54.74;54.74;52075.1
2010-08-09;55.1425;55.1425;54.51;54.51;5053.6
2010-08-10;55.89;56.35;55.43;55.7175;67231.8
2010-08-11;56.7525;57.5;55.89;57.2125;29020.8
2010-08-12;57.615;59.8;57.615;58.88;161723.8
2010-08-13;59.1675;59.9725;59.1675;59.7425;68344.9
2010-08-16;59.1675;60.5475;58.2475;60.5475;112890.7
2010-08-17;60.5475;60.5475;59.455;59.8575;69026.0
2010-08-18;59.455;59.455;59.455;59.455;258.5
2010-08-19;58.765;59.915;58.765;59.455;51064.6
2010-08-20;60.4325;62.215;60.4325;62.1;172136.5
2010-08-23;61.985;63.1925;61.64;61.64;172062.6
2010-08-24;61.64;61.985;57.73;58.1325;186722.9
2010-08-25;57.5;57.5;55.8325;56.4075;90605.2
2010-08-26;55.8325;57.73;55.8325;56.35;611431.8
2010-08-27;58.0175;60.5475;57.845;60.3175;102936.3
2010-08-30;59.7425;61.87;59.7425;61.525;19459.0
2010-08-31;61.525;61.525;60.0875;61.1225;37733.7
2010-09-01;61.1225;61.41;60.3175;60.49;127405.3
2010-09-02;60.605;61.9275;60.49;61.87;46644.4
2010-09-03;61.87;62.1;61.295;61.64;100113.2
2010-09-06;62.1575;62.215;61.525;62.1575;20946.4
2010-09-07;62.5025;62.56;61.295;62.5025;64740.3
2010-09-08;63.25;66.7;63.25;64.86;206697.0
2010-09-09;65.3775;65.435;64.1125;64.4;167201.8
2010-09-10;64.3425;65.1475;63.825;64.745;101884.2
2010-09-13;66.7;66.7;63.1925;63.1925;134120.0
2010-09-14;63.1925;64.515;63.1925;64.2275;99469.93
2010-09-15;63.595;64.515;62.56;63.7675;100593.7
2010-09-16;63.48;64.17;62.9625;63.3075;32913.7
2010-09-17;63.02;63.02;61.87;62.1575;102087.2
2010-09-20;61.985;62.1;59.8575;60.145;194032.1
2010-09-21;59.7425;60.4325;59.225;60.4325;131838.1
2010-09-22;58.8225;59.455;57.96;58.0175;144788.6
2010-09-23;57.155;58.3625;57.155;57.5575;219079.8
2010-09-24;58.65;58.65;57.385;57.73;107561.4
2010-09-27;56.9825;58.1325;56.9825;57.6725;124986.6
2010-09-28;58.4775;58.4775;57.96;58.19;250243.7
2010-09-29;59.3975;59.3975;57.615;57.615;55429.4
2010-09-30;58.19;58.535;56.6375;56.7525;19918.7
2010-10-01;56.695;57.4425;56.695;56.925;36502.4
2010-10-04;56.465;57.5;54.51;54.7975;135097.1
2010-10-05;53.6475;54.05;53.13;53.705;242898.9
2010-10-06;54.05;54.28;53.7625;54.05;144586.5
2010-10-07;53.82;53.8775;53.475;53.475;33116.5
2010-10-08;52.9;54.97;52.67;54.97;70868.7
2010-10-11;55.66;55.775;54.51;54.7975;212799.0
2010-10-12;54.05;57.615;53.59;57.3275;295529.5
2010-10-13;58.19;59.34;56.465;56.925;220674.4
2010-10-14;56.35;56.925;56.235;56.235;85626.2
2010-10-15;56.81;57.04;55.315;56.1775;71569.3
2010-10-18;56.7525;57.5;56.465;57.385;60702.9
2010-10-19;55.2575;59.225;55.2;59.225;82513.3
2010-10-20;58.65;60.26;58.65;60.145;216606.0
2010-10-21;60.95;61.64;59.8;61.18;190791.1
2010-10-22;62.1;62.56;60.26;61.2375;176339.8
2010-10-25;60.95;61.64;59.1675;61.4675;171037.5
2010-10-26;61.18;62.56;60.95;62.1575;199002.5
2010-10-27;62.79;62.79;61.2375;62.445;93923.9
2010-10-28;61.87;61.9275;60.49;61.065;99532.1
2010-10-29;60.49;61.87;60.49;61.64;214663.0
2010-11-01;62.905;62.905;60.835;61.1225;61762.5
2010-11-02;60.49;61.1225;60.375;60.375;43702.7
2010-11-03;60.4325;61.0075;58.65;59.0525;97447.1
2010-11-04;59.0525;62.1;58.1325;61.4675;122021.3
2010-11-05;62.79;62.79;60.95;62.1;134908.6
2010-11-08;62.1;64.17;62.0425;64.17;446775.9
2010-11-09;64.4;66.47;63.1925;65.9525;640954.3
2010-11-10;66.7;68.885;65.78;66.01;425195.5
2010-11-11;66.5275;66.6425;64.4;64.4;216499.4
2010-11-12;64.4;65.55;62.9625;63.02;174581.2
2010-11-15;62.56;64.5725;61.985;63.1925;120894.9
2010-11-16;63.365;64.285;62.5025;62.5025;74757.5
2010-11-17;62.56;62.8475;61.755;62.8475;50522.0
2010-11-18;63.5375;64.9175;63.25;64.6875;182727.0
2010-11-19;65.55;65.665;63.825;64.86;101935.6
2010-11-22;64.86;65.205;64.17;64.17;953331.6
2010-11-23;64.4;64.4;63.25;64.4;88456.9
2010-11-24;65.09;66.7575;65.09;65.32;203986.0
2010-11-25;65.78;66.125;65.09;66.125;50028.1
2010-11-26;65.09;65.3775;64.745;65.0325;34826.8
2010-11-29;64.975;64.975;63.25;64.975;45004.7
2010-11-30;64.975;65.6075;64.9175;64.9175;85370.4
2010-12-01;64.055;65.09;64.055;64.5725;105175.4
2010-12-02;64.9175;65.7225;64.745;64.745;179974.0
2010-12-03;66.355;66.355;64.6875;64.86;102602.9
2010-12-06;64.9175;66.47;64.4575;66.2975;240433.3
2010-12-07;66.6425;66.7575;65.895;66.125;94943.6
2010-12-08;65.3775;66.01;64.285;64.8025;20926.7
2010-12-09;64.975;65.6075;64.975;65.205;75541.3
2010-12-10;65.205;66.47;64.86;66.47;68824.4
2010-12-13;67.16;68.54;65.8375;68.08;526045.2
2010-12-14;68.54;68.77;67.85;68.0225;161484.6
2010-12-15;68.77;69.115;68.0225;69.0575;163427.5
2010-12-16;69.0;69.46;68.54;69.0;269489.8
2010-12-17;69.0;71.875;68.7125;71.3575;352649.7
2010-12-20;72.795;75.9;71.53;72.0475;362446.6
2010-12-21;72.3925;74.5775;71.415;74.5775;337340.5
2010-12-22;75.785;78.2;74.405;74.6925;848389.4
2010-12-23;74.52;75.4975;74.0025;75.1525;308995.1
2010-12-27;75.21;77.28;74.75;75.0375;300089.1
2010-12-28;77.05;77.6825;72.45;76.4175;145022.5
2010-12-29;77.05;78.2;75.4975;76.59;287379.5
2010-12-30;77.51;77.51;74.98;75.0375;262465.8
2011-01-03;75.0375;77.28;71.3;76.015;131713.0
2011-01-04;76.13;77.51;73.3125;74.635;139765.0
2011-01-05;73.6;75.21;73.1975;75.21;280734.2
2011-01-06;73.715;75.785;73.715;75.555;78611.5
2011-01-07;76.015;76.015;74.635;75.785;258220.5
2011-01-10;77.05;77.05;75.21;76.0725;201652.2
2011-01-11;75.785;76.59;75.095;76.13;146416.5
2011-01-12;76.1875;78.2;76.1875;77.7975;193881.3
2011-01-13;77.9125;77.9125;75.44;75.44;316261.2
2011-01-14;74.635;75.095;72.795;73.8875;118520.0
2011-01-17;75.2675;75.3825;72.9675;74.6925;151258.7
2011-01-18;74.9225;74.9225;73.715;74.0025;46693.9
2011-01-19;73.83;73.83;71.8175;73.0825;86770.5
2011-01-20;71.53;72.68;70.8975;72.22;311444.3
2011-01-21;71.875;74.52;71.875;74.1175;157878.2
2011-01-24;75.2675;75.2675;72.8525;73.0825;251880.7
2011-01-25;73.14;73.6;72.105;72.1625;495614.3
2011-01-26;71.875;73.7725;70.61;72.7375;517945.9
2011-01-27;74.29;74.29;72.45;72.5075;137775.9
2011-01-28;72.565;75.44;72.45;74.98;129318.9
2011-01-31;76.13;78.2;75.0375;75.095;628493.8
2011-02-01;75.2675;75.785;75.21;75.21;86144.2
2011-02-02;76.015;76.36;75.3825;75.9;249456.6
2011-02-03;76.13;78.085;76.13;77.855;411440.8
2011-02-04;78.0275;78.0275;76.475;77.395;1311159.2
2011-02-07;77.9125;78.085;77.2225;77.855;610159.9
2011-02-08;77.7975;77.7975;76.0725;76.4175;263623.1
2011-02-09;76.13;77.855;76.13;77.165;88285.7
2011-02-10;78.2;78.2;77.2225;78.2;99249.1
2011-02-11;78.43;79.58;78.2;78.66;312709.2
2011-02-14;79.35;80.5;78.2;80.3275;1593959.5
2011-02-15;80.73;81.7075;79.9825;81.65;379593.1
2011-02-16;81.0175;82.8;79.2925;80.73;548530.6
2011-02-17;81.5925;81.5925;80.4425;80.845;309099.7
2011-02-18;82.11;83.8925;81.765;83.8925;511723.1
2011-02-21;84.18;87.4;81.4775;84.41;599164.4
2011-02-22;85.1;86.25;83.26;83.835;440019.9
2011-02-23;84.64;86.25;81.42;82.11;811878.2
2011-02-24;81.42;81.765;79.12;80.2125;1332192.2
2011-02-25;80.615;80.615;79.465;80.615;84581.9
2011-02-28;81.65;82.685;80.04;81.88;309814.3
2011-03-01;82.57;83.0875;81.8225;81.88;215682.0
2011-03-02;81.65;81.995;80.4425;80.4425;450659.3
2011-03-03;81.1325;82.0525;80.5;82.0525;249555.5
2011-03-04;82.685;83.03;81.42;81.5925;302762.4
2011-03-07;80.96;83.49;80.2125;83.4325;515763.5
2011-03-08;83.72;85.33;83.72;84.87;442300.3
