Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-10-16;16.312;16.462;16.31;16.402;27560.52
2020-10-19;16.314;16.314;16.146;16.242;65784.772
2020-10-20;16.254;16.324;16.228;16.228;115771.546
2020-10-21;16.276;16.334;16.18;16.324;34164.19
2020-10-22;16.156;16.274;16.156;16.27;18548.428
2020-10-23;16.152;16.166;16.072;16.166;60790.974
2020-10-26;15.89;15.912;15.89;15.912;10907.362
2020-10-27;15.9;15.944;15.9;15.944;28045.472
2020-10-28;16.152;16.152;16.016;16.018;64449.856
2020-10-29;16.27;16.342;16.198;16.342;14812.756
2020-10-30;16.028;16.168;16.028;16.138;64748.266
2020-11-02;16.288;16.34;16.278;16.298;22129.098
2020-11-03;16.366;16.372;16.344;16.372;9743.466
2020-11-04;16.35;16.838;16.35;16.838;22606.516
2020-11-05;16.908;17.05;16.908;16.928;152721.71
2020-11-06;16.702;16.75;16.606;16.75;134064.788
2020-11-09;17.02;17.32;17.02;17.192;212537.368
2020-11-10;17.012;17.06;16.884;16.894;32549.918
2020-11-11;16.846;16.846;16.78;16.82;2154563.0912
2020-11-12;16.82;16.892;16.798;16.802;201496.186
2020-11-13;16.696;16.73;16.526;16.526;169571.972
2020-11-16;16.952;17.094;16.9;16.9;269212.596
2020-11-17;16.924;16.926;16.74;16.916;169807.477
2020-11-18;16.984;17.144;16.806;16.86;23701.456
2020-11-19;16.92;16.928;16.8;16.876;87509.694
2020-11-20;17.056;17.072;16.894;16.97;23264.314
2020-11-23;17.27;17.27;17.082;17.184;59254.08
2020-11-24;17.132;17.35;16.978;16.978;1025846.446
2020-11-25;16.872;16.89;16.774;16.79;160589.654
2020-11-26;16.878;16.9;16.766;16.798;13549.18
2020-11-27;16.93;16.976;16.9;16.954;31944.49
2020-11-30;16.822;16.914;16.728;16.728;180159.814
2020-12-01;17.102;17.102;16.996;16.996;12182.368
2020-12-02;17.13;17.13;17.024;17.024;13805.312
2020-12-03;16.974;17.018;16.918;16.95;48530.258
2020-12-04;17.042;17.054;16.984;17.012;28557.94
2020-12-07;17.0;17.0;16.958;16.97;12225.08
2020-12-08;16.97;16.988;16.96;16.988;9468.75
2020-12-09;16.798;16.798;16.772;16.792;121260.238
2020-12-10;16.768;16.792;16.708;16.79;73483.142
2020-12-11;16.568;16.58;16.458;16.458;64482.836
2020-12-14;16.65;16.778;16.626;16.63;33497.746
2020-12-15;16.714;16.746;16.664;16.664;395214.5972
2020-12-16;16.684;16.734;16.684;16.734;6707.644
2020-12-17;16.856;16.856;16.77;16.77;45303.974
2020-12-18;16.712;16.712;16.682;16.71;26350.866
2020-12-21;16.758;16.798;16.706;16.798;54313.606
2020-12-22;16.72;16.72;16.634;16.692;19506.428
2020-12-23;16.81;16.864;16.744;16.772;13813.772
2020-12-28;16.892;17.012;16.89;16.984;30376.162
2020-12-29;16.928;16.928;16.766;16.904;65329.936
2020-12-30;17.15;17.15;17.0;17.1;14590.976
2021-01-04;17.808;17.862;17.76;17.802;342063.356
2021-01-05;18.004;18.156;18.004;18.12;449033.748
2021-01-06;18.164;18.19;18.146;18.182;99481.76
2021-01-07;18.44;18.584;18.434;18.558;1526321.648
2021-01-08;18.47;18.498;18.362;18.498;57048.05
2021-01-11;18.368;18.422;18.236;18.376;116628.718
2021-01-12;18.91;19.0;18.91;18.99;209658.47
2021-01-13;18.78;18.814;18.66;18.696;104072.346
2021-01-14;18.558;18.652;18.558;18.652;73209.738
2021-01-15;18.512;18.512;18.358;18.434;84568.742
2021-01-18;18.72;18.736;18.646;18.73;85710.938
2021-01-19;18.454;18.53;18.322;18.53;250732.712
2021-01-20;18.746;18.796;18.6;18.79;141087.574
2021-01-21;19.046;19.048;18.808;19.0;39480.178
2021-01-22;18.8;18.93;18.738;18.924;61203.388
2021-01-25;18.976;19.12;18.97;19.1;129510.74
2021-01-26;18.814;18.898;18.782;18.882;51075.246
2021-01-27;18.704;18.766;18.536;18.636;110283.666
2021-01-28;18.206;18.376;18.04;18.376;81607.718
2021-01-29;18.182;18.302;18.056;18.294;19586.314
2021-02-01;18.34;18.49;18.34;18.472;95033.92
2021-02-02;18.818;18.964;18.716;18.964;113424.762
2021-02-03;19.0;19.0;18.722;18.872;192815.44
2021-02-04;18.784;18.798;18.692;18.764;103613.17
2021-02-05;18.8;18.82;18.666;18.666;60590.976
2021-02-08;18.97;19.068;18.952;19.068;82155.76
2021-02-09;19.298;19.398;19.25;19.35;168365.102
2021-02-10;19.666;19.818;19.56;19.65;176977.42
2021-02-11;19.862;19.88;19.728;19.88;171030.306
2021-02-12;19.84;19.98;19.812;19.96;51457.91
2021-02-15;19.96;20.075;19.96;20.05;53239.975
2021-02-16;20.15;20.15;20.0;20.05;270725.07
2021-02-17;20.11;20.315;20.11;20.205;261411.275
2021-02-18;19.48;19.638;19.446;19.58;65712.526
2021-02-19;19.696;19.738;19.616;19.738;53231.372
2021-02-22;18.89;18.894;18.808;18.876;87810.114
2021-02-23;18.86;18.92;18.552;18.552;287356.144
2021-02-24;18.484;18.578;18.388;18.474;105457.474
2021-02-25;18.372;18.372;18.166;18.17;77980.46
2021-02-26;17.856;18.108;17.762;18.108;90719.384
2021-03-01;18.502;18.624;18.378;18.624;1003721.8736
2021-03-02;18.376;18.728;18.272;18.3;68593.556
2021-03-03;18.542;18.588;18.308;18.46;73566.698
2021-03-04;18.07;18.07;17.932;18.0;106207.38
2021-03-05;18.042;18.042;17.804;17.804;196716.52
2021-03-08;17.304;17.526;17.19;17.38;95328.472
2021-03-09;17.082;17.394;17.014;17.394;437989.08
2021-03-10;17.2;17.29;17.178;17.248;27963.704
2021-03-11;17.578;17.642;17.52;17.64;63601.724
2021-03-12;17.46;17.46;17.402;17.402;51709.22
2021-03-15;17.222;17.282;17.194;17.208;168127.366
2021-03-16;17.33;17.424;17.268;17.404;210828.552
2021-03-17;17.492;17.492;17.336;17.336;27126.924
2021-03-18;17.38;17.434;17.326;17.414;73073.106
2021-03-19;17.11;17.238;17.084;17.238;72056.618
2021-03-22;17.368;17.368;17.226;17.226;271075.776
2021-03-23;17.214;17.238;17.136;17.154;3970.068
2021-03-24;16.98;17.026;16.896;17.0;39049.42
2021-03-25;16.85;16.9;16.792;16.792;45196.676
2021-03-26;17.364;17.366;17.228;17.32;41746.796
2021-03-29;17.224;17.314;17.224;17.314;5669.358
2021-03-30;17.368;17.482;17.368;17.432;3963.108
2021-03-31;17.472;17.548;17.366;17.548;31205.842
2021-04-01;17.672;17.716;17.61;17.708;49508.118
2021-04-06;17.676;17.736;17.54;17.736;57620.61
2021-04-07;17.506;17.506;17.33;17.33;72170.978
2021-04-08;17.518;17.518;17.39;17.488;11637.856
2021-04-09;17.2;17.344;17.2;17.3;89783.77
2021-04-12;17.02;17.044;16.946;17.038;12128.362
2021-04-13;16.9;16.926;16.86;16.926;752815.3324
2021-04-14;17.072;17.084;16.996;17.084;184256.244
2021-04-15;16.934;17.102;16.934;17.084;44489.794
2021-04-16;17.114;17.114;17.024;17.024;8829.384
2021-04-19;17.466;17.468;17.358;17.358;102460.99
2021-04-20;17.308;17.346;17.274;17.294;32994.192
2021-04-21;17.432;17.602;17.432;17.588;16770.976
2021-04-22;17.548;17.554;17.438;17.486;15430.18
2021-04-23;17.58;17.7;17.578;17.7;40526.494
2021-04-26;17.402;17.436;17.312;17.336;33238.244
2021-04-27;17.424;17.532;17.394;17.48;55102.342
2021-04-28;17.6;17.666;17.6;17.666;28806.494
2021-04-29;17.666;17.672;17.522;17.522;20425.944
2021-04-30;17.52;17.62;17.51;17.526;20151.696
2021-05-03;17.404;17.482;17.372;17.47;27570.684
2021-05-04;17.472;17.472;17.336;17.336;1721999.4366
2021-05-05;17.406;17.57;17.406;17.57;31597.682
2021-05-06;17.52;17.52;17.38;17.476;39199.0
2021-05-07;17.24;17.248;17.13;17.248;214490.918
2021-05-10;17.24;17.29;17.122;17.122;37726.272
2021-05-11;17.178;17.262;17.026;17.098;327101.356
2021-05-12;17.402;17.424;17.252;17.356;110093.81
2021-05-13;17.138;17.24;17.08;17.188;39998.374
2021-05-14;17.468;17.576;17.466;17.576;82941.336
2021-05-17;17.752;17.752;17.644;17.7;39031.604
2021-05-18;17.74;17.74;17.62;17.72;4780.14
2021-05-19;17.588;17.65;17.53;17.53;395940.9111
2021-05-20;17.8;17.8;17.8;17.8;534.0
2021-05-21;17.578;17.66;17.5;17.66;32465.646
2021-05-24;17.612;17.746;17.612;17.746;37748.758
2021-05-25;18.174;18.394;18.156;18.344;3204046.5
2021-05-26;18.248;18.366;18.248;18.366;26286.146
2021-05-27;18.464;18.564;18.428;18.454;744369.372
2021-05-28;18.522;18.522;18.462;18.5;17634.1
2021-05-31;18.514;18.598;18.444;18.538;57239.182
2021-06-01;18.5;18.5;18.38;18.456;587723.786
2021-06-02;18.322;18.37;18.322;18.37;7484.976
2021-06-03;18.15;18.232;18.138;18.232;6623.518
2021-06-04;18.316;18.39;18.314;18.39;37989.178
2021-06-07;18.362;18.368;18.256;18.256;55294.218
2021-06-08;18.13;18.232;18.13;18.144;3099045.2869
2021-06-09;18.112;18.192;18.088;18.164;41098.242
2021-06-10;18.296;18.4;18.29;18.376;34787.89
2021-06-11;18.132;18.212;18.132;18.182;6840.664
2021-06-14;18.182;18.182;18.09;18.09;8167.7
2021-06-15;17.96;18.074;17.956;18.01;48065.12
2021-06-16;17.772;17.772;17.686;17.688;15216.292
2021-06-17;17.926;17.99;17.926;17.99;111503.746
2021-06-18;18.05;18.05;17.928;17.984;147580.226
2021-06-21;18.002;18.094;18.002;18.094;3853.716
2021-06-22;18.064;18.064;17.986;17.986;50003.66
2021-06-23;18.114;18.14;18.078;18.078;24686.41
2021-06-24;18.176;18.26;18.176;18.26;37746.38
2021-06-25;18.518;18.518;18.446;18.448;254566.92
2021-06-28;18.51;18.53;18.51;18.53;6483.5
2021-06-29;18.392;18.462;18.392;18.4;15566.362
2021-06-30;18.65;18.65;18.54;18.54;46486.896
2021-07-01;18.54;18.54;18.364;18.386;22777.72
2021-07-02;18.09;18.238;18.09;18.238;18433.228
2021-07-05;18.186;18.33;18.186;18.288;3203.13
2021-07-06;18.154;18.268;18.116;18.116;23571.464
2021-07-07;18.586;18.67;18.544;18.55;54936.576
2021-07-08;18.382;18.382;17.988;18.168;1548637.3637
2021-07-09;18.152;18.406;18.152;18.406;10379.22
2021-07-12;18.434;18.434;18.434;18.434;184.34
2021-07-13;18.512;18.568;18.512;18.514;14479.984
2021-07-14;18.416;18.416;18.416;18.416;3314.88
2021-07-15;18.66;18.674;18.602;18.67;24315.266
2021-07-16;18.434;18.508;18.424;18.448;38766.044
2021-07-19;18.4;18.4;18.34;18.346;16109.262
2021-07-20;18.43;18.55;18.43;18.55;351.85
2021-07-21;18.664;18.746;18.664;18.686;21734.846
2021-07-22;18.782;18.782;18.718;18.718;109574.62
2021-07-23;18.574;18.574;18.434;18.45;326927.18
2021-07-26;17.744;17.81;17.65;17.76;463939.064
2021-07-27;17.322;17.322;16.724;16.962;79108.556
2021-07-28;17.208;17.652;17.208;17.652;52165.014
2021-07-29;17.884;17.898;17.65;17.736;97525.77
2021-07-30;17.656;17.744;17.5;17.744;2307614.678
2021-08-02;17.948;18.058;17.946;18.058;15245.004
2021-08-03;18.0;18.034;17.838;17.838;230294.476
2021-08-04;18.11;18.202;18.11;18.202;6264.39
2021-08-05;18.228;18.274;18.164;18.274;1550581.9126
2021-08-06;18.272;18.272;18.17;18.2;21825.606
2021-08-09;18.458;18.458;18.458;18.458;2768.7
2021-08-10;18.588;18.602;18.496;18.496;301852.342
2021-08-11;18.598;18.598;18.506;18.506;767491.3034
2021-08-12;18.462;18.462;18.444;18.444;6086.916
2021-08-13;18.406;18.408;18.406;18.408;5890.214
2021-08-16;18.32;18.37;18.252;18.334;24227.44
2021-08-18;18.118;18.156;18.044;18.156;22251.524
2021-08-19;17.998;18.116;17.998;18.116;472313.8754
2021-08-23;18.07;18.07;18.06;18.06;5418.88
2021-08-24;18.33;18.386;18.328;18.386;9169.978
2021-08-25;18.34;18.348;18.3;18.3;29273.152
2021-08-26;17.99;18.072;17.99;18.06;187584.452
2021-08-27;18.116;18.118;18.036;18.068;33434.346
2021-08-30;17.968;17.968;17.958;17.958;1308746.6608
2021-08-31;18.01;18.01;18.01;18.01;20711.5
2021-09-01;18.228;18.228;18.016;18.114;86317.766
2021-09-02;18.226;18.228;18.114;18.114;33778.276
2021-09-03;18.036;18.13;18.02;18.02;1629.756
2021-09-06;18.404;18.404;18.32;18.32;9109.904
2021-09-07;18.512;18.614;18.506;18.614;23959.182
2021-09-08;18.552;18.552;18.462;18.532;110152.988
2021-09-09;18.53;18.72;18.494;18.66;30969.216
2021-09-10;18.85;18.918;18.778;18.918;56729.252
2021-09-13;18.75;18.832;18.7;18.7;50698.784
2021-09-14;18.54;18.54;18.362;18.498;64661.026
2021-09-15;18.38;18.482;18.338;18.338;857560.1724
2021-09-16;18.128;18.254;18.128;18.254;33572.892
2021-09-17;18.348;18.356;18.29;18.29;8563.832
2021-09-20;17.67;17.808;17.612;17.612;98263.172
2021-09-21;17.858;17.936;17.856;17.856;79023.568
2021-09-22;18.096;18.198;18.096;18.198;18450.084
2021-09-23;18.25;18.338;18.154;18.154;19610.684
2021-09-24;18.308;18.308;18.142;18.142;45885.648
2021-09-27;18.214;18.372;18.214;18.216;43880.316
2021-09-28;18.408;18.408;18.182;18.182;53107.4
2021-09-29;18.206;18.206;18.206;18.206;30331.196
2021-09-30;18.362;18.4;18.362;18.396;36788.5
2021-10-01;18.164;18.33;18.164;18.33;12962.248
2021-10-04;18.108;18.108;18.108;18.108;4979.7
2021-10-05;17.948;17.95;17.914;17.95;10264.886
2021-10-06;17.936;17.936;17.936;17.936;143.488
2021-10-07;18.386;18.534;18.338;18.42;16971.83
2021-10-08;18.696;18.792;18.656;18.656;23704.148
2021-10-12;18.32;18.466;18.32;18.466;4415.282
2021-10-13;18.55;18.816;18.55;18.71;11100.448
2021-10-14;18.474;18.59;18.474;18.59;1430.27
2021-10-15;18.724;18.724;18.61;18.61;8509.284
2021-10-18;18.654;19.25;18.62;18.65;1959369.56
2021-10-19;18.736;18.974;18.736;18.894;93113.328
2021-10-20;18.826;18.85;18.826;18.85;15533.09
2021-10-21;18.796;18.796;18.698;18.774;15528.542
2021-10-22;18.812;18.988;18.756;18.772;425339.506
2021-10-25;18.898;19.0;18.898;19.0;20593.26
2021-10-26;18.964;19.15;18.964;18.984;182623.976
2021-10-27;18.76;18.892;18.76;18.892;195233.134
2021-10-28;18.58;18.672;18.58;18.672;10690.588
2021-10-29;18.664;18.664;18.624;18.624;3076.96
2021-11-01;18.918;18.918;18.784;18.784;3788.314
2021-11-02;18.522;18.662;18.504;18.504;30104.198
2021-11-03;18.642;18.642;18.574;18.574;14109.532
2021-11-04;18.726;18.818;18.646;18.786;199716.99
2021-11-05;18.574;18.61;18.574;18.61;4124.584
2021-11-08;18.682;18.84;18.678;18.678;20405.244
2021-11-09;18.672;18.73;18.672;18.73;9631.162
2021-11-10;18.806;18.806;18.66;18.802;23351.78
2021-11-11;19.114;19.202;18.996;19.128;26757.728
2021-11-12;19.268;19.268;19.144;19.2;32619.638
2021-11-15;19.024;19.168;19.024;19.168;8263.478
2021-11-16;19.226;19.226;19.114;19.114;75124.54
2021-11-17;19.252;19.318;19.244;19.244;34415.092
2021-11-18;19.224;19.224;19.0;19.02;18274.506
2021-11-19;19.272;19.278;19.272;19.278;6475.788
2021-11-22;19.57;19.658;19.48;19.48;579354.074
2021-11-23;19.556;19.556;19.374;19.374;68626.412
2021-11-24;19.594;19.594;19.468;19.532;26563.19
2021-11-25;19.454;19.544;19.442;19.442;1616.272
2021-11-26;19.21;19.308;19.086;19.152;92561.208
2021-11-29;19.294;19.322;19.206;19.206;8925.124
2021-11-30;19.234;19.298;19.234;19.298;13171.736
2021-12-01;19.312;19.376;19.24;19.376;38398.144
2021-12-02;19.264;19.378;19.264;19.282;31299.474
2021-12-03;19.508;19.562;19.444;19.444;23711.612
2021-12-06;19.442;19.672;19.442;19.672;28797.806
2021-12-07;19.642;19.7;19.638;19.672;64514.656
2021-12-08;19.83;19.96;19.83;19.956;96004.196
2021-12-09;20.125;20.15;19.942;19.958;2948766.809
2021-12-10;19.892;20.045;19.892;19.924;80164.474
2021-12-13;20.045;20.175;20.03;20.03;32941.92
2021-12-14;19.908;19.908;19.796;19.796;35655.2
2021-12-15;19.682;19.782;19.678;19.706;82246.792
2021-12-16;19.872;19.872;19.872;19.872;1748.736
2021-12-17;19.416;19.416;19.27;19.27;10891.2
2021-12-20;19.092;19.398;19.05;19.05;17249.106
2021-12-21;19.44;19.44;19.21;19.286;24938.766
2021-12-22;19.284;19.284;19.25;19.25;38783.174
2021-12-23;19.528;19.528;19.318;19.318;406.308
2021-12-27;19.282;19.326;19.282;19.326;3111.002
2021-12-28;19.522;19.732;19.436;19.732;77792.758
2021-12-29;19.344;19.346;19.02;19.062;35371.948
2021-12-30;19.256;19.564;19.256;19.564;16320.138
2022-01-03;19.6;19.634;19.6;19.634;3258.36
2022-01-04;19.502;19.528;19.482;19.482;26151.602
2022-01-05;19.092;19.254;19.092;19.254;11210.568
2022-01-06;19.006;19.038;18.98;19.0;42859.616
2022-01-07;18.832;18.888;18.832;18.854;14071.024
2022-01-10;18.992;18.994;18.992;18.994;6837.224
2022-01-11;18.748;18.82;18.748;18.82;24026.79
2022-01-12;18.886;18.886;18.886;18.886;169.974
2022-01-13;18.56;18.56;18.5;18.51;1401634.746
2022-01-14;18.452;18.518;18.45;18.518;7804.928
2022-01-17;18.75;18.758;18.658;18.658;146263.294
2022-01-18;18.784;18.86;18.774;18.86;5787.606
2022-01-19;18.922;18.922;18.804;18.804;449061.7995
2022-01-20;18.79;19.074;18.79;19.054;27405.234
2022-01-21;18.692;18.814;18.654;18.764;27924.358
2022-01-24;18.842;18.842;18.56;18.642;23391.584
2022-01-25;18.33;18.408;18.282;18.282;42216.842
2022-01-26;18.59;18.59;18.59;18.59;10410.4
2022-01-27;18.262;18.434;18.262;18.42;17103.626
2022-01-28;18.0;18.018;17.75;17.892;38106.442
2022-01-31;17.998;17.998;17.854;17.854;5326.686
2022-02-01;18.084;18.084;17.952;18.06;10843.228
2022-02-02;17.998;18.218;17.99;18.144;85366.236
2022-02-03;18.0;18.098;17.912;17.912;74120.858
2022-02-04;17.75;17.892;17.75;17.868;11559.986
2022-02-07;17.816;17.898;17.816;17.892;32878.612
2022-02-08;17.824;17.894;17.81;17.828;70155.992
2022-02-09;18.12;18.12;18.022;18.022;1101.302
2022-02-10;18.026;18.026;17.936;17.998;10418.862
2022-02-11;17.862;17.862;17.81;17.81;1678.872
2022-02-14;17.646;17.816;17.644;17.812;11932.56
2022-02-15;18.1;18.142;18.1;18.106;5938.496
2022-02-16;17.99;18.084;17.974;17.974;4239.466
2022-02-17;18.17;18.17;18.148;18.152;23345.506
2022-02-18;18.268;18.298;18.268;18.292;5194.64
2022-02-21;18.242;18.242;18.11;18.238;17027.21
2022-02-22;18.008;18.13;18.008;18.034;108951.36
2022-02-23;18.332;18.406;18.262;18.348;250535.364
2022-02-24;17.974;18.058;17.944;17.988;69535.302
2022-02-25;18.17;18.404;18.16;18.404;14890.11
2022-02-28;18.312;18.422;18.312;18.422;18145.582
2022-03-01;18.56;18.634;18.31;18.634;25652.366
2022-03-02;18.432;18.658;18.432;18.49;23719.21
2022-03-03;18.504;18.504;18.284;18.32;24428.806
2022-03-04;18.162;18.406;18.162;18.392;140365.33
2022-03-07;17.602;18.04;17.602;17.848;54900.432
2022-03-08;17.486;17.492;17.44;17.44;43651.08
2022-03-09;17.102;17.222;17.078;17.222;25199.646
2022-03-10;17.346;17.346;17.162;17.162;19568.494
2022-03-11;17.34;17.34;17.264;17.264;322663.384
2022-03-14;16.748;16.846;16.59;16.59;127206.252
2022-03-15;15.77;16.142;15.572;16.122;629909.02
2022-03-16;17.488;17.586;17.218;17.586;25398.026
2022-03-17;17.072;17.072;16.84;16.888;454068.3788
2022-03-18;16.908;17.244;16.908;17.22;10965.388
2022-03-22;17.246;17.246;17.2;17.2;2619.0
2022-03-23;17.086;17.186;17.086;17.158;8273.378
2022-03-24;17.132;17.182;17.038;17.182;37955.284
2022-03-25;16.826;16.886;16.776;16.776;21877.092
2022-03-28;16.776;16.8;16.73;16.734;26738.668
2022-03-29;16.67;16.676;16.656;16.676;23304.778
2022-03-30;17.0;17.0;16.948;16.948;4789.58
2022-03-31;16.818;16.818;16.818;16.818;369.996
2022-04-01;17.188;17.202;17.05;17.06;7557.816
2022-04-04;17.006;17.152;17.006;17.152;11918.8
2022-04-05;17.344;17.344;17.218;17.224;52107.224
2022-04-06;17.09;17.156;17.028;17.1;91618.656
2022-04-07;16.928;16.996;16.894;16.894;18914.824
2022-04-08;17.034;17.082;17.034;17.082;5543.25
2022-04-11;16.468;16.468;16.384;16.466;3514.434
2022-04-12;16.784;16.828;16.784;16.828;3733.298
2022-04-13;16.726;16.77;16.644;16.77;200655.832
2022-04-14;16.808;16.918;16.75;16.918;205750.802
2022-04-19;16.774;16.774;16.592;16.666;2232.304
2022-04-20;16.264;16.264;16.262;16.262;3349.976
2022-04-21;15.776;15.776;15.754;15.754;32217.634
2022-04-22;15.768;15.768;15.604;15.604;7343.352
2022-04-25;14.68;14.872;14.68;14.872;12551.74
2022-04-26;14.854;14.854;14.688;14.688;87842.156
2022-04-27;15.294;15.488;15.294;15.488;3281.852
2022-04-28;15.5;15.5;15.5;15.5;775.0
2022-04-29;15.916;15.916;15.8;15.8;12067.04
2022-05-02;15.604;15.664;15.516;15.516;45733.178
2022-05-03;15.8;15.818;15.8;15.818;426.942
2022-05-04;15.682;15.778;15.568;15.568;214485.046
2022-05-05;15.8;15.8;15.734;15.734;48611.518
2022-05-06;15.31;15.344;15.236;15.236;4232.43
2022-05-09;15.198;15.198;15.018;15.058;25700.632
2022-05-10;15.268;15.316;15.268;15.306;60512.388
2022-05-11;15.612;15.612;15.61;15.61;15641.224
2022-05-12;15.454;15.6;15.454;15.6;3013.448
2022-05-16;15.832;15.832;15.728;15.76;1591.232
2022-05-19;15.826;15.826;15.826;15.826;411.476
2022-05-20;16.26;16.26;16.21;16.21;18703.454
2022-05-23;16.074;16.098;16.074;16.098;51511.9
2022-05-25;15.654;15.654;15.596;15.596;4334.766
2022-05-27;15.74;15.74;15.74;15.74;2518.4
2022-05-30;15.788;15.882;15.788;15.828;2849.61
2022-05-31;16.104;16.104;16.102;16.102;772.988
2022-06-01;16.012;16.146;16.012;16.146;5776.934
2022-06-02;16.304;16.304;16.304;16.304;65.216
2022-06-07;16.56;16.65;16.56;16.61;5222.29
2022-06-08;16.6;16.63;16.548;16.63;35022.384
2022-06-09;16.556;16.556;16.47;16.47;20190.038
2022-06-13;16.748;16.748;16.738;16.738;7936.812
2022-06-14;16.936;17.02;16.872;16.872;8967.368
2022-06-15;17.16;17.418;17.16;17.418;40227.36
2022-06-16;17.14;17.224;16.95;16.95;174965.712
2022-06-17;17.34;17.378;17.34;17.37;12483.158
2022-06-20;17.528;17.53;17.5;17.53;15697.8
2022-06-21;17.378;17.418;17.304;17.304;8498.742
2022-06-22;17.114;17.114;17.114;17.114;8557.0
2022-06-23;17.44;17.504;17.44;17.504;1416.48
2022-06-24;17.666;17.78;17.642;17.78;72309.508
2022-06-27;17.86;17.872;17.854;17.872;5805.73
2022-06-28;18.03;18.03;17.944;17.944;3772.54
2022-06-29;17.854;17.904;17.794;17.904;76837.356
2022-06-30;18.216;18.272;18.216;18.272;12318.2
2022-07-01;18.104;18.274;18.102;18.274;21596.786
2022-07-04;18.29;18.29;18.28;18.28;21223.74
2022-07-05;18.368;18.368;18.368;18.368;6336.96
2022-07-06;18.404;18.404;18.404;18.404;460.1
2022-07-07;18.566;18.64;18.462;18.64;8629.046
2022-07-08;18.604;18.604;18.466;18.57;105740.104
2022-07-11;18.166;18.2;18.166;18.2;2654.616
2022-07-12;18.16;18.16;18.076;18.076;9917.076
2022-07-13;18.166;18.166;18.166;18.166;508.648
2022-07-14;18.056;18.056;18.01;18.01;3693.89
2022-07-15;17.806;17.808;17.71;17.71;6253.33
2022-07-18;17.97;17.97;17.89;17.932;15043.4
2022-07-19;17.766;17.812;17.766;17.812;48323.588
2022-07-20;17.784;17.784;17.762;17.762;15988.0
2022-07-21;17.59;17.61;17.504;17.61;35852.62
2022-07-26;17.634;17.634;17.634;17.634;758.262
2022-07-28;17.638;17.656;17.616;17.616;54702.058
2022-07-29;17.5;17.5;17.5;17.5;525.0
2022-08-01;17.434;17.434;17.272;17.272;26157.62
2022-08-02;17.138;17.138;17.138;17.138;497.002
2022-08-03;17.01;17.012;17.01;17.012;13097.84
2022-08-04;17.182;17.182;17.182;17.182;3092.76
2022-08-05;17.29;17.306;17.28;17.306;261979.206
2022-08-08;17.366;17.366;17.366;17.366;9724.96
2022-08-09;17.5;17.5;17.374;17.374;6692.644
2022-08-11;17.51;17.51;17.51;17.51;1103.13
2022-08-12;17.378;17.472;17.364;17.416;2352.486
2022-08-16;17.582;17.582;17.552;17.552;685.518
2022-08-18;17.584;17.584;17.584;17.584;175.84
2022-08-23;17.712;17.75;17.712;17.75;4642.71
2022-08-24;17.22;17.22;17.216;17.216;3081.74
2022-08-25;17.37;17.37;17.37;17.37;3995.1
2022-08-26;17.404;17.404;17.202;17.202;6425.34
2022-08-29;17.06;17.06;17.06;17.06;409.44
2022-08-30;17.022;17.022;16.848;16.848;24760.164
2022-08-31;16.856;16.856;16.856;16.856;1432.76
2022-09-01;16.734;16.95;16.734;16.95;13158.448
2022-09-02;16.702;16.76;16.702;16.736;4502.038
2022-09-06;16.82;16.82;16.82;16.82;104738.14
2022-09-07;16.908;16.908;16.898;16.898;11224.912
2022-09-08;16.744;16.786;16.74;16.786;20604.82
2022-09-09;16.896;16.896;16.896;16.896;2264.064
2022-09-13;16.774;16.792;16.774;16.792;28108.6
2022-09-15;16.658;16.658;16.658;16.658;499.74
2022-09-23;15.878;15.878;15.866;15.866;23808.0
2022-09-26;15.904;15.924;15.904;15.924;1463.368
2022-09-27;16.156;16.156;16.156;16.156;6704.74
2022-09-28;15.98;15.98;15.818;15.818;3720.47
2022-09-30;15.51;15.51;15.51;15.51;7755.0
2022-10-03;15.506;15.638;15.506;15.638;9315.41
2022-10-05;16.056;16.056;16.056;16.056;128448.0
2022-10-11;15.356;15.362;15.292;15.292;38687.992
2022-10-12;15.418;15.418;15.418;15.418;17946.552
2022-10-13;15.484;15.484;15.4;15.4;18219.628
2022-10-14;15.636;15.638;15.636;15.638;35902.552
2022-10-17;15.826;15.866;15.826;15.866;1123.886
2022-10-18;15.702;15.706;15.494;15.494;33645.76
2022-10-19;15.398;15.398;15.27;15.27;17957.648
2022-10-20;15.366;15.366;15.354;15.354;18947.616
2022-10-21;15.248;15.248;15.248;15.248;1570.544
2022-10-24;14.748;14.778;14.594;14.594;16377.854
2022-10-25;14.6;14.67;14.6;14.67;7307.0
2022-10-26;14.856;14.856;14.85;14.85;14852.4
2022-10-27;14.536;14.536;14.536;14.536;145.36
2022-10-28;14.228;14.228;14.228;14.228;8963.64
2022-11-01;14.646;14.646;14.646;14.646;3119.598
2022-11-03;14.912;14.932;14.898;14.902;22384.256
2022-11-04;15.708;15.708;15.546;15.546;575.526
2022-11-07;15.37;15.386;15.37;15.386;14610.46
2022-11-08;15.11;15.184;15.058;15.058;22614.998
2022-11-09;14.93;14.93;14.898;14.898;4313.39
2022-11-10;14.882;15.094;14.882;15.094;59952.0
2022-11-14;15.278;15.278;15.278;15.278;687.51
2022-11-15;15.47;15.48;15.432;15.48;15264.628
2022-11-21;15.026;15.026;15.026;15.026;1502.6
