Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-01-18;;;;3.495;
2016-01-19;;;;3.495;
2016-01-20;;;;3.495;
2016-01-21;;;;3.495;
2016-01-22;3.6675;3.6675;3.6525;3.6525;3681.96
2016-01-25;;;;3.6525;
2016-01-26;;;;3.6525;
2016-01-27;;;;3.6525;
2016-01-28;;;;3.6525;
2016-01-29;;;;3.6525;
2016-02-01;3.66;3.66;3.66;3.66;1840.98
2016-02-02;;;;3.66;
2016-02-03;;;;3.66;
2016-02-04;3.63;3.63;3.63;3.63;1815.0
2016-02-05;;;;3.63;
2016-02-08;3.6125;3.6325;3.6125;3.6325;2910.8975
2016-02-09;;;;3.6325;
2016-02-10;3.565;3.565;3.565;3.565;1390.35
2016-02-11;;;;3.565;
2016-02-12;;;;3.565;
2016-02-15;;;;3.565;
2016-02-16;3.6725;3.6725;3.6525;3.6525;2182.3375
2016-02-17;;;;3.6525;
2016-02-18;3.7225;3.745;3.7225;3.745;152523.65
2016-02-19;;;;3.745;
2016-02-22;;;;3.745;
2016-02-23;3.675;3.675;3.675;3.675;404.25
2016-02-24;3.635;3.635;3.635;3.635;1817.5
2016-02-25;;;;3.635;
2016-02-26;3.65;3.65;3.65;3.65;1335.9
2016-02-29;;;;3.65;
2016-03-01;3.655;3.655;3.655;3.655;1663.025
2016-03-02;3.5975;3.5975;3.5975;3.5975;239233.75
2016-03-03;;;;3.5975;
2016-03-04;3.6425;3.6425;3.6425;3.6425;1657.3375
2016-03-07;3.665;3.665;3.665;3.665;5717.4
2016-03-08;3.63;3.63;3.63;3.63;18.15
2016-03-09;3.7;3.7;3.7;3.7;74000.0
2016-03-10;3.715;3.715;3.69;3.69;4430.5
2016-03-11;3.7275;3.7275;3.7275;3.7275;1863.75
2016-03-14;3.72;3.72;3.72;3.72;2418.0
2016-03-15;;;;3.72;
2016-03-16;;;;3.72;
2016-03-17;;;;3.72;
2016-03-18;;;;3.72;
2016-03-21;;;;3.72;
2016-03-22;3.885;3.885;3.885;3.885;3496.5
2016-03-23;3.8475;3.8475;3.8475;3.8475;577.125
2016-03-24;;;;3.8475;
2016-03-29;;;;3.8475;
2016-03-30;3.875;3.875;3.875;3.875;271.25
2016-03-31;;;;3.875;
2016-04-01;3.92;3.92;3.92;3.92;3136.0
2016-04-04;;;;3.92;
2016-04-05;3.9325;3.9325;3.895;3.895;197459.49
2016-04-06;3.8575;3.8575;3.8575;3.8575;198275.5
2016-04-07;;;;3.8575;
2016-04-08;3.86;3.86;3.86;3.86;5025.72
2016-04-11;3.8375;3.8375;3.8375;3.8375;152360.2625
2016-04-12;3.8275;3.8275;3.8275;3.8275;306.2
2016-04-13;;;;3.8275;
2016-04-14;;;;3.8275;
2016-04-15;3.845;3.845;3.845;3.845;1749.475
2016-04-18;3.8325;3.8325;3.8325;3.8325;12942.3525
2016-04-19;3.9;3.9025;3.8825;3.89;92366.195
2016-04-20;3.97;4.0075;3.8975;3.91;229567.395
2016-04-21;3.9975;3.9975;3.9275;3.9425;244070.45
2016-04-22;3.9375;3.9375;3.8825;3.8925;21974.0
2016-04-25;3.91;3.92;3.88;3.885;230415.3725
2016-04-26;3.8875;3.8875;3.88;3.88;5243.625
2016-04-27;3.88;3.88;3.795;3.795;11056.205
2016-04-28;3.7925;3.8025;3.7925;3.8025;2812.35
2016-04-29;3.74;3.7575;3.6825;3.715;158697.74
2016-05-02;3.6975;3.6975;3.6875;3.6925;51058.105
2016-05-03;3.61;3.61;3.5875;3.595;154348.7975
2016-05-04;3.6325;3.68;3.6325;3.645;54913.65
2016-05-05;;;;3.645;
2016-05-06;;;;3.645;
2016-05-09;3.7275;3.74;3.7275;3.7325;70225.9325
2016-05-10;3.6825;3.6825;3.6825;3.6825;3682.5
2016-05-11;3.7675;3.7675;3.725;3.73;577862.19
2016-05-12;3.7425;3.7425;3.69;3.69;22402.5
2016-05-13;3.6325;3.64;3.6325;3.64;14756.65
2016-05-16;;;;3.64;
2016-05-17;;;;3.64;
2016-05-18;3.6725;3.6725;3.6475;3.6475;167083.7775
2016-05-19;3.6725;3.6725;3.585;3.585;44171.375
2016-05-20;3.6275;3.6275;3.6275;3.6275;362.75
2016-05-23;;;;3.6275;
2016-05-24;;;;3.6275;
2016-05-25;3.5875;3.5875;3.5875;3.5875;1804.5125
2016-05-26;3.5825;3.5825;3.5825;3.5825;358.25
2016-05-27;3.56;3.56;3.56;3.56;1790.68
2016-05-30;;;;3.56;
2016-05-31;3.6475;3.6475;3.6475;3.6475;510.65
2016-06-01;3.6275;3.665;3.6275;3.665;36903.925
2016-06-02;3.6875;3.705;3.6875;3.695;5548.125
2016-06-03;3.72;3.73;3.72;3.73;314120.6
2016-06-06;;;;3.73;
2016-06-07;3.635;3.635;3.6175;3.6175;134748.225
2016-06-08;;;;3.6175;
2016-06-09;3.6825;3.73;3.6825;3.73;147960.2575
2016-06-10;3.7275;3.7375;3.6825;3.735;20465.49
2016-06-13;;;;3.735;
2016-06-14;3.66;3.6975;3.66;3.6975;7766.6775
2016-06-15;3.6775;3.6775;3.67;3.67;50652.0
2016-06-16;3.6025;3.6025;3.6025;3.6025;1812.0575
2016-06-17;3.57;3.57;3.57;3.57;12495.0
2016-06-20;3.5725;3.59;3.5725;3.5875;8965.77
2016-06-21;3.565;3.5675;3.565;3.565;5199.0275
2016-06-22;3.5925;3.5925;3.58;3.58;73396.25
2016-06-23;3.5575;3.5575;3.5575;3.5575;1618.6625
2016-06-24;3.5875;3.5975;3.585;3.5975;5395.7925
2016-06-27;3.61;3.6225;3.61;3.6225;3879.8175
2016-06-28;3.64;3.64;3.64;3.64;91000.0
2016-06-29;3.575;3.575;3.575;3.575;715.0
2016-06-30;;;;3.575;
2016-07-01;3.645;3.6475;3.605;3.605;5765.5275
2016-07-04;;;;3.605;
2016-07-05;3.5325;3.55;3.4875;3.4975;21629.0375
2016-07-06;3.51;3.51;3.4475;3.45;9637.89
2016-07-07;3.4625;3.4625;3.455;3.455;2067.1625
2016-07-08;3.435;3.435;3.435;3.435;1727.805
2016-07-11;3.515;3.515;3.515;3.515;6168.825
2016-07-12;3.4375;3.515;3.435;3.515;15397.57
2016-07-13;3.6;3.6;3.535;3.56;7655.035
2016-07-14;3.565;3.565;3.565;3.565;1069.5
2016-07-15;3.5;3.55;3.47;3.55;23815.1675
2016-07-18;;;;3.55;
2016-07-19;3.5525;3.5525;3.5475;3.5475;6803.0575
2016-07-20;3.6;3.605;3.6;3.605;14043.65
2016-07-21;3.5725;3.6;3.5725;3.6;5926.735
2016-07-22;3.5;3.51;3.4925;3.51;12086.995
2016-07-25;3.44;3.44;3.44;3.44;10320.0
2016-07-26;3.435;3.44;3.435;3.44;1512.9
2016-07-27;3.4275;3.4275;3.4;3.4;6982.1125
2016-07-28;3.39;3.395;3.365;3.395;4258.6575
2016-07-29;3.39;3.39;3.39;3.39;488.16
2016-08-01;3.4025;3.4025;3.395;3.395;1955.8975
2016-08-02;;;;3.395;
2016-08-03;3.465;3.465;3.4575;3.4575;3017.755
2016-08-04;3.4825;3.5;3.48;3.5;109657.2825
2016-08-05;;;;3.5;
2016-08-08;3.5075;3.5075;3.5075;3.5075;1403.0
2016-08-09;3.5475;3.5475;3.5475;3.5475;10997.25
2016-08-10;3.59;3.6;3.58;3.6;124289.83
2016-08-11;;;;3.6;
2016-08-12;3.6;3.6475;3.585;3.585;335856.3125
2016-08-16;3.665;3.72;3.665;3.7075;311187.1975
2016-08-17;3.7725;3.825;3.7725;3.8225;85445.305
2016-08-18;3.76;3.7775;3.755;3.7775;9181.545
2016-08-19;;;;3.7775;
2016-08-22;3.7625;3.7625;3.7625;3.7625;270.9
2016-08-23;3.805;3.805;3.805;3.805;1065.4
2016-08-24;;;;3.805;
2016-08-25;3.7;3.7;3.67;3.67;7072.69
2016-08-26;3.69;3.69;3.69;3.69;1678.95
2016-08-29;;;;3.69;
2016-08-30;3.7;3.715;3.655;3.655;75044.86
2016-08-31;;;;3.655;
2016-09-01;3.645;3.645;3.63;3.63;54653.7575
2016-09-02;3.685;3.685;3.685;3.685;12160.5
2016-09-05;3.725;3.725;3.725;3.725;29800.0
2016-09-06;;;;3.725;
2016-09-07;;;;3.725;
2016-09-08;3.7;3.7;3.66;3.66;111967.0
2016-09-09;3.7;3.7;3.7;3.7;5550.0
2016-09-12;3.67;3.67;3.67;3.67;491.78
2016-09-13;3.6;3.6;3.6;3.6;2001.6
2016-09-14;3.53;3.53;3.53;3.53;1775.59
2016-09-15;;;;3.53;
2016-09-16;;;;3.53;
2016-09-19;3.665;3.705;3.665;3.705;4055.105
2016-09-20;3.76;3.78;3.7425;3.78;6785.47
2016-09-21;3.8;3.8;3.78;3.7875;118366.14
2016-09-22;3.7525;3.7775;3.7525;3.7775;13157.5825
2016-09-23;;;;3.7775;
2016-09-26;3.745;3.745;3.745;3.745;93.625
2016-09-27;3.7;3.7;3.7;3.7;2001.7
2016-09-28;3.6475;3.6475;3.6475;3.6475;48511.75
2016-09-29;;;;3.6475;
2016-09-30;3.7275;3.7275;3.725;3.725;13448.5075
2016-10-03;;;;3.725;
2016-10-04;3.685;3.685;3.685;3.685;55275.0
2016-10-05;;;;3.685;
2016-10-06;;;;3.685;
2016-10-07;;;;3.685;
2016-10-10;3.71;3.8;3.71;3.8;119823.35
2016-10-11;3.8;3.81;3.8;3.81;57015.24
2016-10-12;3.7925;3.8225;3.7925;3.8225;208.7375
2016-10-13;3.755;3.755;3.755;3.755;300.4
2016-10-14;3.9;3.9;3.9;3.9;1134.9
2016-10-17;3.95;3.9925;3.95;3.95;77937.29
2016-10-18;4.0;4.0225;3.9775;3.9775;17722.015
2016-10-19;;;;3.9775;
2016-10-20;3.99;3.99;3.9525;3.9525;9742.375
2016-10-21;4.01;4.0325;4.0025;4.0325;4086.4875
2016-10-24;4.02;4.15;4.02;4.15;178098.5925
2016-10-25;4.095;4.105;4.095;4.105;14344.985
2016-10-26;4.1075;4.1075;4.075;4.075;44035.5075
2016-10-27;;;;4.075;
2016-10-28;4.04;4.04;4.04;4.04;4040.0
2016-10-31;;;;4.04;
2016-11-01;3.9175;3.9175;3.915;3.9175;13469.2075
2016-11-02;3.915;3.915;3.915;3.915;2055.375
2016-11-03;;;;3.915;
2016-11-04;3.9;3.9;3.895;3.8975;8671.43
2016-11-07;3.945;3.9675;3.945;3.9675;13945.76
2016-11-08;4.0025;4.0125;3.98;3.98;134974.9625
2016-11-09;3.96;3.96;3.9325;3.9525;11433.3
2016-11-10;3.99;3.9925;3.99;3.9925;7983.7425
2016-11-11;;;;3.9925;
2016-11-14;;;;3.9925;
2016-11-15;;;;3.9925;
2016-11-16;;;;3.9925;
2016-11-17;;;;3.9925;
2016-11-18;3.95;3.95;3.9475;3.9475;5922.5075
2016-11-21;4.02;4.02;4.02;4.02;603.0
2016-11-22;4.05;4.05;4.0475;4.0475;123255.095
2016-11-23;4.255;4.3;4.2225;4.3;127219.485
2016-11-24;4.24;4.385;4.24;4.3175;23897.1025
2016-11-25;4.3075;4.31;4.3;4.31;5409.62
2016-11-28;4.3;4.35;4.3;4.35;24176.65
2016-11-29;4.29;4.2975;4.2525;4.2525;19423.2575
2016-11-30;4.29;4.39;4.29;4.315;11165.095
2016-12-01;4.3425;4.35;4.3;4.35;13514.5
2016-12-02;4.36;4.3875;4.2325;4.385;49102.635
2016-12-05;4.39;4.4;4.36;4.36;80888.1775
2016-12-06;4.33;4.375;4.33;4.3725;155134.62
2016-12-07;4.365;4.4;4.35;4.4;19679.5425
2016-12-08;4.31;4.315;4.3;4.315;478471.87
2016-12-09;4.315;4.33;4.315;4.3275;8172.4375
2016-12-12;4.3575;4.3575;4.33;4.33;25785.8375
2016-12-13;4.3;4.3;4.3;4.3;129868.6
2016-12-14;;;;4.3;
2016-12-15;4.4025;4.4025;4.3975;4.3975;5499.39
2016-12-16;;;;4.3975;
2016-12-19;4.32;4.325;4.32;4.325;6702.25
2016-12-20;4.3175;4.3175;4.3;4.3;2991.97
2016-12-21;;;;4.3;
2016-12-22;4.22;4.22;4.22;4.22;2532.0
2016-12-23;4.13;4.13;4.07;4.0825;6779.4275
2016-12-27;4.19;4.19;4.19;4.19;838.0
2016-12-28;;;;4.19;
2016-12-29;;;;4.19;
2016-12-30;;;;4.19;
2017-01-02;3.9175;4.05;3.9175;4.05;672.94
2017-01-03;;;;4.05;
2017-01-04;4.1;4.1;4.1;4.1;615.0
2017-01-05;4.115;4.115;4.115;4.115;699.55
2017-01-06;4.11;4.11;4.11;4.11;493.2
2017-01-09;4.0775;4.09;4.0775;4.09;8068.3825
2017-01-10;4.12;4.12;4.12;4.12;3296.0
2017-01-11;4.16;4.16;4.16;4.16;416.0
2017-01-12;4.135;4.135;4.12;4.12;9079.0
2017-01-13;4.025;4.025;4.025;4.025;1006.25
2017-01-16;4.14;4.1425;4.14;4.1425;16568.7425
2017-01-17;4.105;4.105;4.105;4.105;4105.0
2017-01-18;4.0225;4.0225;4.0225;4.0225;925.175
2017-01-19;;;;4.0225;
2017-01-20;;;;4.0225;
2017-01-23;4.02;4.02;4.0125;4.0125;3011.0075
2017-01-24;;;;4.0125;
2017-01-25;4.035;4.035;4.0;4.0;1500.34
2017-01-26;3.98;3.98;3.95;3.95;799.4
2017-01-27;;;;3.95;
2017-01-30;3.9;3.9;3.8425;3.8425;12031.5575
2017-01-31;3.8425;3.8425;3.8425;3.8425;2981.78
2017-02-01;3.89;3.89;3.89;3.89;8558.0
2017-02-02;3.92;3.92;3.91;3.9125;297897.7725
2017-02-03;3.91;3.91;3.91;3.91;586.5
2017-02-06;;;;3.91;
2017-02-07;;;;3.91;
2017-02-08;3.95;4.025;3.95;3.99;148716.94
2017-02-09;3.965;3.9775;3.965;3.9775;571.01
2017-02-10;3.9925;3.9925;3.9725;3.9725;5679.0425
2017-02-13;3.9475;3.975;3.9475;3.975;1836.0
2017-02-14;3.95;3.95;3.95;3.95;493.75
2017-02-15;3.96;3.98;3.96;3.98;1986.0
2017-02-16;3.9;3.9;3.86;3.86;6407.5425
2017-02-17;3.8425;3.8425;3.705;3.7875;212847.315
2017-02-20;;;;3.7875;
2017-02-21;3.82;3.82;3.82;3.82;1910.0
2017-02-22;;;;3.82;
2017-02-23;3.76;3.76;3.735;3.735;94558.525
2017-02-24;3.8025;3.805;3.775;3.775;4800.3425
2017-02-27;3.7125;3.7125;3.71;3.71;3711.2575
2017-02-28;3.78;3.905;3.78;3.905;270029.05
2017-03-01;3.9425;3.95;3.9425;3.945;9077.9925
2017-03-02;3.985;4.0025;3.98;3.98;16369.0925
2017-03-03;3.97;3.97;3.97;3.97;3573.0
2017-03-06;3.9325;3.9325;3.9325;3.9325;251.68
2017-03-07;3.9;3.9;3.9;3.9;5900.7
2017-03-08;3.885;3.885;3.885;3.885;194.25
2017-03-09;3.8;3.8;3.8;3.8;1003.2
2017-03-10;3.7875;3.7875;3.7875;3.7875;999.9
2017-03-13;3.71;3.71;3.6725;3.68;42541.7
2017-03-14;3.65;3.66;3.635;3.66;4519.63
2017-03-15;3.685;3.685;3.6825;3.6825;6257.825
2017-03-16;3.68;3.68;3.6425;3.6425;42066.5
2017-03-17;3.6675;3.6675;3.6675;3.6675;4767.75
2017-03-20;3.67;3.67;3.67;3.67;1101.0
2017-03-21;3.72;3.72;3.7175;3.7175;75515.25
2017-03-22;3.7;3.7;3.7;3.7;1110.0
2017-03-23;3.7575;3.8;3.755;3.785;11603.5575
2017-03-24;3.71;3.71;3.6525;3.6525;43608.45
2017-03-27;3.6;3.6;3.545;3.545;46145.8025
2017-03-28;3.61;3.64;3.61;3.64;5742.8
2017-03-29;;;;3.64;
2017-03-30;;;;3.64;
2017-03-31;;;;3.64;
2017-04-03;;;;3.64;
2017-04-04;3.6;3.6;3.6;3.6;54000.0
2017-04-05;3.6225;3.6225;3.6225;3.6225;1311.345
2017-04-06;;;;3.6225;
2017-04-07;;;;3.6225;
2017-04-10;;;;3.6225;
2017-04-11;3.61;3.61;3.5725;3.5725;47529.7
2017-04-12;3.5525;3.5525;3.5525;3.5525;177.625
2017-04-13;;;;3.5525;
2017-04-18;3.55;3.55;3.55;3.55;3550.0
2017-04-19;3.535;3.5825;3.535;3.5825;4136.06
2017-04-20;3.5875;3.5875;3.5875;3.5875;4663.75
2017-04-21;;;;3.5875;
2017-04-24;3.6;3.6;3.6;3.6;900.0
2017-04-25;3.5;3.5;3.485;3.485;38602.735
2017-04-26;3.5575;3.5575;3.5575;3.5575;99617.115
2017-04-27;3.5425;3.5425;3.5425;3.5425;5313.75
2017-04-28;3.55;3.55;3.55;3.55;710.0
2017-05-02;3.58;3.6;3.5675;3.6;10269.4575
2017-05-03;3.6;3.6;3.5925;3.5925;6655.4825
2017-05-04;3.6375;3.6375;3.6125;3.6125;4504.5
2017-05-05;3.66;3.67;3.66;3.67;38435.0
2017-05-08;;;;3.67;
2017-05-09;;;;3.67;
2017-05-10;;;;3.67;
2017-05-11;;;;3.67;
2017-05-12;;;;3.67;
2017-05-15;3.7;3.7725;3.635;3.635;9663.94
2017-05-16;3.6;3.6;3.6;3.6;2001.6
2017-05-17;;;;3.6;
2017-05-18;3.545;3.545;3.5;3.535;75227.475
2017-05-19;3.5275;3.5275;3.5075;3.5075;71378.91
2017-05-22;3.56;3.56;3.56;3.56;1602.0
2017-05-23;3.4975;3.5075;3.4975;3.5075;70060.5225
2017-05-24;3.49;3.49;3.49;3.49;2094.0
2017-05-25;;;;3.49;
2017-05-26;3.43;3.43;3.43;3.43;27714.4
2017-05-29;3.41;3.41;3.41;3.41;409.2
2017-05-30;3.4;3.4325;3.3625;3.3625;33274.49
2017-05-31;;;;3.3625;
2017-06-01;;;;3.3625;
2017-06-02;;;;3.3625;
2017-06-05;3.32;3.32;3.32;3.32;1660.0
2017-06-06;3.3825;3.3825;3.3575;3.3575;9132.7
2017-06-07;3.3475;3.3475;3.345;3.345;18093.14
2017-06-08;;;;3.345;
2017-06-09;;;;3.345;
2017-06-13;3.44;3.44;3.42;3.435;8387.65
2017-06-15;3.4475;3.5;3.4475;3.5;29623.8625
2017-06-16;3.5375;3.5375;3.535;3.535;35351.2575
2017-06-19;3.5875;3.59;3.5875;3.59;2870.75
2017-06-20;3.545;3.545;3.5;3.5;115867.545
2017-06-21;3.455;3.455;3.455;3.455;255.67
2017-06-23;3.4025;3.4025;3.4;3.4;3703.85
2017-06-29;3.405;3.405;3.405;3.405;1702.5
2017-07-03;3.5;3.5025;3.5;3.5025;37086.5
2017-07-05;3.5525;3.5525;3.5475;3.5475;12201.3375
2017-07-10;3.5225;3.555;3.5225;3.555;12005.75
2017-07-12;3.5475;3.5475;3.5475;3.5475;35475.0
2017-07-13;3.5;3.5;3.5;3.5;350.0
2017-07-21;3.5;3.5;3.5;3.5;10.5
2017-07-26;3.48;3.48;3.4725;3.4725;197805.195
2017-07-27;3.4725;3.4725;3.4725;3.4725;3000.24
2017-08-01;3.44;3.44;3.44;3.44;1032.0
2017-08-03;3.4;3.4;3.4;3.4;2060.4
2017-08-04;3.4325;3.4325;3.4325;3.4325;343.25
2017-08-07;3.3875;3.3875;3.3875;3.3875;1693.75
2017-08-10;3.5;3.5225;3.5;3.5225;4877.64
2017-08-11;3.45;3.45;3.45;3.45;1725.0
2017-08-14;3.41;3.41;3.4;3.4;4884.05
2017-08-16;3.36;3.36;3.36;3.36;252.0
2017-08-23;3.5;3.5075;3.5;3.5075;2096.575
2017-08-24;3.5575;3.5575;3.5575;3.5575;7115.0
2017-08-31;3.515;3.515;3.515;3.515;316.35
2017-09-01;3.5075;3.5075;3.5075;3.5075;5261.25
2017-09-05;3.56;3.57;3.56;3.57;10884.0
2017-09-06;3.5525;3.5525;3.52;3.52;2480.25
2017-09-08;3.49;3.49;3.49;3.49;26524.0
2017-09-19;3.4;3.41;3.4;3.41;42922.6
2017-09-21;3.4325;3.4325;3.43;3.43;3431.2575
2017-09-27;3.37;3.37;3.36;3.36;2693.0
2017-09-28;3.35;3.35;3.315;3.315;36677.7
2017-09-29;3.3;3.3;3.28;3.28;17172.3725
2017-10-02;3.28;3.28;3.2775;3.2775;33276.84
2017-10-03;3.29;3.3;3.29;3.3;4859.7725
2017-10-04;3.3325;3.3325;3.3325;3.3325;66650.0
2017-10-05;3.355;3.355;3.3525;3.3525;3353.7575
2017-10-06;3.325;3.325;3.325;3.325;33250.0
2017-10-10;3.34;3.34;3.325;3.325;6364.4
2017-10-12;3.3625;3.3625;3.3625;3.3625;13450.0
2017-10-16;3.4;3.4;3.3975;3.3975;36038.8
2017-10-19;3.3525;3.3525;3.3525;3.3525;16762.5
2017-10-20;3.415;3.415;3.415;3.415;17075.0
2017-10-25;3.435;3.435;3.435;3.435;34350.0
2017-10-26;3.4975;3.5025;3.4975;3.5025;40584.0
2017-10-27;3.54;3.54;3.54;3.54;3540.0
2017-11-02;3.53;3.53;3.53;3.53;3883.0
2017-11-07;3.545;3.545;3.54;3.54;4480.615
2017-11-08;3.6;3.6;3.5725;3.5725;57789.94
2017-11-10;3.57;3.57;3.5575;3.5575;12465.0075
2017-11-14;3.5;3.5;3.435;3.44;44192.855
2017-11-15;3.41;3.425;3.41;3.425;554.22
2017-11-16;3.4825;3.4825;3.4825;3.4825;34825.0
2017-11-17;3.4725;3.4725;3.435;3.435;17268.75
2017-11-20;3.4225;3.4225;3.4;3.4;171629.445
2017-11-22;3.47;3.47;3.47;3.47;78075.0
2017-11-23;3.43;3.43;3.42;3.42;102825.0
2017-11-27;3.3625;3.3625;3.3625;3.3625;336.25
2017-11-30;3.402;3.402;3.402;3.402;119838.852
2017-12-04;3.3565;3.37;3.349;3.37;10075.503
2017-12-05;3.3035;3.333;3.3035;3.3325;14927.253
2017-12-07;3.3;3.3;3.3;3.3;2003.1
2017-12-11;3.36;3.36;3.36;3.36;336.0
2017-12-14;3.298;3.298;3.298;3.298;3957.6
2017-12-29;3.2;3.256;3.2;3.256;8248.0125
2018-01-02;3.2065;3.2065;3.2065;3.2065;1603.25
2018-01-03;3.3;3.3;3.3;3.3;2062.5
2018-01-04;3.3;3.3;3.28;3.28;10342.75
2018-01-05;3.297;3.297;3.2965;3.2965;4945.0015
2018-01-08;3.29;3.29;3.29;3.29;2303.0
2018-01-12;3.2;3.2;3.2;3.2;2000.0
2018-01-15;3.196;3.196;3.196;3.196;958.8
2018-01-17;3.14;3.1415;3.14;3.1415;4092.1745
2018-01-18;3.1;3.1;3.1;3.1;2002.6
2018-01-19;3.0925;3.0925;3.092;3.092;1700.75
2018-01-22;3.1015;3.1015;3.09;3.09;17340.146
2018-01-24;3.115;3.1245;3.115;3.1245;2029.5
2018-01-25;3.104;3.104;3.104;3.104;2501.824
2018-02-01;3.1045;3.127;3.1045;3.127;9665.1985
2018-02-07;3.133;3.15;3.133;3.15;6031.15
2018-02-13;3.0;3.0;3.0;3.0;2001.0
2018-02-14;3.0085;3.0085;3.0;3.0;5014.0515
2018-02-15;3.012;3.012;3.012;3.012;12.048
2018-02-16;2.982;2.982;2.982;2.982;5964.0
2018-02-19;2.9635;2.9635;2.9635;2.9635;266.715
2018-02-20;3.0185;3.0185;3.0185;3.0185;905.55
2018-02-21;3.0765;3.078;3.0765;3.078;10772.2455
2018-02-23;3.085;3.085;3.085;3.085;10797.5
2018-02-26;3.1;3.116;3.1;3.116;116481.916
2018-02-27;3.097;3.097;3.097;3.097;5676.801
2018-03-01;3.086;3.086;3.086;3.086;1552.258
2018-03-02;3.1025;3.1025;3.1;3.1;14325.8915
2018-03-06;3.063;3.063;3.058;3.058;11025.3
2018-03-09;3.0;3.004;3.0;3.004;9510.7485
2018-03-13;3.0315;3.0315;3.0315;3.0315;42441.0
2018-03-16;3.0295;3.0295;3.0295;3.0295;12.118
2018-03-22;3.04;3.04;3.028;3.033;24580.224
2018-03-26;2.9775;2.9775;2.9535;2.9535;11882.4105
2018-03-28;2.969;2.969;2.969;2.969;501.761
2018-03-29;2.995;2.995;2.995;2.995;11988.985
2018-04-03;3.1;3.107;3.1;3.107;5805.421
2018-04-04;3.0;3.0015;3.0;3.001;10404.8015
2018-04-10;2.9665;3.0;2.9665;3.0;4229.665
2018-04-23;2.986;2.986;2.986;2.986;11944.0
2018-04-24;2.975;2.989;2.964;2.9695;37751.692
2018-04-25;2.97;2.9805;2.959;2.959;62522.5495
2018-04-26;2.9595;2.986;2.9595;2.986;104681.2415
2018-04-27;2.977;2.979;2.935;2.935;88798.75
2018-04-30;2.9345;2.952;2.9345;2.947;21028.6955
2018-05-02;2.944;2.9675;2.944;2.9655;17600.25
2018-05-03;2.9675;2.968;2.955;2.957;53912.4
2018-05-07;3.0;3.0;3.0;3.0;6000.0
2018-05-08;2.992;3.0225;2.992;3.0225;100442.15
2018-05-09;3.035;3.038;3.026;3.0305;131112.4695
2018-05-10;3.037;3.037;3.0195;3.0195;31622.419
2018-05-11;3.0195;3.02;3.0195;3.02;65232.76
2018-05-15;3.039;3.0585;3.039;3.0585;6718.95
2018-05-16;3.042;3.042;3.026;3.026;52668.4
2018-05-17;3.0225;3.0225;3.0225;3.0225;1209.0
2018-05-18;3.07;3.07;3.07;3.07;12280.0
2018-05-21;3.086;3.089;3.07;3.089;22667.42
2018-05-22;3.1;3.1215;3.1;3.118;78981.4865
2018-05-23;3.122;3.137;3.1115;3.133;71484.892
2018-05-24;3.153;3.1685;3.153;3.1685;51009.75
2018-05-25;3.1405;3.1405;3.126;3.126;24274.884
2018-05-29;3.156;3.1565;3.127;3.127;38324.026
2018-05-30;3.129;3.129;3.129;3.129;2972.55
2018-05-31;3.1225;3.132;3.1225;3.1245;137663.7545
2018-06-01;3.1095;3.1215;3.0965;3.121;162816.8205
2018-06-04;3.08;3.08;3.08;3.08;8316.0
2018-06-05;3.056;3.071;3.056;3.071;12227.85
2018-06-07;3.0005;3.013;3.0005;3.013;6584.4715
2018-06-08;3.0;3.0;2.988;2.988;3196.2
2018-06-11;2.993;2.9995;2.993;2.9995;6896.9
2018-06-12;3.007;3.007;2.975;2.975;18991.156
2018-06-13;2.98;2.98;2.9695;2.97;5793.65
2018-06-18;2.95;2.95;2.9405;2.9405;29259.4
2018-06-19;2.9;2.9095;2.8;2.857;51422.439
2018-06-20;2.9125;2.927;2.9105;2.9175;26059.558
2018-06-21;2.9205;2.9205;2.9205;2.9205;2920.5
2018-06-22;2.9285;2.9295;2.9285;2.9295;1303.4275
2018-06-25;2.882;2.882;2.875;2.875;1459.956
2018-06-26;2.878;2.878;2.878;2.878;14398.634
2018-06-29;2.899;2.899;2.899;2.899;579.8
2018-07-02;2.8925;2.8925;2.8925;2.8925;14471.1775
2018-07-03;2.8535;2.8535;2.8535;2.8535;1997.45
2018-07-05;2.81;2.813;2.81;2.813;42186.872
2018-07-06;2.8;2.8025;2.8;2.8025;16820.9075
2018-07-09;2.8235;2.8235;2.8235;2.8235;2399.975
2018-07-10;2.8235;2.834;2.8235;2.834;34009.222
2018-07-11;2.796;2.801;2.7885;2.798;7025.912
2018-07-12;2.8;2.8;2.793;2.795;22193.925
2018-07-13;2.77;2.77;2.736;2.759;45308.335
2018-07-16;2.72;2.72;2.72;2.72;13608.16
2018-07-17;2.7455;2.7455;2.7455;2.7455;13735.7365
2018-07-18;2.753;2.756;2.753;2.756;64168.168
2018-07-19;2.7615;2.7615;2.7615;2.7615;13815.7845
2018-07-20;2.7425;2.7425;2.722;2.722;43760.9475
2018-07-24;2.74;2.741;2.74;2.741;2512.585
2018-07-25;2.7665;2.7665;2.7665;2.7665;724.823
2018-07-26;2.821;2.849;2.821;2.849;1875.86
2018-08-01;2.837;2.837;2.837;2.837;19859.0
2018-08-02;2.8105;2.8175;2.7945;2.7945;233731.69
2018-08-03;2.803;2.803;2.8025;2.8025;99777.9
