Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-02-01;104.5;104.5;104.1;104.34;1880.12
2023-02-02;107.2;109.82;107.2;109.82;17375.56
2023-02-03;109.2;109.4;109.0;109.1;29275.0
2023-02-06;108.94;108.94;107.76;107.76;9630.9
2023-02-07;107.88;107.88;107.34;107.62;13244.66
2023-02-08;107.68;107.68;107.68;107.68;11844.8
2023-02-10;105.36;105.6;105.32;105.6;17284.7
2023-02-13;105.92;106.2;105.92;106.2;8704.48
2023-02-14;107.2;108.0;107.2;107.2;5260.92
2023-02-15;107.72;107.72;107.72;107.72;2262.12
2023-02-17;106.16;106.4;106.16;106.4;21685.2
2023-02-21;104.78;104.78;104.56;104.56;25123.44
2023-02-22;103.76;104.6;103.44;104.0;25944.56
2023-02-23;105.5;105.5;105.5;105.5;2954.0
2023-02-24;104.7;104.84;102.48;102.48;63523.66
2023-02-27;104.26;104.3;104.1;104.3;9175.48
2023-02-28;103.0;103.0;103.0;103.0;206.0
2023-03-01;103.58;104.14;102.2;102.2;58982.52
2023-03-02;101.3;101.3;101.0;101.0;8595.5
2023-03-06;105.3;105.52;105.3;105.4;52172.34
2023-03-07;105.26;105.26;105.04;105.04;1157.64
2023-03-09;104.62;104.66;103.68;104.66;6673.42
2023-03-10;102.74;103.62;102.74;103.62;5888.74
2023-03-13;101.66;101.66;99.63;101.58;33564.26
2023-03-14;101.48;101.5;101.48;101.5;5074.7
2023-03-15;102.66;102.66;102.2;102.2;8309.48
2023-03-16;103.9;103.9;103.9;103.9;9558.8
2023-03-17;103.72;103.98;103.72;103.96;31167.84
2023-03-20;104.32;104.32;104.32;104.32;8032.64
2023-03-21;105.74;105.8;105.74;105.8;18616.56
2023-03-22;105.12;105.12;104.76;104.76;21497.9
2023-03-24;105.08;105.08;104.38;104.58;9232.7
2023-03-27;106.08;106.08;105.98;106.0;7526.04
2023-03-28;105.78;105.78;104.58;104.58;7189.44
2023-03-29;105.44;105.44;105.1;105.16;21259.98
2023-03-30;107.86;108.98;107.86;108.98;135977.9
2023-03-31;108.48;109.8;108.48;109.8;26942.36
2023-04-03;109.72;109.72;108.62;108.62;14268.2
2023-04-04;108.38;109.08;108.38;109.08;7171.98
2023-04-05;107.9;107.9;107.08;107.26;35447.22
2023-04-06;107.38;107.38;107.38;107.38;7301.84
2023-04-11;108.5;108.5;107.94;108.02;15016.94
2023-04-12;109.0;109.0;109.0;109.0;10573.0
2023-04-13;107.2;107.44;106.58;107.44;32934.9
2023-04-17;107.18;107.18;106.4;106.6;5236.66
2023-04-18;106.82;106.82;106.6;106.6;8009.96
2023-04-20;103.72;104.12;103.72;104.12;11410.0
2023-04-21;104.12;105.56;104.12;105.56;38105.04
2023-04-24;105.78;105.78;105.78;105.78;5289.0
2023-04-26;102.5;102.5;102.5;102.5;9122.5
2023-04-27;103.34;103.34;103.34;103.34;723.38
2023-04-28;105.0;105.0;104.0;104.0;15294.32
2023-05-02;105.76;105.76;104.78;104.78;7230.8
2023-05-04;104.66;104.76;103.66;104.26;48493.84
2023-05-05;105.04;105.76;104.76;105.7;11689.86
2023-05-09;105.38;105.38;104.96;104.96;646911.26
2023-05-10;106.58;106.58;106.58;106.58;17905.44
2023-05-11;107.02;107.02;107.02;107.02;2675.5
2023-05-12;107.08;107.08;106.94;106.94;5882.96
2023-05-15;106.86;106.88;106.14;106.54;33324.82
2023-05-16;107.22;107.22;107.22;107.22;536.1
2023-05-17;107.76;107.76;107.76;107.76;1616.4
2023-05-18;110.0;110.96;110.0;110.96;10364.36
2023-05-19;112.14;112.14;111.94;112.08;40229.44
2023-05-22;111.68;111.68;111.68;111.68;1786.88
2023-05-23;112.28;112.38;111.24;111.24;50393.2
2023-05-24;109.26;109.26;109.26;109.26;5463.0
2023-05-25;110.86;110.86;110.72;110.72;31668.02
2023-05-26;111.8;113.8;111.8;113.8;40176.0
2023-05-29;114.02;114.02;114.02;114.02;912.16
2023-05-30;113.7;115.5;113.7;113.94;100093.78
2023-05-31;113.9;114.7;113.9;114.4;20454.94
2023-06-01;114.3;114.46;114.24;114.34;45372.04
2023-06-02;114.8;115.0;114.8;115.0;3793.2
2023-06-05;114.5;114.66;114.42;114.42;4124.88
2023-06-06;114.5;114.5;113.64;113.64;32465.66
2023-06-07;113.76;113.76;113.76;113.76;6825.6
2023-06-09;114.76;115.0;114.56;115.0;11819.16
2023-06-12;115.5;115.62;115.42;115.62;20329.32
2023-06-13;117.6;117.6;117.6;117.6;15170.4
2023-06-15;116.06;117.0;115.18;116.44;108368.9
2023-06-16;116.5;116.5;116.5;116.5;932.0
2023-06-19;116.12;116.12;115.9;115.9;16926.06
2023-06-20;115.1;115.26;115.1;115.26;149497.92
2023-06-21;114.0;114.0;113.08;113.08;2044.64
2023-06-22;111.52;111.66;111.52;111.66;1227.14
2023-06-23;110.92;110.92;110.92;110.92;1885.64
2023-06-26;111.2;111.2;110.96;110.96;15980.64
2023-06-27;111.72;111.72;111.24;111.28;13593.56
2023-06-28;112.82;112.82;112.72;112.72;20519.14
2023-06-29;114.62;114.82;114.62;114.82;17566.86
2023-06-30;114.58;115.24;114.58;115.24;27121.38
2023-07-03;115.94;115.94;115.22;115.22;31584.98
2023-07-04;114.84;115.26;114.84;115.26;1151.34
2023-07-05;113.82;113.82;113.82;113.82;6373.92
2023-07-06;112.36;112.36;112.36;112.36;6516.88
2023-07-07;110.78;110.78;110.0;110.0;1543.12
2023-07-10;110.38;112.0;110.38;112.0;3244.76
2023-07-11;112.22;112.22;112.22;112.22;897.76
2023-07-12;112.98;114.5;112.98;114.5;3886.92
2023-07-13;115.92;116.56;115.92;116.3;55651.12
2023-07-14;116.64;117.0;116.64;117.0;2801.88
2023-07-17;115.68;115.68;114.66;114.66;108231.12
2023-07-18;115.74;115.76;115.54;115.54;12595.12
2023-07-19;115.5;115.88;114.34;114.34;68589.0
2023-07-20;112.08;112.08;111.3;111.3;23153.76
2023-07-21;109.54;109.54;109.54;109.54;547.7
2023-07-24;111.08;111.08;110.0;110.0;2546.2
2023-07-25;110.0;111.38;110.0;111.38;82340.84
2023-07-26;110.9;110.9;109.82;109.82;15418.0
2023-07-27;112.6;115.14;112.6;114.92;64449.76
2023-07-28;113.44;113.96;113.44;113.96;19807.72
2023-07-31;114.1;114.34;114.1;114.34;4114.56
2023-08-01;113.92;113.92;113.58;113.58;8186.2
2023-08-02;112.18;112.18;111.74;111.74;20361.92
2023-08-03;110.48;110.48;109.06;109.3;10061.9
2023-08-04;109.56;109.56;109.56;109.56;3944.16
2023-08-07;109.64;110.44;109.64;110.44;12832.98
2023-08-08;109.98;109.98;109.98;109.98;219.96
2023-08-09;109.94;109.94;109.9;109.9;9892.64
2023-08-10;109.56;109.56;109.56;109.56;2739.0
2023-08-11;110.32;110.32;108.6;108.6;15004.0
2023-08-14;108.54;108.8;108.54;108.8;1087.48
2023-08-16;108.5;108.5;108.36;108.36;5203.66
2023-08-21;106.52;107.48;106.52;107.3;14169.86
2023-08-22;108.04;109.42;108.04;109.32;170857.2
2023-08-23;110.02;110.02;108.6;108.6;80495.84
2023-08-24;111.54;111.54;107.48;107.48;10835.52
2023-08-28;108.44;108.76;108.2;108.76;35803.06
2023-08-29;108.94;108.94;108.94;108.94;10894.0
2023-08-30;109.14;109.58;109.14;109.58;43302.88
2023-08-31;110.24;111.0;110.24;110.72;8073.12
2023-09-01;110.66;110.66;110.66;110.66;3098.48
2023-09-04;110.56;111.66;110.56;111.44;19695.92
2023-09-05;110.0;111.0;109.96;111.0;91715.74
2023-09-06;110.82;111.0;110.44;110.44;95348.42
2023-09-07;109.26;109.26;108.36;108.36;16493.76
2023-09-08;108.0;108.0;108.0;108.0;756.0
2023-09-11;108.16;108.16;107.38;107.38;5155.02
2023-09-12;105.84;105.84;105.84;105.84;846.72
2023-09-13;106.0;106.0;105.58;105.84;6457.4
2023-09-14;106.04;106.78;106.04;106.78;7004.4
2023-09-15;106.28;106.28;105.46;105.46;22700.96
2023-09-18;104.54;104.54;104.36;104.36;3760.02
2023-09-19;103.36;103.36;103.36;103.36;103.36
2023-09-20;104.4;104.4;104.4;104.4;3654.0
2023-09-21;103.8;103.8;103.8;103.8;1868.4
2023-09-22;102.86;102.86;102.86;102.86;2262.92
2023-09-25;103.48;103.48;102.34;102.4;5439.88
2023-09-26;102.0;102.2;100.94;101.1;12813.28
2023-09-27;101.74;101.76;101.74;101.76;3052.4
2023-09-28;102.06;102.06;102.06;102.06;408.24
2023-09-29;104.44;104.62;104.44;104.56;8151.24
2023-10-02;103.9;103.9;103.9;103.9;519.5
2023-10-04;101.7;102.92;101.7;102.92;2872.0
2023-10-05;104.12;104.12;102.4;102.42;5437.7
2023-10-06;103.52;103.72;103.52;103.72;2073.4
2023-10-09;104.16;104.16;102.96;102.96;91992.84
2023-10-10;104.88;105.32;104.88;105.32;7973.08
2023-10-11;105.6;105.68;105.6;105.68;3487.04
2023-10-13;106.0;106.0;106.0;106.0;318.0
2023-10-16;105.06;105.06;104.26;104.44;10860.52
2023-10-17;104.72;104.72;102.36;102.36;36650.22
2023-10-18;104.12;104.12;103.28;103.28;621.36
2023-10-19;104.18;104.18;104.18;104.18;2917.04
2023-10-23;100.54;100.54;100.54;100.54;201.08
2023-10-24;101.16;101.16;101.16;101.16;3034.8
2023-10-26;103.1;103.1;103.1;103.1;24434.7
2023-10-27;102.56;102.56;102.42;102.42;8404.18
2023-10-30;102.98;102.98;102.26;102.26;6651.32
2023-10-31;102.7;102.72;102.58;102.72;33759.48
2023-11-01;103.3;103.3;102.46;102.6;14983.98
2023-11-02;106.86;106.9;106.86;106.9;9511.04
2023-11-03;106.4;106.4;106.4;106.4;11491.2
2023-11-06;107.0;107.0;107.0;107.0;3959.0
2023-11-07;106.92;106.92;106.92;106.92;21384.0
2023-11-08;107.44;108.38;107.44;108.38;9821.1
2023-11-09;109.08;109.08;109.08;109.08;1854.36
