Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-07-07;19.08;19.35;19.08;19.35;45424.575
2015-07-08;19.45;19.45;19.2;19.24;69553.66
2015-07-09;18.86;18.895;18.68;18.68;306290.54
2015-07-10;18.285;18.285;18.285;18.285;914.25
2015-07-13;18.19;18.19;17.73;17.765;32975.19
2015-07-14;17.86;17.86;17.735;17.735;47352.5
2015-07-15;17.7;17.7;17.63;17.64;12382.68
2015-07-16;17.38;17.41;17.37;17.37;60901.525
2015-07-17;17.375;17.43;17.375;17.43;40540.4
2015-07-20;17.21;17.21;17.21;17.21;52249.56
2015-07-21;17.3;17.525;17.3;17.525;7839.9
2015-07-22;17.535;17.535;17.535;17.535;13186.32
2015-07-23;17.55;17.55;17.525;17.525;50517.875
2015-07-24;17.53;17.695;17.53;17.695;13808.1
2015-07-27;17.91;17.91;17.905;17.905;4119.2
2015-07-28;17.975;17.975;17.92;17.965;238131.74
2015-07-29;17.92;17.92;17.815;17.815;128371.1
2015-07-30;17.845;17.865;17.845;17.865;477796.525
2015-07-31;17.8;17.925;17.8;17.925;73924.425
2015-08-03;;;;17.925;
2015-08-04;17.61;17.61;17.61;17.61;950.94
2015-08-05;17.475;17.475;17.33;17.335;43849.44
2015-08-06;17.33;17.36;17.33;17.36;470358.49
2015-08-07;17.37;17.44;17.37;17.44;98558.57
2015-08-10;;;;17.44;
2015-08-11;17.395;17.58;17.395;17.58;287606.185
2015-08-12;18.045;18.1;18.045;18.05;216170.81
2015-08-13;17.955;18.095;17.955;18.095;81797.925
2015-08-14;18.085;18.085;18.085;18.085;8518.035
2015-08-17;;;;18.085;
2015-08-18;;;;18.085;
2015-08-19;18.4;18.4;18.4;18.4;2796.8
2015-08-20;18.555;18.86;18.555;18.86;6624.94
2015-08-21;19.105;19.42;18.94;19.42;36532.845
2015-08-24;20.17;21.11;20.025;20.39;919123.185
2015-08-25;20.14;20.16;19.6;19.6;788996.74
2015-08-26;19.88;19.88;19.65;19.675;113729.335
2015-08-27;19.38;19.38;19.38;19.38;29070.0
2015-08-28;19.265;19.36;19.265;19.265;733838.04
2015-08-31;19.26;19.26;19.26;19.26;192600.0
2015-09-01;19.775;19.775;19.775;19.775;257.075
2015-09-02;19.535;19.655;19.53;19.655;75066.285
2015-09-03;19.41;19.41;19.395;19.395;41824.27
2015-09-04;19.555;19.78;19.555;19.78;26742.935
2015-09-07;19.63;19.735;19.63;19.725;39389.0
2015-09-08;19.32;19.32;19.32;19.32;9660.0
2015-09-09;18.93;19.205;18.93;19.205;240258.895
2015-09-10;19.35;19.45;19.31;19.37;59886.63
2015-09-11;19.6;19.6;19.6;19.6;501172.0
2015-09-14;19.68;19.75;19.625;19.73;265978.3
2015-09-15;19.5;19.515;19.5;19.515;20483.25
2015-09-16;19.31;19.31;19.31;19.31;2896.5
2015-09-17;19.32;19.32;19.28;19.28;9718.08
2015-09-18;19.76;19.76;19.76;19.76;301853.76
2015-09-21;19.7;19.7;19.655;19.655;3145.25
2015-09-22;19.92;20.35;19.92;20.35;190559.895
2015-09-23;;;;20.35;
2015-09-24;20.455;20.8;20.455;20.8;34011.7
2015-09-25;20.225;20.225;19.97;19.97;94385.29
2015-09-28;20.37;20.415;20.37;20.415;18675.55
2015-09-29;20.9;20.9;20.72;20.73;8913.3
2015-09-30;20.075;20.11;20.045;20.11;119464.94
2015-10-01;19.9;20.125;19.885;20.125;32678.38
2015-10-02;;;;20.125;
2015-10-05;;;;20.125;
2015-10-06;;;;20.125;
2015-10-07;19.17;19.17;19.055;19.055;54069.16
2015-10-08;19.395;19.395;19.33;19.37;109190.12
2015-10-09;19.15;19.15;19.15;19.15;1436.25
2015-10-12;19.075;19.25;19.075;19.25;92946.165
2015-10-13;19.46;19.485;19.41;19.415;103709.65
2015-10-14;19.445;19.505;19.445;19.505;56369.15
2015-10-15;;;;19.505;
2015-10-16;19.04;19.04;19.03;19.03;6148.0
2015-10-19;18.96;18.96;18.95;18.95;88592.0
2015-10-20;18.98;19.155;18.98;19.13;177172.68
2015-10-21;;;;19.13;
2015-10-22;18.89;18.89;18.675;18.675;67560.47
2015-10-23;18.25;18.25;18.08;18.08;35814.75
2015-10-26;18.23;18.23;18.23;18.23;108486.73
2015-10-27;18.235;18.235;18.235;18.235;182.35
2015-10-28;18.185;18.185;18.185;18.185;163.665
2015-10-29;;;;18.185;
2015-10-30;18.19;18.19;18.19;18.19;636.65
2015-11-02;18.09;18.09;18.07;18.08;8170.64
2015-11-03;18.09;18.09;18.09;18.09;1809.0
2015-11-04;;;;18.09;
2015-11-05;18.02;18.025;18.02;18.025;4811.84
2015-11-06;18.08;18.08;18.05;18.05;2639.08
2015-11-09;17.93;18.0;17.93;18.0;9063.73
2015-11-10;18.11;18.25;18.08;18.08;52824.87
2015-11-11;;;;18.08;
2015-11-12;;;;18.08;
2015-11-13;18.365;18.515;18.365;18.515;86013.79
2015-11-16;;;;18.515;
2015-11-17;18.085;18.085;18.06;18.06;3794.3
2015-11-18;18.1;18.1;17.98;18.04;18112.38
2015-11-19;17.84;17.85;17.84;17.85;5798.69
2015-11-20;17.9;17.91;17.9;17.91;100295.0
2015-11-23;17.985;17.985;17.92;17.92;203078.02
2015-11-24;18.095;18.225;18.095;18.22;130974.425
2015-11-25;17.82;17.82;17.82;17.82;153733.14
2015-11-26;17.71;17.72;17.71;17.72;42692.145
2015-11-27;17.635;17.64;17.635;17.64;2257.775
2015-11-30;17.82;17.82;17.62;17.67;6706.93
2015-12-01;17.6;17.76;17.6;17.76;188231.415
2015-12-02;17.715;17.715;17.715;17.715;17715.0
2015-12-03;18.23;18.405;18.23;18.405;47490.665
2015-12-04;18.56;18.58;18.56;18.58;2618.96
2015-12-07;;;;18.58;
2015-12-08;;;;18.58;
2015-12-09;;;;18.58;
2015-12-10;18.9;18.9;18.9;18.9;5670.0
2015-12-11;18.98;19.215;18.96;19.215;41993.54
2015-12-14;19.055;19.36;19.055;19.36;16825.655
2015-12-15;19.14;19.195;19.14;19.195;12822.205
2015-12-16;18.87;18.94;18.8;18.94;4126.86
2015-12-17;18.45;18.45;18.45;18.45;1845.0
2015-12-18;18.74;18.74;18.7;18.7;354784.92
2015-12-21;18.735;18.785;18.735;18.785;27425.9
2015-12-22;19.085;19.225;19.085;19.095;40874.345
2015-12-23;18.825;18.825;18.665;18.665;31846.175
2015-12-28;18.795;18.795;18.795;18.795;1503.6
2015-12-29;18.63;18.63;18.615;18.615;4877.31
2015-12-30;;;;18.615;
2016-01-04;19.28;19.28;19.28;19.28;385.6
2016-01-05;19.3;19.3;19.26;19.26;3951.5
2016-01-06;19.615;19.7;19.615;19.7;786.3
2016-01-07;20.18;20.18;19.75;19.75;4715.05
2016-01-08;19.825;20.135;19.825;20.135;92937.725
2016-01-11;19.91;20.17;19.91;20.17;130286.605
2016-01-12;20.07;20.105;19.765;19.765;61838.38
2016-01-13;;;;19.765;
2016-01-14;;;;19.765;
2016-01-15;20.4;20.79;20.37;20.79;27144.5
2016-01-18;20.6;20.895;20.545;20.745;334655.48
2016-01-19;20.385;20.385;20.34;20.34;133480.585
2016-01-20;20.965;21.3;20.965;21.3;29081.48
2016-01-21;21.1;21.18;20.77;20.78;850110.205
2016-01-22;20.305;20.305;20.08;20.1;439520.135
2016-01-25;20.25;20.355;20.25;20.29;14496.975
2016-01-26;20.57;20.57;20.5;20.5;3426.4
2016-01-27;;;;20.5;
2016-01-28;20.0;20.0;20.0;20.0;280.0
2016-01-29;20.115;20.2;20.11;20.2;303115.845
2016-02-01;19.965;20.235;19.965;20.21;1913.225
2016-02-02;20.35;20.61;20.35;20.61;398113.415
2016-02-03;20.75;21.11;20.605;20.96;1844486.915
2016-02-04;20.9;21.09;20.695;20.695;313423.655
2016-02-05;20.86;21.055;20.73;21.055;370011.38
2016-02-08;21.51;21.83;21.495;21.735;127704.28
2016-02-09;21.74;22.355;21.585;22.295;4611578.485
2016-02-10;22.065;22.095;21.565;21.595;2005366.155
2016-02-11;22.255;22.5;22.255;22.455;809934.62
2016-02-12;22.18;22.38;22.07;22.1;408772.25
2016-02-15;21.3;21.32;21.17;21.27;30621.945
2016-02-16;21.41;21.46;21.38;21.38;472611.0
2016-02-17;21.035;21.035;20.83;20.83;5732.48
2016-02-18;20.75;20.75;20.655;20.655;392643.765
2016-02-19;20.835;20.84;20.835;20.84;123551.67
2016-02-22;20.615;20.615;20.56;20.6;52892.16
2016-02-23;20.75;20.89;20.57;20.84;559433.565
2016-02-24;21.085;21.44;21.085;21.345;1185671.605
2016-02-25;20.9;20.98;20.9;20.98;27046.52
2016-02-26;20.45;20.465;20.42;20.42;6313.485
2016-02-29;20.8;20.8;20.8;20.8;2080.0
2016-03-01;20.28;20.28;20.23;20.23;1032.93
2016-03-02;19.895;19.9;19.895;19.9;2785.75
2016-03-03;19.94;19.94;19.94;19.94;279.16
2016-03-04;19.76;19.78;19.76;19.78;67890.18
2016-03-07;19.9;20.04;19.9;20.04;1881126.455
2016-03-08;20.14;20.23;19.91;19.97;1020852.13
2016-03-09;19.86;19.86;19.86;19.86;496.5
2016-03-10;19.905;19.905;19.07;19.7;963659.61
2016-03-11;19.76;19.76;19.54;19.64;1450240.92
2016-03-14;19.445;19.445;19.395;19.425;46678.325
2016-03-15;19.5;19.605;19.44;19.57;230077.4
2016-03-16;19.66;19.66;19.57;19.57;256161.65
2016-03-17;19.91;19.935;19.8;19.8;89119.25
2016-03-18;19.785;19.785;19.615;19.615;1270215.38
2016-03-21;19.68;19.68;19.53;19.53;114942.815
2016-03-22;19.775;19.845;19.73;19.775;394837.24
2016-03-23;19.53;19.765;19.53;19.765;1148903.29
2016-03-24;19.84;19.885;19.84;19.885;2164.675
2016-03-29;19.85;19.95;19.85;19.95;5783.85
2016-03-30;19.735;19.735;19.6;19.6;574501.83
2016-03-31;19.79;19.895;19.79;19.895;113665.765
2016-04-01;20.215;20.235;20.185;20.235;91875.895
2016-04-04;20.35;20.35;20.0;20.01;3170361.555
2016-04-05;20.54;20.695;20.54;20.695;2055000.57
2016-04-06;20.75;20.75;20.53;20.575;1051019.345
2016-04-07;20.56;20.69;20.56;20.64;443166.51
2016-04-08;20.58;20.58;20.57;20.57;78746.39
2016-04-11;20.64;20.64;20.28;20.28;19405.91
2016-04-12;20.315;20.445;20.285;20.285;26389.01
2016-04-13;19.835;19.835;19.66;19.66;2791403.42
2016-04-14;19.645;19.645;19.5;19.5;5475.49
2016-04-15;19.515;19.515;19.515;19.515;97.575
2016-04-18;19.68;19.68;19.41;19.41;283101.625
2016-04-19;19.14;19.16;19.13;19.13;2026470.62
2016-04-20;19.0;19.0;19.0;19.0;2375.0
2016-04-21;18.9;18.9;18.9;18.9;189.0
2016-04-22;18.935;19.0;18.89;18.89;169703.81
2016-04-25;19.12;19.12;19.07;19.07;4674.65
2016-04-26;18.995;19.005;18.995;19.005;1595.79
2016-04-27;19.02;19.02;18.95;18.95;477797.2
2016-04-28;19.185;19.3;18.955;18.955;2021661.89
2016-04-29;19.205;19.49;19.205;19.4;327671.44
2016-05-02;19.43;19.455;19.39;19.445;305581.68
2016-05-03;19.56;19.78;19.56;19.77;1801090.38
2016-05-04;19.885;20.06;19.885;20.06;22297.785
2016-05-05;19.9;19.9;19.84;19.84;68233.58
2016-05-06;20.05;20.18;19.875;19.885;3763691.06
2016-05-09;;;;19.885;
2016-05-10;;;;19.885;
2016-05-11;19.7;19.86;19.7;19.8;85376.51
2016-05-12;19.595;19.595;19.595;19.595;4898.75
2016-05-13;20.035;20.035;19.75;19.75;243412.345
2016-05-16;19.97;19.98;19.835;19.835;50234.265
2016-05-17;19.525;19.865;19.525;19.865;64659.06
2016-05-18;19.95;19.955;19.825;19.825;443902.0
2016-05-19;19.925;19.925;19.825;19.87;206859.875
2016-05-20;19.75;19.765;19.685;19.685;127399.565
2016-05-23;;;;19.685;
2016-05-24;19.55;19.55;19.285;19.285;23106.025
2016-05-25;19.06;19.06;18.9;18.9;1279298.335
2016-05-26;18.845;18.895;18.845;18.895;95258.87
2016-05-27;18.85;18.85;18.81;18.81;180404.585
2016-05-30;18.86;18.86;18.75;18.75;6043.33
2016-05-31;19.19;19.19;18.735;18.75;61708.415
2016-06-01;;;;18.75;
2016-06-02;19.065;19.065;19.01;19.01;8674.3
2016-06-03;19.015;19.33;19.015;19.33;7607.2
2016-06-06;19.235;19.27;19.19;19.2;43314.82
2016-06-07;19.21;19.21;18.955;18.955;32263.1
2016-06-08;;;;18.955;
2016-06-09;;;;18.955;
2016-06-10;19.74;19.835;19.72;19.83;5077140.81
2016-06-13;20.085;20.135;20.0;20.135;282352.6
2016-06-14;20.405;20.48;20.305;20.375;269097.795
2016-06-15;20.47;20.47;20.225;20.28;153754.855
2016-06-16;20.575;20.66;20.52;20.66;259450.025
2016-06-17;20.17;20.28;20.035;20.28;636560.155
2016-06-20;19.575;19.575;19.51;19.51;500899.215
2016-06-21;19.465;19.465;19.44;19.44;21952.07
2016-06-22;19.295;19.335;19.295;19.335;554525.8
2016-06-23;19.165;19.215;18.8;19.005;710839.135
2016-06-24;20.55;20.7;20.305;20.5;1243328.87
2016-06-27;20.5;21.215;20.465;21.185;1200433.105
2016-06-28;21.185;21.185;20.46;20.59;392501.12
2016-06-29;20.305;20.31;20.13;20.13;111530.635
2016-06-30;19.955;20.1;19.925;20.1;160980.7
2016-07-01;19.78;19.87;19.675;19.705;417015.76
2016-07-04;19.84;19.84;19.805;19.805;9356.78
2016-07-05;20.055;20.1;20.055;20.07;74275.275
2016-07-06;20.41;20.58;20.35;20.535;381412.75
2016-07-07;20.345;20.41;20.245;20.41;43683.6
2016-07-08;20.215;20.22;19.96;19.96;583597.64
2016-07-11;19.82;19.82;19.635;19.655;11600.485
2016-07-12;19.38;19.38;19.27;19.305;290781.555
2016-07-13;19.29;19.355;19.29;19.32;383695.845
2016-07-14;19.07;19.165;19.07;19.165;363.185
2016-07-15;19.235;19.235;19.155;19.155;1170.535
2016-07-18;19.19;19.24;19.13;19.13;29617.46
2016-07-19;;;;19.13;
2016-07-20;19.255;19.255;19.13;19.13;36673.895
2016-07-21;19.08;19.18;19.02;19.02;176036.245
2016-07-22;19.07;19.085;19.07;19.085;50097.32
2016-07-25;18.92;19.05;18.92;19.05;309311.05
2016-07-26;19.095;19.095;19.095;19.095;782.895
2016-07-27;18.905;18.905;18.795;18.865;61362.12
2016-07-28;18.93;19.015;18.93;19.015;60386.37
2016-07-29;18.975;19.045;18.965;19.045;99339.23
2016-08-01;18.92;19.03;18.92;19.015;99382.025
2016-08-02;19.36;19.36;19.31;19.315;27887.78
2016-08-03;19.41;19.41;19.395;19.395;13120.77
2016-08-04;19.285;19.285;19.28;19.28;278798.8
2016-08-05;19.215;19.25;19.07;19.07;63356.75
2016-08-08;18.905;18.925;18.85;18.925;13584.4
2016-08-09;18.865;18.865;18.75;18.75;4897.77
2016-08-10;;;;18.75;
2016-08-11;18.69;18.69;18.69;18.69;1270.92
2016-08-12;;;;18.69;
2016-08-16;18.7;18.705;18.67;18.67;273629.565
2016-08-17;18.835;18.88;18.835;18.88;5051.38
2016-08-18;18.89;18.89;18.89;18.89;1076.73
2016-08-19;19.045;19.11;19.02;19.105;16078.205
2016-08-22;19.0;19.005;18.92;19.005;8032.94
2016-08-23;19.0;19.0;18.825;18.825;45727.765
2016-08-24;18.845;18.845;18.695;18.695;282113.135
2016-08-25;18.86;18.86;18.86;18.86;1942.58
2016-08-26;18.925;18.925;18.705;18.705;64473.39
2016-08-29;;;;18.705;
2016-08-30;18.59;18.6;18.59;18.6;20438.4
2016-08-31;18.62;18.62;18.555;18.555;6009.06
2016-09-01;18.625;18.71;18.445;18.675;138606.675
2016-09-02;18.545;18.62;18.515;18.515;23980.85
2016-09-05;18.245;18.245;18.18;18.24;87205.35
2016-09-06;18.275;18.3;18.26;18.3;44516.36
2016-09-07;18.355;18.355;18.23;18.23;52144.415
2016-09-08;18.195;18.39;18.195;18.39;378923.685
2016-09-09;18.26;18.49;18.26;18.49;287265.0
2016-09-12;18.81;18.87;18.81;18.815;67551.72
2016-09-13;18.685;18.77;18.66;18.76;203285.875
2016-09-14;18.86;18.875;18.86;18.875;20068.0
2016-09-15;19.0;19.0;18.95;18.98;97166.56
2016-09-16;19.04;19.14;18.99;19.135;12752.025
2016-09-19;18.935;18.95;18.935;18.95;14264.66
2016-09-20;18.9;18.9;18.9;18.9;2986.2
2016-09-21;18.75;18.815;18.73;18.75;914362.435
2016-09-22;18.48;18.48;18.38;18.38;122485.475
2016-09-23;18.53;18.545;18.485;18.545;773533.095
2016-09-26;18.775;18.86;18.775;18.84;172030.725
2016-09-27;18.745;18.995;18.745;18.9;883405.825
2016-09-28;18.755;18.78;18.685;18.78;530379.48
2016-09-29;18.53;18.79;18.5;18.79;921423.865
2016-09-30;19.0;19.025;18.725;18.725;364887.75
2016-10-03;18.77;18.77;18.77;18.77;7883.4
2016-10-04;18.56;18.56;18.47;18.535;56330.89
2016-10-05;18.63;18.63;18.545;18.545;287760.275
2016-10-06;18.46;18.5;18.42;18.5;42339.955
2016-10-07;18.575;18.68;18.54;18.58;140625.325
2016-10-10;18.69;18.69;18.46;18.46;62725.85
2016-10-11;18.475;18.475;18.425;18.435;118096.55
2016-10-12;18.57;18.63;18.54;18.61;105039.22
2016-10-13;18.9;18.93;18.81;18.93;667065.84
2016-10-14;18.53;18.53;18.53;18.53;11210.65
2016-10-17;18.57;18.57;18.52;18.545;10440.885
2016-10-18;18.44;18.44;18.38;18.38;79014.935
2016-10-19;18.38;18.385;18.315;18.315;69766.33
2016-10-20;18.23;18.265;18.185;18.185;294273.785
2016-10-21;18.15;18.2;18.15;18.18;37949.09
2016-10-24;18.005;18.005;17.995;17.995;8550.0
2016-10-25;18.035;18.035;18.0;18.0;14407.0
2016-10-26;18.165;18.285;18.155;18.24;79698.955
2016-10-27;18.11;18.11;18.11;18.11;90550.0
2016-10-28;18.29;18.29;18.145;18.145;512237.65
2016-10-31;18.26;18.29;18.23;18.29;823659.89
2016-11-01;;;;18.29;
2016-11-02;18.595;18.595;18.595;18.595;2045.45
2016-11-03;18.715;18.73;18.65;18.73;205207.01
2016-11-04;18.885;18.96;18.885;18.905;70333.78
2016-11-07;18.625;18.625;18.555;18.6;160128.43
2016-11-08;18.545;18.57;18.475;18.475;111126.745
2016-11-09;18.9;18.9;18.535;18.535;766850.66
2016-11-10;18.04;18.4;18.035;18.4;323399.105
2016-11-11;18.295;18.47;18.295;18.41;589340.39
2016-11-14;18.165;18.215;18.165;18.215;2325.87
2016-11-15;18.33;18.345;18.3;18.3;283438.74
2016-11-16;18.48;18.48;18.405;18.41;1624141.525
2016-11-17;18.39;18.455;18.39;18.41;99056.685
2016-11-18;18.43;18.43;18.43;18.43;86915.88
2016-11-21;18.495;18.495;18.33;18.35;284840.45
2016-11-22;18.195;18.2;18.195;18.2;13121.285
2016-11-23;18.31;18.345;18.31;18.345;11610.605
2016-11-24;;;;18.345;
2016-11-25;;;;18.345;
2016-11-28;;;;18.345;
2016-11-29;18.405;18.405;18.36;18.395;37019.36
2016-11-30;18.235;18.27;18.21;18.21;104290.84
2016-12-01;18.385;18.42;18.31;18.42;1661518.55
2016-12-02;18.57;18.6;18.445;18.445;1836549.72
2016-12-05;18.195;18.305;18.195;18.245;181467.19
2016-12-06;18.2;18.2;17.955;17.955;14810.875
2016-12-07;17.73;17.74;17.715;17.715;469055.37
2016-12-08;;;;17.715;
2016-12-09;17.45;17.45;17.375;17.375;209359.8
2016-12-12;17.39;17.41;17.36;17.36;81561.22
2016-12-13;17.2;17.235;17.2;17.2;51048.79
2016-12-14;17.19;17.255;17.19;17.255;754077.53
2016-12-15;17.17;17.21;17.17;17.18;446825.53
2016-12-16;17.06;17.06;16.985;16.985;140544.89
2016-12-19;17.08;17.08;17.06;17.06;66189.73
2016-12-20;16.995;17.005;16.93;16.93;257039.325
2016-12-21;16.93;16.975;16.93;16.975;69283.485
2016-12-22;16.99;16.99;16.96;16.96;152095.745
2016-12-23;16.925;16.97;16.925;16.97;107954.58
2016-12-27;16.935;16.965;16.935;16.965;93645.975
2016-12-28;16.92;16.955;16.92;16.93;78886.835
2016-12-29;16.95;16.955;16.94;16.94;28589.01
2016-12-30;17.01;17.01;16.89;16.89;63361.05
2017-01-02;16.805;16.805;16.76;16.76;71077.97
2017-01-03;16.7;16.735;16.7;16.725;63628.27
2017-01-04;16.735;16.74;16.735;16.74;20974.97
2017-01-05;16.73;16.73;16.73;16.73;173925.08
2017-01-06;;;;16.73;
2017-01-09;16.765;16.795;16.73;16.795;1037100.43
2017-01-10;16.775;16.785;16.735;16.75;59089.245
2017-01-11;16.865;16.865;16.715;16.715;258312.025
2017-01-12;16.845;16.855;16.765;16.855;47801.12
2017-01-13;16.755;16.755;16.72;16.72;129682.745
2017-01-16;16.785;16.79;16.75;16.79;42382.165
2017-01-17;16.92;16.935;16.82;16.82;194816.525
2017-01-18;16.875;16.92;16.855;16.855;906319.81
2017-01-19;16.865;16.865;16.81;16.835;80177.34
2017-01-20;16.795;16.795;16.77;16.77;79146.45
2017-01-23;16.925;16.945;16.845;16.945;537113.9
2017-01-24;17.045;17.045;16.87;16.895;180496.42
2017-01-25;16.66;16.695;16.6;16.6;440288.87
2017-01-26;16.57;16.7;16.57;16.7;839797.55
2017-01-27;16.77;16.77;16.745;16.755;43510.735
2017-01-30;16.9;16.95;16.895;16.95;442199.415
2017-01-31;16.95;16.99;16.87;16.99;55584.25
2017-02-01;16.945;16.965;16.945;16.965;65852.06
2017-02-02;16.995;16.995;16.99;16.995;127291.605
2017-02-03;16.89;16.89;16.85;16.85;342140.305
2017-02-06;16.885;17.05;16.885;17.05;56172.305
2017-02-07;17.04;17.045;17.005;17.045;97716.83
2017-02-08;17.035;17.15;17.025;17.115;96949.42
2017-02-09;16.975;16.975;16.885;16.885;35634.09
2017-02-10;16.83;16.89;16.83;16.85;213277.15
2017-02-13;16.795;16.795;16.68;16.68;388763.56
2017-02-14;16.665;16.695;16.66;16.66;674491.285
2017-02-15;16.61;16.61;16.61;16.61;32788.14
2017-02-16;16.65;16.67;16.625;16.625;119994.455
2017-02-17;16.685;16.79;16.67;16.69;311033.61
2017-02-20;16.645;16.655;16.625;16.655;67466.165
2017-02-21;16.64;16.64;16.51;16.51;72850.05
2017-02-22;16.46;16.56;16.46;16.49;387187.61
2017-02-23;16.475;16.505;16.475;16.5;77266.565
2017-02-24;16.575;16.68;16.575;16.675;420190.035
2017-02-27;16.59;16.655;16.59;16.635;15776.415
2017-02-28;16.66;16.66;16.61;16.63;68378.43
2017-03-01;16.4;16.4;16.325;16.34;31601.695
2017-03-02;16.285;16.285;16.245;16.25;152191.77
2017-03-03;16.305;16.32;16.17;16.22;22525.6
2017-03-06;16.25;16.25;16.245;16.245;5687.325
2017-03-07;16.27;16.27;16.265;16.265;1268.81
2017-03-08;16.24;16.24;16.2;16.2;14512.325
2017-03-09;16.23;16.23;16.15;16.16;30869.94
2017-03-10;16.0;16.0;16.0;16.0;720.0
2017-03-13;16.105;16.115;16.105;16.11;36925.08
2017-03-14;16.23;16.23;16.23;16.23;871745.76
2017-03-15;16.17;16.17;16.17;16.17;468.93
2017-03-16;15.965;15.98;15.945;15.97;1983258.27
2017-03-17;16.005;16.005;15.96;16.0;157665.19
2017-03-20;15.97;15.99;15.97;15.98;25712.67
2017-03-21;15.93;16.06;15.93;16.06;764567.54
2017-03-22;16.15;16.15;16.085;16.085;939185.205
2017-03-23;16.09;16.09;15.94;15.94;199923.63
2017-03-24;15.975;15.975;15.925;15.94;17211.11
2017-03-27;16.19;16.19;16.03;16.07;66096.095
2017-03-28;15.955;15.955;15.885;15.885;57405.305
2017-03-29;15.8;15.835;15.795;15.83;187657.955
2017-03-30;15.83;15.83;15.83;15.83;158.3
2017-03-31;15.8;15.8;15.77;15.77;49245.22
2017-04-03;15.68;15.78;15.665;15.78;643368.74
2017-04-04;15.775;15.785;15.75;15.75;57116.175
2017-04-05;15.745;15.745;15.745;15.745;1354.07
2017-04-06;15.77;15.77;15.77;15.77;21131.8
2017-04-07;15.76;15.76;15.69;15.69;1072148.6
2017-04-10;15.735;15.76;15.735;15.74;233482.395
2017-04-11;15.78;15.905;15.78;15.87;26628.3
2017-04-12;15.665;15.79;15.665;15.79;20182.0
2017-04-13;15.885;15.89;15.87;15.87;229248.68
2017-04-18;15.945;16.05;15.945;15.995;375511.97
2017-04-19;16.0;16.0;16.0;16.0;1712.0
2017-04-20;16.065;16.065;15.885;15.885;207331.45
2017-04-21;15.975;15.975;15.87;15.88;700621.09
2017-04-24;15.33;15.35;15.25;15.275;670120.665
2017-04-25;15.25;15.25;15.23;15.23;153901.16
2017-04-26;15.265;15.265;15.24;15.24;246585.875
2017-04-27;15.3;15.3;15.3;15.3;3534.3
2017-04-28;15.3;15.3;15.285;15.285;77264.25
2017-05-02;15.25;15.25;15.24;15.24;49736.97
2017-05-03;15.195;15.225;15.18;15.185;238977.825
2017-05-04;15.03;15.04;14.99;14.99;10090.04
2017-05-05;15.005;15.005;14.835;14.85;1200135.12
2017-05-08;14.82;14.875;14.82;14.87;628565.925
2017-05-09;14.79;14.815;14.78;14.815;403768.585
2017-05-10;14.855;14.87;14.85;14.86;370670.82
2017-05-11;14.83;14.98;14.83;14.92;225670.61
2017-05-12;14.915;14.92;14.88;14.895;28267.99
2017-05-15;14.83;14.855;14.805;14.855;27340.81
2017-05-16;14.795;14.795;14.79;14.79;22229.885
2017-05-17;14.84;15.015;14.83;15.015;104032.955
2017-05-18;15.055;15.18;15.055;15.18;285233.32
2017-05-19;15.035;15.035;14.98;14.98;449545.555
2017-05-22;;;;14.98;
2017-05-23;14.935;14.945;14.935;14.945;18426.855
2017-05-24;14.945;14.945;14.93;14.945;21919.62
2017-05-25;14.91;14.91;14.91;14.91;569219.07
2017-05-26;15.02;15.09;15.02;15.065;913848.735
2017-05-29;15.005;15.005;15.005;15.005;15005.0
2017-05-30;15.11;15.115;15.025;15.025;483088.17
2017-05-31;14.96;14.96;14.955;14.955;895359.85
2017-06-01;15.005;15.03;15.005;15.03;13374.9
2017-06-02;14.895;14.895;14.895;14.895;44685.0
2017-06-05;;;;14.895;
2017-06-06;14.97;14.97;14.97;14.97;7499.97
2017-06-07;15.0;15.0;15.0;15.0;17715.0
2017-06-08;15.04;15.04;14.98;14.98;7584.08
2017-06-09;14.91;14.91;14.91;14.91;185465.49
2017-06-12;14.895;15.04;14.895;15.04;184106.535
2017-06-15;15.22;15.24;15.215;15.24;2806194.05
2017-06-16;15.035;15.035;15.035;15.035;168542.35
2017-06-19;14.85;14.85;14.85;14.85;7692.3
2017-06-20;14.845;14.945;14.845;14.945;583104.68
2017-06-21;15.06;15.105;15.015;15.015;702471.935
2017-06-22;15.09;15.09;15.05;15.05;364360.27
2017-06-23;15.1;15.1;15.035;15.035;209688.555
2017-06-26;14.945;14.975;14.9;14.975;1897522.375
2017-06-27;15.07;15.07;15.07;15.07;331.54
2017-06-28;15.15;15.15;15.08;15.08;23117.8
2017-06-29;15.135;15.305;15.135;15.305;624792.065
2017-07-03;15.355;15.355;15.26;15.26;65503.115
2017-07-04;15.3;15.3;15.27;15.27;7755.45
2017-07-05;15.3;15.305;15.275;15.275;160744.575
2017-07-06;15.42;15.42;15.42;15.42;12443.94
2017-07-07;15.4;15.4;15.39;15.39;66962.39
2017-07-10;15.315;15.315;15.315;15.315;7657.5
2017-07-11;15.33;15.33;15.33;15.33;4828.95
2017-07-13;15.08;15.08;15.08;15.08;140244.0
2017-07-14;15.13;15.13;15.12;15.12;52983.36
2017-07-17;15.08;15.08;15.08;15.08;1960.4
2017-07-18;15.14;15.26;15.14;15.26;704697.4
