Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-12-28;93.15;93.41;93.1;93.28;34595.98
2021-12-29;93.5;93.5;92.91;92.91;70005.8612
2021-12-30;93.09;93.09;93.09;93.09;5585.4
2022-01-03;93.34;93.45;93.34;93.45;34818.35
2022-01-04;93.42;93.58;93.3;93.3;74449.23
2022-01-05;93.41;93.41;93.05;93.05;23775.55
2022-01-06;93.38;93.43;93.25;93.25;74721.0
2022-01-07;93.33;93.37;93.0;93.0;96609.45
2022-01-10;93.4;93.4;93.2;93.2;19612.0
2022-01-11;92.98;93.16;92.9;92.9;64105.84
2022-01-12;92.8;92.88;92.42;92.42;163860.49
2022-01-13;91.96;91.96;91.96;91.96;2942.72
2022-01-14;92.05;92.41;92.05;92.41;41045.25
2022-01-17;92.34;92.59;92.14;92.59;335026.3
2022-01-18;92.63;93.1;92.62;93.1;118999.16
2022-01-19;93.12;93.12;93.0;93.0;16194.88
2022-01-20;92.94;93.15;92.94;92.97;34432.44
2022-01-21;93.06;93.07;93.0;93.0;9954.6
2022-01-24;93.23;93.43;93.23;93.38;74677.0
2022-01-25;93.44;93.64;93.39;93.57;30850.65
2022-01-27;94.22;94.59;94.22;94.59;1163310.67
2022-01-28;94.76;94.8;94.49;94.65;499577.1
2022-01-31;94.5;94.5;94.22;94.22;16709.22
2022-02-01;93.72;93.74;93.62;93.74;95033.75
2022-02-02;93.45;93.45;93.3;93.37;30716.51
2022-02-03;93.55;93.59;92.46;92.46;194432.16
2022-02-04;92.12;92.35;92.01;92.35;34985.3
2022-02-07;92.31;92.41;92.3;92.3;34626.7
2022-02-08;92.49;92.56;92.49;92.54;19517.35
2022-02-10;92.67;92.67;92.67;92.67;556.02
2022-02-11;92.7;92.7;92.7;92.7;92.7
2022-02-14;93.37;93.37;93.37;93.37;18674.0
2022-02-15;92.93;93.1;92.93;92.99;480403.15
2022-02-16;92.72;92.99;92.72;92.89;168335.3
2022-02-17;92.87;92.87;92.85;92.86;469482.8
2022-02-18;92.86;93.11;92.86;93.11;36539.43
2022-02-21;92.73;93.17;92.7;93.14;682321.42
2022-02-22;93.42;93.42;93.05;93.05;11017.02
2022-02-23;93.03;93.03;93.03;93.03;46515.0
2022-02-24;93.82;94.83;93.77;94.78;275140.29
2022-02-25;93.8;93.8;93.8;93.8;1125.6
2022-02-28;94.49;94.49;93.98;93.98;106458.9
2022-03-01;94.0;94.98;94.0;94.98;249623.98
2022-03-02;95.09;95.36;94.92;95.13;387477.68
2022-03-03;95.16;95.32;95.16;95.32;195808.82
2022-03-04;95.86;96.8;95.77;96.69;595681.36
2022-03-07;96.96;97.48;96.9;97.13;156283.85
2022-03-08;97.07;97.07;96.81;97.06;136357.23
2022-03-09;96.27;96.39;95.53;95.53;419210.8
2022-03-10;95.58;95.91;95.0;95.91;324075.15
2022-03-11;95.73;96.35;95.73;96.35;142152.85
2022-03-14;96.42;96.42;96.1;96.1;64250.07
2022-03-15;95.87;96.35;95.87;96.35;105122.0
2022-03-16;96.06;96.06;95.8;95.8;11222.9
2022-03-17;95.64;95.65;95.23;95.23;78850.4
2022-03-18;95.43;95.54;95.43;95.52;52035.36
2022-03-21;95.63;95.63;95.51;95.51;7169.25
2022-03-22;95.92;95.94;95.87;95.87;18892.79
2022-03-23;95.95;95.95;95.95;95.95;23411.8
2022-03-24;96.03;96.03;95.91;95.91;158744.75
2022-03-25;95.84;95.87;95.82;95.87;16195.27
2022-03-28;96.42;96.43;96.25;96.34;160021.12
2022-03-29;95.99;96.08;94.84;94.89;24704.65
2022-03-30;94.81;94.81;94.6;94.61;10502.3
2022-04-01;95.32;95.64;95.32;95.64;36125.84
2022-04-04;96.04;96.05;96.04;96.05;9604.4
2022-04-05;96.25;96.55;96.19;96.55;46800.37
2022-04-07;96.97;96.97;96.7;96.7;18415.27
2022-04-08;97.21;97.35;97.2;97.35;78943.53
2022-04-11;97.0;97.0;96.76;96.91;128223.34
2022-04-12;97.2;97.27;97.05;97.27;56856.76
2022-04-13;97.49;97.49;97.4;97.4;35359.15
2022-04-14;96.72;97.84;96.72;97.84;150442.24
2022-04-19;97.83;97.85;97.78;97.83;21035.65
2022-04-20;97.6;97.61;97.12;97.3;197517.78
2022-04-21;96.89;96.89;96.89;96.89;387.56
2022-04-22;97.67;97.84;97.64;97.69;311044.56
2022-04-25;98.42;98.54;98.37;98.54;63955.6
2022-04-26;98.79;98.93;98.79;98.93;53476.77
2022-04-27;99.36;100.27;99.36;100.27;65765.16
2022-04-28;100.13;100.64;100.13;100.41;102595.05
2022-04-29;100.15;100.35;99.79;100.34;464601.35
2022-05-02;100.35;100.52;100.33;100.47;97203.61
2022-05-03;100.35;100.58;99.9;100.1;189776.06
2022-05-04;100.33;100.34;100.18;100.18;1299891.384
2022-05-05;99.65;100.07;99.64;100.06;32981.97
2022-05-06;100.65;100.65;99.7;99.7;118451.62
2022-05-09;100.34;100.44;100.07;100.13;56931.11
2022-05-10;99.96;100.1;99.94;100.07;130668.73
2022-05-11;100.07;100.08;100.0;100.08;18003.46
2022-05-12;100.84;101.37;100.84;101.37;598136.85
2022-05-13;101.58;101.83;101.45;101.46;196800.62
2022-05-16;101.44;101.48;101.37;101.48;268346.24
2022-05-17;100.97;100.97;100.35;100.35;56790.09
2022-05-18;100.41;100.51;100.41;100.51;110526.0
2022-05-19;100.65;100.65;99.77;99.77;72213.0
2022-05-20;99.93;100.06;99.93;100.06;174230.56
2022-05-23;99.5;99.5;98.76;98.76;717974.16
2022-05-24;98.51;98.64;98.51;98.6;23165.08
2022-05-25;98.82;99.0;98.82;99.0;218447.98
2022-05-30;97.96;97.96;97.9;97.9;854355.432
2022-05-31;98.29;98.59;98.29;98.59;587856.91
2022-06-01;98.57;99.25;98.57;99.25;48262.81
2022-06-03;98.3;98.3;98.19;98.2;20818.88
2022-06-06;98.38;98.69;98.38;98.69;887.9
2022-06-07;98.77;98.95;98.77;98.95;50904.06
2022-06-08;98.49;98.49;98.44;98.47;217421.79
2022-06-09;98.54;98.54;98.23;98.28;148457.74
2022-06-10;100.31;100.57;100.29;100.29;48957.6
2022-06-13;101.01;101.12;101.01;101.12;30312.5
2022-06-14;101.14;101.26;100.86;101.2;73632.4
2022-06-15;101.25;101.6;101.25;101.6;14588.77
2022-06-16;101.66;101.66;100.55;100.55;88697.1
2022-06-17;100.65;101.0;100.3;101.0;72496.0
2022-06-20;100.35;100.49;100.18;100.38;632411.06
2022-06-21;100.07;100.2;99.9;100.12;22182.67
2022-06-22;100.05;100.05;100.05;100.05;2001.0
2022-06-23;100.45;100.47;100.43;100.47;65317.0
2022-06-24;100.22;100.46;100.1;100.1;82457.9
2022-06-28;99.78;99.9;99.78;99.79;461320.95
2022-06-29;100.61;100.82;100.59;100.82;135687.15
2022-06-30;101.23;101.75;101.23;101.75;238610.8
2022-07-01;101.25;101.77;101.25;101.62;200096.52
2022-07-04;101.28;101.42;101.28;101.42;70979.3
2022-07-05;101.51;103.15;101.51;103.15;300061.25
2022-07-06;103.1;103.97;103.1;103.91;223628.47
2022-07-07;103.67;104.0;103.59;104.0;244453.21
2022-07-08;104.07;104.64;103.9;104.22;348871.98
2022-07-11;104.42;105.02;104.41;104.86;216140.732
2022-07-12;105.7;105.73;105.17;105.25;182034.48
2022-07-13;105.4;105.49;104.74;104.74;110490.97
2022-07-14;106.13;106.25;105.51;105.78;99356.52
2022-07-15;105.53;105.67;104.93;104.93;326864.59
2022-07-18;104.53;104.53;103.68;103.68;118084.39
2022-07-19;103.27;103.42;103.05;103.41;1627308.12
2022-07-20;103.34;103.46;103.34;103.46;53274.6
2022-07-21;103.61;103.99;103.61;103.69;281418.34
2022-07-22;104.23;104.23;103.85;103.85;55713.48
2022-07-25;103.43;103.43;103.43;103.43;17820.66
2022-07-26;104.39;104.39;104.3;104.3;38824.32
2022-07-27;104.32;104.54;104.27;104.4;148326.45
2022-07-28;103.8;104.55;103.8;104.06;81478.05
2022-07-29;103.4;104.17;103.4;103.6;31598.4
2022-08-01;103.4;103.4;103.09;103.09;23647.47
2022-08-02;103.51;103.74;103.28;103.74;133669.17
2022-08-03;103.88;103.91;103.88;103.91;207806.8
2022-08-04;104.02;104.02;103.87;103.88;5713.93
2022-08-05;103.53;104.3;103.53;104.3;22937.9
2022-08-08;104.01;104.01;103.82;103.83;93344.08
2022-08-09;103.62;103.64;103.42;103.48;52272.21
2022-08-10;102.71;102.71;102.22;102.22;81854.51
2022-08-12;102.77;103.37;102.77;103.37;8147.18
2022-08-16;104.39;104.65;104.08;104.15;66510.45
2022-08-18;104.15;104.15;104.07;104.07;3748.68
2022-08-19;105.28;105.48;105.28;105.46;39394.88
2022-08-22;105.9;106.32;105.77;106.31;78655.12
2022-08-23;107.0;107.03;105.97;105.97;533481.89
2022-08-24;106.49;106.8;106.13;106.2;96467.993
2022-08-25;106.0;106.37;106.0;106.37;138934.96
2022-08-26;106.33;106.36;105.36;105.97;474938.65
2022-08-29;106.0;106.14;106.0;106.14;34347.36
2022-08-30;105.76;105.76;105.51;105.51;19019.76
2022-09-01;105.83;106.73;105.69;106.73;248148.399
2022-09-02;106.21;106.21;105.84;105.86;54389.05
2022-09-05;107.17;107.2;106.81;106.89;184108.55
2022-09-06;106.82;107.16;106.82;107.16;186728.3
2022-09-07;107.1;107.27;106.67;106.67;38581.31
2022-09-08;106.03;106.51;105.8;106.51;115305.28
2022-09-09;105.21;105.65;104.96;105.64;64783.23
2022-09-12;104.4;104.75;104.23;104.75;160466.76
2022-09-13;104.54;106.14;104.54;106.14;96122.57
2022-09-14;106.29;106.29;106.22;106.25;5949.59
2022-09-15;106.32;106.36;106.23;106.23;26364.35
2022-09-16;106.44;106.58;106.44;106.57;12251.9
2022-09-19;106.45;106.45;106.0;106.0;38276.3
2022-09-20;105.96;106.6;105.8;106.33;65525.61
2022-09-21;107.21;107.56;107.21;107.56;14054.605
2022-09-22;107.99;108.19;107.49;108.19;36094.1
2022-09-23;108.47;109.48;108.43;109.48;125124.97
2022-09-26;110.04;110.2;109.55;109.84;179788.28
2022-09-27;110.21;110.43;110.2;110.43;307207.78
2022-09-28;111.22;111.26;110.4;110.58;252829.82
2022-09-29;109.83;109.83;108.72;108.72;131694.14
2022-09-30;108.5;109.0;107.94;108.77;89879.62
2022-10-03;108.23;108.87;108.14;108.16;33542.67
2022-10-04;107.44;107.69;106.53;106.63;100376.14
2022-10-05;106.65;107.93;106.52;107.87;81821.96
2022-10-06;107.53;108.26;107.53;108.13;52151.65
2022-10-07;108.68;108.99;108.45;108.71;124051.79
2022-10-10;109.39;109.8;109.39;109.8;46394.7
2022-10-11;109.64;109.64;109.36;109.36;83711.42
2022-10-12;109.47;109.96;109.47;109.64;119947.65
2022-10-13;109.63;110.16;108.83;108.92;39281.59
2022-10-14;108.83;109.41;108.83;109.21;153086.55
2022-10-17;110.48;110.48;108.37;108.49;187284.83
2022-10-18;108.03;108.17;107.91;108.05;120439.52
2022-10-19;108.36;108.88;108.25;108.77;87455.76
2022-10-20;108.9;108.9;108.34;108.42;141196.59
2022-10-21;109.0;109.6;108.6;108.6;159135.33
2022-10-24;108.45;108.45;107.61;107.61;246778.32
2022-10-25;107.91;107.92;106.7;106.7;153557.53
2022-10-26;106.06;106.35;105.9;105.9;76584.65
2022-10-27;105.83;106.15;105.79;105.79;37622.86
2022-10-31;107.32;107.86;107.09;107.86;53114.83
2022-11-01;107.19;108.12;107.19;108.12;123493.34
2022-11-02;107.59;107.64;107.55;107.55;9361.63
2022-11-03;109.13;109.49;109.0;109.04;342638.94
2022-11-04;108.97;108.97;107.56;107.61;97598.86
2022-11-07;106.69;106.86;106.66;106.71;167277.11
2022-11-08;106.89;106.89;106.5;106.5;50400.7906
2022-11-09;105.76;106.19;105.76;106.12;293803.6
2022-11-10;106.6;106.98;104.82;104.85;360879.42
2022-11-11;103.91;103.91;103.25;103.25;160322.84
2022-11-14;103.14;103.32;103.14;103.24;337078.7
2022-11-15;102.54;102.8;101.85;102.8;304561.57
2022-11-16;102.3;102.62;102.29;102.6;240118.43
2022-11-17;102.73;103.2;102.73;103.13;327014.7
2022-11-18;102.98;102.98;102.81;102.85;55946.88
2022-11-21;103.89;104.24;103.89;104.24;115157.2
2022-11-22;104.0;104.0;103.82;103.89;17665.87
2022-11-23;103.33;103.35;103.03;103.03;572060.84
2022-11-24;102.6;102.6;102.6;102.6;1846.8
2022-11-25;102.45;102.99;102.45;102.98;250832.01
2022-11-28;103.05;103.05;102.66;102.66;41905.49
2022-11-29;103.02;103.9;103.02;103.11;51642.36
2022-11-30;103.17;103.17;102.97;103.12;56509.88
2022-12-01;102.41;102.53;101.74;101.77;282007.11
2022-12-02;101.48;102.19;101.47;101.94;116709.79
2022-12-05;101.4;101.53;101.08;101.5;180634.87
2022-12-06;101.77;101.89;101.74;101.8;61782.7
2022-12-07;102.25;102.25;101.65;101.77;154515.2
2022-12-08;101.6;101.6;101.59;101.59;10159.67
2022-12-09;101.52;101.52;101.52;101.52;40201.92
2022-12-13;101.44;101.5;100.61;100.61;235692.67
2022-12-14;100.58;100.59;100.4;100.44;41331.01
2022-12-15;100.82;100.82;100.53;100.53;139612.12
2022-12-16;100.69;100.9;100.64;100.9;235954.16
2022-12-19;100.6;101.01;100.57;101.01;61689.49
2022-12-21;100.72;100.79;100.72;100.78;57948.57
2022-12-23;100.82;100.82;100.82;100.82;907.38
2022-12-27;100.7;100.7;100.58;100.58;201430.58
2022-12-28;100.89;100.93;100.89;100.93;15035.29
2022-12-29;100.58;100.58;100.56;100.56;1810.24
2022-12-30;100.59;100.61;100.29;100.45;97173.74
2023-01-02;100.38;100.67;100.37;100.67;15861.53
2023-01-03;101.58;101.98;101.42;101.7;72232.63
2023-01-04;101.04;101.12;101.0;101.12;143222.48
2023-01-05;101.09;101.67;101.07;101.67;48261.02
2023-01-06;102.03;102.03;101.2;101.2;34086.01
2023-01-09;100.54;100.61;99.88;99.88;153098.98
2023-01-10;100.11;100.11;99.91;99.91;19590.83
2023-01-11;99.9;99.9;99.69;99.69;62908.93
2023-01-13;98.93;98.93;98.93;98.93;2473.25
2023-01-16;99.26;99.33;99.16;99.29;56243.97
2023-01-17;99.29;99.48;99.29;99.47;79569.47
2023-01-18;99.05;99.05;98.83;98.9;102087.28
2023-01-19;99.31;99.49;99.18;99.49;14887.77
2023-01-20;99.12;99.35;99.07;99.2;149798.72
2023-01-23;98.81;99.04;98.81;98.96;42538.8
2023-01-24;99.03;99.03;98.89;98.89;106250.26
2023-01-25;98.83;98.83;98.5;98.7;44878.0
2023-01-26;98.6;99.02;98.59;99.02;38970.43
2023-01-27;98.8;98.88;98.74;98.87;111659.34
2023-01-30;98.57;98.81;98.57;98.81;10659.06
2023-01-31;99.37;99.37;99.37;99.37;9937.0
2023-02-01;98.86;98.87;98.54;98.54;35070.17
2023-02-02;97.93;97.93;97.89;97.89;39850.18
2023-02-03;98.73;99.51;98.42;99.4;65864.28
2023-02-06;100.0;100.11;99.88;100.11;32904.7
2023-02-07;100.39;100.79;100.39;100.79;16498.13
2023-02-08;100.2;100.25;100.2;100.25;79859.5
2023-02-09;100.27;100.28;99.93;100.16;248288.71
2023-02-10;100.61;100.88;100.61;100.88;272239.57
2023-02-13;100.93;100.97;100.78;100.88;227398.99
2023-02-14;100.05;100.2;100.05;100.18;66082.8
2023-02-15;100.58;100.58;100.55;100.55;44342.58
2023-02-16;101.03;101.09;100.99;101.09;109489.86
2023-02-17;101.33;101.44;101.1;101.21;119982.47
2023-02-20;101.07;101.08;100.93;100.93;98122.58
2023-02-21;101.03;101.28;101.02;101.28;460731.97
2023-02-22;101.4;101.57;101.38;101.57;106387.68
2023-02-23;101.9;101.9;101.71;101.71;21488.04
2023-02-24;102.26;102.38;102.25;102.38;127107.82
2023-02-27;101.94;101.97;101.74;101.97;114118.96
2023-02-28;101.84;101.84;101.52;101.75;135982.08
2023-03-01;101.29;101.38;101.18;101.18;131663.9
2023-03-02;101.51;101.51;101.5;101.5;10150.67
2023-03-03;101.75;101.97;101.75;101.9;21810.01
2023-03-06;101.39;101.39;101.11;101.11;80916.67
2023-03-07;101.35;101.52;101.35;101.52;67171.57
2023-03-08;102.53;102.6;102.41;102.45;37322.54
2023-03-09;102.38;102.4;102.26;102.26;20982.9
2023-03-10;102.06;102.12;102.06;102.12;99031.7
2023-03-13;100.86;101.5;100.8;100.8;643918.65
2023-03-14;101.05;101.05;100.92;101.05;16056.55
2023-03-15;101.39;102.65;101.39;102.65;80775.51
2023-03-16;101.93;102.15;101.93;102.15;24485.2
2023-03-17;101.59;101.81;101.59;101.66;55934.5
2023-03-21;100.37;100.53;100.37;100.53;28810.51
2023-03-22;100.33;100.34;100.32;100.32;31102.53
2023-03-23;99.35;99.5;99.35;99.45;47430.35
2023-03-24;100.49;100.95;100.38;100.71;166680.52
2023-03-29;100.11;100.11;99.67;100.0;272506.38
2023-03-30;99.76;99.76;99.31;99.31;41555.28
2023-03-31;99.58;99.65;99.58;99.59;280342.89
2023-04-03;100.21;100.21;99.52;99.56;62675.53
2023-04-04;99.3;99.61;99.19;99.61;112380.8
2023-04-05;99.05;99.15;99.05;99.08;155186.05
2023-04-06;99.46;99.46;99.46;99.46;397.84
2023-04-13;98.6;98.6;98.12;98.12;95353.63
2023-04-14;98.18;98.49;98.18;98.49;308295.82
2023-04-17;98.99;99.0;98.99;99.0;9899.33
2023-04-18;99.0;99.19;98.96;99.1;86184.03
2023-04-20;99.19;99.19;99.18;99.18;9918.67
2023-04-24;98.76;98.76;98.76;98.76;10073.52
2023-04-26;98.26;98.26;98.26;98.26;6583.42
2023-04-27;98.42;98.42;98.41;98.41;29523.67
2023-05-02;99.43;99.43;99.06;99.06;262352.15
2023-05-03;98.6;98.6;98.58;98.58;5028.0
2023-05-08;98.58;98.92;98.55;98.92;65334.74
2023-05-09;99.19;99.55;99.19;99.41;13410.65
2023-05-10;99.29;99.46;99.29;99.46;6264.28
2023-05-11;99.68;99.73;99.68;99.73;30414.4
2023-05-12;100.1;100.1;100.09;100.09;15014.03
2023-05-15;100.21;100.31;100.21;100.31;2006.0
2023-05-17;100.6;100.6;100.6;100.6;7042.0
2023-05-18;100.86;100.86;100.86;100.86;2924.94
2023-05-19;101.19;101.22;101.1;101.1;1820.58
2023-05-22;101.02;101.02;101.02;101.02;3838.76
2023-05-25;101.76;101.83;101.76;101.83;4071.94
2023-05-26;101.74;101.74;101.66;101.68;125984.12
2023-05-29;101.91;101.91;101.9;101.9;12635.64
2023-05-30;102.24;102.24;101.89;101.89;10597.26
2023-05-31;102.27;102.28;102.27;102.28;110871.0
2023-06-01;102.25;102.25;101.77;101.77;41699.69
2023-06-02;101.56;101.56;101.56;101.56;507.8
2023-06-05;102.33;102.38;102.0;102.0;124924.02
2023-06-06;101.97;102.37;101.97;102.37;10840.86
2023-06-07;102.38;102.38;102.03;102.03;13281.4
2023-06-08;102.26;102.26;101.62;101.64;32185.92
2023-06-09;101.67;101.76;101.67;101.76;1118.46
2023-06-12;101.48;101.7;101.48;101.7;10778.88
2023-06-13;101.35;101.41;101.32;101.4;25752.19
2023-06-14;101.37;101.37;101.36;101.36;810.93
2023-06-15;101.08;101.08;100.25;100.25;41549.52
2023-06-16;100.02;100.02;100.02;100.02;5501.1
2023-06-19;100.4;100.4;100.4;100.4;903.6
2023-06-20;100.29;100.51;100.29;100.5;82286.93
2023-06-21;100.32;100.32;100.3;100.3;20661.92
2023-06-22;99.9;99.9;99.9;99.9;10989.0
2023-06-23;101.08;101.08;100.64;100.78;141229.69
2023-06-26;100.65;100.65;100.65;100.65;704.55
2023-06-27;100.19;100.2;100.14;100.14;16124.72
2023-06-28;100.13;100.57;100.13;100.52;25382.11
2023-06-29;100.54;100.82;100.48;100.81;23045.25
2023-06-30;101.0;101.25;101.0;101.19;22441.74
2023-07-03;100.71;100.71;100.71;100.71;1611.36
2023-07-04;100.75;100.75;100.75;100.75;10075.0
2023-07-05;100.86;100.94;100.84;100.86;36215.16
2023-07-06;101.12;101.2;101.1;101.2;48533.36
2023-07-07;100.92;101.09;100.32;100.32;508896.82
2023-07-10;100.17;100.28;100.15;100.15;47024.5
2023-07-11;99.82;100.01;99.77;100.01;50259.28
2023-07-12;99.71;99.71;98.92;98.92;93732.98
2023-07-13;98.29;98.29;98.29;98.29;294.87
2023-07-14;98.12;98.12;97.91;97.99;54574.62
2023-07-17;97.83;97.9;97.83;97.9;4304.8
2023-07-18;97.75;97.94;97.75;97.94;1272.65
2023-07-19;97.93;97.94;97.93;97.94;293.8
2023-07-20;98.17;98.35;98.17;98.35;29478.0
2023-07-24;98.86;99.42;98.86;99.42;11919.2
2023-07-25;99.66;99.76;99.66;99.74;144196.25
2023-07-26;99.55;99.55;99.46;99.5;9555.81
2023-07-27;100.0;100.22;100.0;100.22;110698.22
2023-07-31;99.87;99.87;99.87;99.87;3395.58
2023-08-01;100.44;100.59;100.44;100.59;9452.14
2023-08-02;100.78;100.78;100.78;100.78;456533.4
2023-08-03;100.98;100.98;100.83;100.83;87426.98
2023-08-04;100.77;100.79;100.69;100.69;35475.62
2023-08-07;100.26;100.27;100.22;100.27;10425.92
2023-08-08;100.48;100.48;100.48;100.48;703.36
2023-08-10;100.16;100.16;100.16;100.16;600.96
2023-08-16;101.12;101.31;101.12;101.31;60697.19
2023-08-17;101.45;101.45;101.45;101.45;405.8
2023-08-18;101.65;101.92;101.65;101.78;132768.76
2023-08-22;101.71;101.71;101.71;101.71;203.42
2023-08-23;101.88;101.88;101.85;101.85;40741.56
2023-08-25;102.66;102.66;102.55;102.55;290865.72
2023-08-28;102.35;102.35;102.35;102.35;511.75
2023-08-29;102.42;102.58;102.42;102.58;6767.72
2023-08-30;101.87;101.87;101.87;101.87;50935.0
2023-08-31;101.69;101.69;101.69;101.69;101.69
2023-09-01;102.07;102.62;101.82;102.62;5604.5
2023-09-04;102.6;102.6;102.6;102.6;1846.8
2023-09-05;102.87;103.4;102.87;103.4;34819.4
2023-09-06;103.26;103.28;103.26;103.28;110302.02
2023-09-07;103.49;103.65;103.49;103.65;3311.94
2023-09-08;103.57;103.57;103.42;103.42;3207.37
2023-09-11;103.35;103.35;103.31;103.31;36997.34
2023-09-12;103.36;103.5;103.36;103.44;15096.94
2023-09-14;103.88;104.13;103.88;104.01;104262.12
2023-09-15;104.06;104.06;104.03;104.03;8532.86
2023-09-18;104.08;104.08;104.0;104.0;72840.0
2023-09-19;103.86;103.87;103.86;103.87;6439.43
2023-09-20;104.02;104.02;104.02;104.02;520.1
2023-09-21;104.29;104.37;104.2;104.2;79316.57
2023-09-22;104.41;104.41;104.2;104.2;86599.65
2023-09-25;104.39;105.0;104.39;104.97;210640.73
2023-09-26;104.91;104.91;104.85;104.85;5137.71
2023-09-27;105.21;105.44;105.21;105.44;3052.24
2023-09-28;105.88;105.88;105.47;105.47;61780.78
