Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-08-05;188.14;188.14;184.28;184.71;304299.6
2019-08-06;183.41;185.4;182.98;183.58;775074.3
2019-08-07;184.74;186.23;182.43;183.1;436963.5
2019-08-08;186.08;187.6;185.54;187.31;1350026.8
2019-08-09;188.31;188.33;187.2;187.2;796831.2
2019-08-12;188.14;188.55;186.0;186.0;466676.4
2019-08-13;185.02;188.65;184.39;188.28;706998.8
2019-08-14;187.71;187.71;184.3;184.3;172676.8
2019-08-16;186.15;186.66;186.15;186.55;61710.0
2019-08-19;188.57;189.23;188.2;189.21;298650.0
2019-08-20;189.46;189.89;188.64;188.98;165065.9
2019-08-21;188.64;189.62;188.41;189.62;377242.5
2019-08-22;189.6;190.05;188.63;188.88;114954.8
2019-08-23;190.05;190.32;186.44;186.44;1987529.8
2019-08-26;185.79;187.34;185.43;186.33;4990273.1
2019-08-27;186.44;188.0;186.25;187.0;956658.6
2019-08-28;186.52;186.69;186.0;186.31;211211.6
2019-08-29;188.1;190.03;188.1;189.83;430996.8
2019-08-30;190.55;191.83;190.55;190.78;1486295.1
2019-09-02;191.29;191.84;191.26;191.45;2101426.0
2019-09-03;191.06;191.37;190.3;190.72;906441.9
2019-09-04;192.29;192.67;191.41;191.94;540977.5
2019-09-05;193.45;194.2;192.94;193.94;420197.6
2019-09-06;194.44;194.68;193.92;194.5;218341.8
2019-09-09;195.1;195.15;194.3;194.5;538617.8
2019-09-10;194.09;194.2;193.43;193.66;1731206.8
2019-09-11;195.16;196.07;195.04;195.88;122243.5
2019-09-12;197.07;198.49;196.14;196.37;365553.1
2019-09-13;196.42;196.77;196.2;196.77;424446.4
2019-09-16;195.58;196.87;195.39;196.77;940547.6
2019-09-17;196.41;196.64;195.74;196.1;1444498.2
2019-09-18;195.92;196.38;195.76;195.99;172769.1
2019-09-19;196.1;197.35;195.78;197.35;261673.4
2019-09-20;196.77;197.62;196.7;197.62;222294.5
2019-09-23;197.18;197.18;196.19;196.42;258963.7
2019-09-24;197.22;197.52;196.82;196.87;952988.2
2019-09-25;195.38;196.04;194.27;196.04;496904.1
2019-09-26;197.0;197.59;196.48;196.56;691781.0
2019-09-27;197.22;197.54;196.52;197.05;741598.0
2019-09-30;196.39;197.34;196.39;197.34;942706.9
2019-10-01;198.45;198.45;195.59;195.68;941824.6
2019-10-02;194.05;194.05;190.5;190.5;642659.3
2019-10-03;191.15;191.22;188.41;190.41;2479595.4
2019-10-04;191.45;192.71;190.88;192.52;655629.4
2019-10-07;192.96;193.69;192.78;193.68;559383.7
2019-10-08;193.62;193.62;191.15;192.03;884802.9
2019-10-09;191.14;192.17;191.02;191.85;194930.2
2019-10-10;191.34;192.74;190.85;192.73;337276.8
2019-10-11;193.86;195.84;193.63;195.84;477406.5
2019-10-14;195.31;195.31;194.0;195.05;255192.1
2019-10-15;195.8;196.8;195.64;196.8;1032050.3
2019-10-16;196.43;196.8;195.7;195.98;581857.5
2019-10-17;195.68;196.19;195.67;195.82;374728.4
2019-10-18;195.11;195.3;194.62;194.62;259185.8
2019-10-21;194.74;195.58;194.57;195.58;631813.9
2019-10-22;195.99;196.39;195.54;196.31;630199.8
2019-10-23;195.37;196.08;195.26;196.08;962849.5
2019-10-24;196.28;196.85;196.28;196.85;1002938.9
2019-10-25;196.95;198.01;196.4;198.01;5688534.4
2019-10-28;197.94;198.96;197.94;198.82;241771.5
2019-10-29;198.85;198.85;198.29;198.32;265860.7
2019-10-30;198.15;198.48;197.81;198.12;198877.2
2019-10-31;198.42;198.42;197.33;197.39;591526.5
2019-11-01;198.08;199.24;198.08;198.79;91746.9
2019-11-04;199.89;200.8;199.89;200.76;459201.3
2019-11-05;200.94;202.0;200.94;201.79;452272.9
2019-11-06;201.4;201.65;201.1;201.46;963814.7
2019-11-07;202.74;203.4;202.4;203.4;760893.4
2019-11-08;202.47;203.09;202.3;202.92;421699.3
2019-11-11;202.33;202.84;202.25;202.7;322860.2
2019-11-12;203.33;204.14;203.08;204.14;248987.3
2019-11-13;203.2;203.65;202.2;203.6;306888.1
2019-11-14;203.39;203.75;203.0;203.37;346522.4
2019-11-15;203.95;204.12;203.34;203.65;424261.5
2019-11-18;204.27;204.5;203.5;203.7;217962.2
2019-11-19;204.42;205.0;203.35;203.35;239957.6
2019-11-20;203.14;203.57;202.89;203.57;542573.5
2019-11-21;202.49;203.09;202.12;202.6;817132.4
2019-11-22;203.25;203.69;203.25;203.69;579395.6
2019-11-25;204.57;205.69;204.57;205.59;546658.6
2019-11-26;205.59;206.05;205.31;206.05;177375.7
2019-11-27;206.68;207.05;206.33;206.68;475748.8
2019-11-28;206.45;206.79;206.19;206.79;356255.1
2019-11-29;206.08;206.9;205.96;205.96;289977.0
2019-12-02;206.37;206.95;202.61;202.75;311036.7
2019-12-03;203.54;203.54;200.61;200.9;926059.4
2019-12-04;201.44;204.44;201.44;203.4;605164.6
2019-12-05;203.86;203.9;202.9;203.1;132781.6
2019-12-06;203.5;205.9;203.25;205.75;295059.6
2019-12-09;205.47;205.6;204.94;205.25;769681.7
2019-12-10;204.65;204.79;203.45;204.48;727124.1
2019-12-11;204.38;204.58;203.76;204.27;278587.9
2019-12-12;204.2;205.95;203.54;205.54;835577.2
2019-12-13;205.85;206.4;205.0;205.63;1295172.3
2019-12-16;206.43;207.61;206.43;207.6;3500317.7
2019-12-17;207.35;207.35;206.6;207.01;296267.9
2019-12-18;207.06;207.57;207.06;207.51;2277156.8
2019-12-19;207.4;207.64;207.05;207.46;248936.75
2019-12-20;207.96;209.51;207.8;209.32;1867099.65
2019-12-23;209.37;210.0;209.32;209.67;671802.88
2019-12-27;209.97;210.29;209.15;209.38;310292.96
2019-12-30;208.75;208.9;207.14;207.44;521605.81
2020-01-02;208.8;210.0;208.8;209.3;390623.8
2020-01-03;208.75;209.34;207.9;209.08;623942.4
2020-01-06;208.16;208.16;206.9;207.59;417795.75
2020-01-07;209.74;209.99;209.27;209.88;234055.65
2020-01-08;209.04;210.44;208.85;210.44;447334.97
2020-01-09;212.0;212.15;211.69;211.99;1216584.97
2020-01-10;212.21;212.84;211.99;211.99;743198.69
2020-01-13;211.69;212.09;211.16;211.48;423365.52
2020-01-14;211.88;212.64;211.27;212.4;206471.18
2020-01-15;212.44;212.44;211.56;212.26;333491.42
2020-01-16;212.78;213.34;212.6;213.34;522772.74
2020-01-17;214.16;215.34;214.16;214.9;1016800.1
2020-01-20;214.91;215.38;214.86;215.38;1194176.09
2020-01-21;214.25;214.93;213.77;214.93;508736.76
2020-01-22;215.67;216.0;214.96;215.06;1632407.12
2020-01-23;214.79;215.1;214.06;214.57;358322.37
2020-01-24;216.2;216.74;215.85;215.85;869845.48
2020-01-27;212.4;212.7;210.7;211.25;547296.75
2020-01-28;212.11;213.36;211.25;213.24;335309.16
2020-01-29;214.15;214.45;213.25;213.85;329174.29
2020-01-30;211.2;212.19;210.8;211.3;1707459.61
2020-01-31;212.78;212.99;209.2;209.2;553126.52
2020-02-03;209.93;211.45;209.15;210.42;649746.71
2020-02-04;212.25;214.05;212.25;214.05;545730.74
2020-02-05;213.6;216.6;213.6;216.25;596840.93
2020-02-06;217.8;218.0;216.82;217.85;843950.21
2020-02-07;217.89;217.9;216.8;217.29;609650.86
2020-02-10;217.11;218.14;216.51;218.09;902779.2
2020-02-11;219.55;220.55;219.5;220.2;652718.96
2020-02-12;220.0;221.1;220.0;220.95;1301561.43
2020-02-13;220.59;221.69;219.64;221.55;326675.15
2020-02-14;222.25;222.4;221.27;221.59;524084.06
2020-02-17;222.49;222.7;222.25;222.5;867993.69
2020-02-18;221.0;222.08;220.81;221.08;1702346.44
2020-02-19;222.42;223.4;222.31;223.36;304922.26
2020-02-20;222.95;222.95;222.0;222.15;1099948.06
2020-02-21;220.69;221.35;218.35;219.43;869608.79
2020-02-24;215.49;215.54;211.87;212.49;2201743.54
2020-02-25;213.69;213.69;208.02;208.68;816477.0
2020-02-26;206.87;208.78;202.94;207.92;1255841.01
2020-02-27;203.02;203.3;196.76;199.24;1999148.93
2020-02-28;192.09;192.96;188.01;189.9;3167608.4
2020-03-02;194.4;195.45;188.0;193.32;2697407.81
2020-03-03;196.67;198.97;194.6;195.57;1425242.48
2020-03-04;194.62;197.99;194.62;196.41;806681.81
2020-03-05;198.45;198.45;194.1;196.22;522234.79
2020-03-06;191.04;191.37;185.0;187.1;760841.45
2020-03-09;177.84;178.0;169.43;175.46;3659277.51
2020-03-10;176.84;181.37;172.23;173.48;1451188.9
2020-03-11;176.31;178.06;173.87;174.51;291236.24
2020-03-12;166.61;166.61;157.8;160.5;1248406.04
2020-03-13;163.75;167.8;158.0;160.86;1327659.99
2020-03-16;157.1;159.13;146.0;158.2;2392598.56
2020-03-17;160.4;160.81;150.94;160.8;1067137.98
2020-03-18;152.75;156.0;149.99;154.03;461698.21
2020-03-19;154.0;158.82;152.47;156.84;761043.92
2020-03-20;162.71;164.35;156.0;156.0;1693281.81
2020-03-23;148.31;155.28;145.93;148.59;1003610.03
2020-03-24;154.79;160.03;153.01;160.03;2064516.22
2020-03-25;163.42;165.48;159.56;165.23;2492899.39
2020-03-26;160.33;168.07;159.0;167.83;846843.38
2020-03-27;166.88;167.06;163.4;163.62;1056682.03
2020-03-30;164.42;167.39;161.75;167.18;1895120.57
2020-03-31;169.84;170.29;167.18;169.76;1558762.56
2020-04-01;162.84;164.25;161.9;163.21;668837.38
2020-04-02;163.27;165.17;160.52;164.59;999673.47
2020-04-03;164.4;165.97;163.69;163.87;441601.5
2020-04-06;169.13;171.0;168.77;170.27;280969.72
2020-04-07;175.88;177.71;174.28;175.47;1770159.86
2020-04-08;173.07;175.36;171.8;175.36;1465290.76
2020-04-09;178.96;180.48;175.76;179.0;2212639.93
2020-04-14;180.83;182.0;179.8;180.41;961373.69
2020-04-15;181.3;181.3;177.48;177.48;985739.95
2020-04-16;180.22;180.25;177.63;180.25;884700.98
2020-04-17;184.49;185.42;181.9;181.9;730324.47
2020-04-20;183.55;184.04;181.14;183.78;514740.55
2020-04-21;180.77;181.45;176.77;176.8;512090.04
2020-04-22;178.38;180.17;178.26;180.17;351689.41
2020-04-23;182.06;183.45;180.6;183.25;494258.62
2020-04-24;181.45;182.83;181.23;181.43;352530.62
2020-04-27;184.33;185.3;184.0;185.3;212943.64
2020-04-28;185.75;188.44;185.57;186.42;1071265.37
2020-04-29;187.62;190.19;187.13;190.08;719846.74
2020-04-30;190.56;190.79;186.68;186.68;1127090.16
2020-05-04;180.35;181.46;179.28;181.14;362720.54
2020-05-05;183.76;186.41;183.75;186.41;2544370.8
2020-05-06;186.42;187.25;185.27;185.57;350375.7
2020-05-07;186.0;187.72;186.0;187.56;345565.22
2020-05-08;188.62;188.97;188.0;188.7;766934.65
2020-05-11;190.55;190.55;187.94;189.18;881243.36
2020-05-12;188.63;190.0;188.4;189.16;590231.89
2020-05-13;186.21;186.38;184.4;184.4;1009254.99
2020-05-14;182.7;183.53;180.0;182.03;1183465.85
2020-05-15;185.4;185.54;182.5;183.7;335755.52
2020-05-18;187.0;190.28;187.0;190.28;2182678.94
2020-05-19;190.54;190.55;188.08;189.51;782176.89
2020-05-20;188.29;190.23;188.16;190.23;470291.58
2020-05-21;188.22;189.65;188.07;188.07;102715.37
2020-05-22;186.94;189.03;186.85;188.93;1082083.89
2020-05-25;190.76;192.41;190.76;192.4;510022.21
2020-05-26;193.6;193.62;192.43;192.89;1619180.59
2020-05-27;193.32;194.82;191.0;191.81;1548702.48
2020-05-28;194.75;195.08;194.31;194.73;465074.34
2020-05-29;192.4;192.54;191.02;191.06;160439.23
2020-06-01;193.19;193.91;192.28;193.91;2946132.83
2020-06-02;194.38;195.12;193.84;193.94;963922.29
2020-06-03;195.46;197.4;195.46;197.4;630955.63
2020-06-04;196.95;197.19;195.28;195.47;1430516.04
2020-06-05;196.28;200.42;196.21;200.42;2709560.62
2020-06-08;199.64;201.34;199.58;201.17;471976.93
2020-06-09;201.71;201.71;198.89;199.87;1257597.31
2020-06-10;200.94;200.94;198.56;198.76;1029213.25
2020-06-11;195.0;195.47;191.99;192.1;914277.36
2020-06-12;190.17;193.55;189.89;190.0;2396092.45
2020-06-15;186.62;190.39;186.1;190.2;1938625.07
2020-06-16;193.98;198.35;193.97;196.54;1666642.64
2020-06-17;197.13;198.77;196.8;197.75;1824043.85
2020-06-18;196.52;197.03;195.62;197.01;102224.94
2020-06-19;197.61;199.0;197.61;198.27;248041.72
2020-06-22;195.68;197.0;195.33;195.68;122945.06
2020-06-23;197.66;198.26;196.91;196.91;307527.62
2020-06-24;196.17;196.2;192.74;192.74;720111.1
2020-06-25;191.3;193.94;191.24;193.18;412720.27
2020-06-26;195.63;195.95;192.44;192.75;628821.88
2020-06-29;192.18;193.1;190.5;193.1;1692902.47
2020-06-30;193.64;194.56;193.42;194.36;705094.34
2020-07-01;195.58;196.8;194.45;195.87;362420.49
2020-07-02;196.85;199.03;196.64;198.67;722671.13
2020-07-03;198.86;198.86;197.01;197.01;316844.12
2020-07-06;199.62;200.35;198.82;200.13;923010.46
2020-07-07;199.0;199.99;198.39;199.99;617472.71
2020-07-08;196.4;196.4;195.0;195.31;191060.54
2020-07-09;196.22;196.82;195.5;195.5;247817.95
2020-07-10;195.47;196.12;195.0;195.93;68847.27
2020-07-13;198.14;199.4;198.14;199.4;819610.22
2020-07-14;196.14;196.21;194.04;195.43;3398171.06
2020-07-15;197.77;199.05;197.55;198.42;653534.55
2020-07-16;197.9;198.15;197.09;197.37;1217017.17
2020-07-17;198.29;198.43;197.52;197.99;430293.3
2020-07-20;196.66;199.15;196.59;199.15;448771.87
2020-07-21;200.55;201.6;200.02;200.31;644760.98
2020-07-22;198.05;198.25;197.4;197.86;1157904.73
2020-07-23;199.71;199.71;198.4;198.4;213459.77
2020-07-24;194.6;195.57;194.11;195.1;236350.95
2020-07-27;193.93;194.55;193.16;193.16;114600.84
2020-07-28;194.24;194.83;193.3;194.72;145969.54
2020-07-29;193.55;194.23;193.55;194.22;24833.46
2020-07-30;194.2;194.2;191.16;192.59;473313.15
2020-07-31;192.64;193.16;191.2;191.78;1735876.35
2020-08-03;193.6;196.12;193.13;195.94;144401.34
2020-08-04;196.38;196.38;195.08;195.94;181133.47
2020-08-05;196.93;196.93;195.73;195.92;217002.94
2020-08-06;195.81;196.5;195.77;195.91;234943.54
2020-08-07;196.57;197.32;196.57;197.32;107712.7
2020-08-10;198.3;198.46;197.86;197.86;36470.1
2020-08-11;199.9;200.5;199.48;199.83;2006325.34
2020-08-12;200.24;200.8;199.67;200.61;662424.0
2020-08-13;200.03;200.35;199.29;200.28;657361.36
2020-08-14;199.68;199.68;198.48;199.27;239911.96
2020-08-17;198.74;199.65;198.73;199.65;83485.73
2020-08-18;199.7;199.95;198.39;198.57;891552.93
2020-08-19;199.2;199.62;198.93;199.62;472136.98
2020-08-20;198.82;199.25;198.32;198.86;132905.9
2020-08-21;199.6;200.4;199.34;200.2;125190.4
2020-08-24;201.95;202.22;201.54;202.2;1126328.76
2020-08-25;203.67;203.89;202.29;202.29;399709.17
2020-08-26;203.07;203.88;203.0;203.72;157155.01
2020-08-27;204.22;205.66;204.15;205.31;151938.55
2020-08-28;203.72;204.18;203.57;203.9;51795.83
2020-08-31;205.08;205.26;203.0;203.0;242994.58
2020-09-01;203.87;204.25;202.59;203.75;477556.59
2020-09-02;205.7;207.84;205.7;207.37;419072.15
2020-09-03;209.6;209.6;202.25;202.25;276236.82
2020-09-04;201.83;203.73;197.81;198.23;789311.05
2020-09-07;199.86;202.16;199.86;202.16;155372.38
2020-09-08;202.16;202.54;198.0;198.72;227282.33
2020-09-09;198.9;200.94;198.9;200.24;116175.7
2020-09-10;199.8;200.53;199.42;199.92;308388.0
2020-09-11;198.87;199.26;198.0;198.82;114764.99
2020-09-14;200.29;200.29;198.98;199.4;134664.61
2020-09-15;200.29;201.94;200.29;201.82;110500.29
2020-09-16;201.99;202.27;201.64;202.27;112032.63
2020-09-17;199.96;200.19;198.72;200.19;24086.05
2020-09-18;199.38;199.8;198.27;198.5;78521.78
2020-09-21;196.56;196.56;193.75;193.93;238325.4
2020-09-22;196.14;197.04;196.0;196.53;258191.23
2020-09-23;198.9;199.49;198.04;198.33;96568.94
2020-09-24;194.97;196.02;194.69;195.13;302199.56
2020-09-25;195.83;196.96;194.8;196.88;58799.44
2020-09-28;200.29;201.24;199.87;200.86;197104.88
2020-09-29;201.15;201.15;199.26;199.26;134159.13
2020-09-30;198.26;201.1;198.13;201.1;74724.86
2020-10-01;201.69;201.69;200.4;200.83;532708.06
2020-10-02;199.3;200.61;198.44;200.39;274711.68
2020-10-05;200.8;201.82;200.76;201.64;103717.85
2020-10-06;201.69;202.7;201.6;202.0;632791.55
2020-10-07;201.79;202.59;201.36;202.36;82599.43
2020-10-08;204.16;204.8;203.45;204.64;258668.05
2020-10-09;204.78;205.15;204.65;204.97;250817.59
2020-10-12;205.62;207.91;205.62;207.91;683416.4
2020-10-13;208.18;208.63;207.89;208.3;249648.81
2020-10-14;208.38;209.0;207.58;207.75;431395.206
2020-10-15;205.58;205.64;204.45;205.64;345925.76
2020-10-16;206.24;207.77;206.15;207.26;95067.22
2020-10-19;207.76;208.12;206.01;206.36;125208.99
2020-10-20;204.14;204.51;203.19;203.19;261378.47
2020-10-21;203.12;203.26;201.66;201.92;260627.67
2020-10-22;200.99;202.46;200.81;201.82;183415.16
2020-10-23;203.57;203.92;203.01;203.22;101729.98
2020-10-26;201.52;202.08;199.72;199.72;460157.55
2020-10-27;200.85;201.14;199.75;199.93;292443.81
2020-10-28;197.67;198.31;194.74;195.87;544108.26
2020-10-29;196.03;197.37;194.77;196.63;662943.18
2020-10-30;194.84;196.42;193.77;195.34;190830.42
2020-11-02;196.06;198.7;195.87;197.74;267275.42
2020-11-03;199.5;201.44;199.34;201.44;150006.65
2020-11-04;201.74;206.0;200.99;205.17;705507.9
2020-11-05;206.65;207.68;205.91;207.36;1510618.1
2020-11-06;206.55;206.6;204.73;206.26;281051.43
2020-11-09;209.02;215.79;208.93;213.38;1269540.65
2020-11-10;211.0;211.28;209.36;210.23;801794.94
2020-11-11;212.01;213.72;212.01;213.54;567905.92
2020-11-12;211.93;212.54;211.5;211.6;988157.69
2020-11-13;211.41;212.15;211.28;211.46;769736.19
2020-11-16;213.59;215.39;213.59;214.77;538607.3
2020-11-17;214.52;214.52;213.01;214.02;222257.36
2020-11-18;213.18;215.0;213.18;214.69;384408.93
2020-11-19;212.73;213.13;212.0;212.85;593993.19
2020-11-20;213.0;213.63;212.87;213.63;325231.28
2020-11-23;213.93;214.38;213.06;213.35;389331.17
2020-11-24;215.42;216.08;215.13;216.08;679226.22
2020-11-25;216.22;216.43;215.33;215.77;1216173.93
2020-11-26;216.17;216.32;215.88;215.88;157955.82
2020-11-27;215.95;216.49;215.87;216.26;116094.31
2020-11-30;214.44;215.2;213.56;213.56;157133.88
2020-12-01;216.19;218.8;215.5;215.5;200991.57
2020-12-02;214.15;214.98;213.74;214.55;297543.86
2020-12-03;214.43;214.57;213.78;214.47;248905.37
2020-12-04;214.47;215.69;214.37;215.69;954658.31
2020-12-07;215.69;215.82;215.02;215.82;359501.27
2020-12-08;215.53;216.36;215.04;216.36;52169.52
2020-12-09;215.79;216.28;215.79;216.0;213107.95
2020-12-10;214.38;214.92;213.34;214.48;121377.85
2020-12-11;213.16;213.69;212.0;213.38;130194.35
2020-12-14;214.5;215.16;214.25;214.25;436286.09
2020-12-15;213.6;214.53;213.6;213.97;157049.21
2020-12-16;215.71;215.71;214.53;215.14;175084.31
2020-12-17;215.75;216.15;215.3;215.3;517910.79
2020-12-18;215.48;216.13;214.97;215.05;427464.12
2020-12-21;214.39;214.45;210.28;212.29;598076.83
2020-12-22;213.49;215.05;213.49;215.05;219471.61
2020-12-23;215.25;215.71;214.85;215.6;90692.64
2020-12-28;216.14;217.4;215.77;216.68;234454.42
2020-12-29;217.48;218.0;216.66;217.11;218457.6
2020-12-30;217.17;217.17;216.16;216.76;45740.01
2021-01-04;218.55;218.68;214.78;215.32;453901.15
2021-01-05;215.2;216.34;214.42;215.0;427958.02
2021-01-06;215.11;218.75;214.43;218.75;338210.2
2021-01-07;218.78;220.8;218.38;220.3;221141.17
2021-01-08;222.3;222.39;221.52;221.71;305982.14
2021-01-11;222.39;222.62;221.53;222.53;238335.15
2021-01-12;222.77;222.78;222.1;222.56;231120.26
2021-01-13;222.17;222.76;221.85;222.76;115398.28
2021-01-14;223.41;224.56;223.33;223.94;217273.25
2021-01-15;222.98;222.98;221.0;221.62;283545.1
2021-01-18;221.85;222.58;221.62;222.58;160019.4
2021-01-19;223.46;223.46;222.01;222.32;212707.66
2021-01-20;222.67;225.34;222.67;225.27;1039616.62
2021-01-21;226.35;226.35;224.71;225.27;317630.86
2021-01-22;224.02;224.02;222.74;223.65;411787.15
2021-01-25;224.73;225.27;223.05;223.23;424395.67
2021-01-26;223.87;225.18;223.87;224.4;253928.61
2021-01-27;223.92;224.4;220.79;221.6;413912.9
2021-01-28;218.53;222.38;216.91;222.38;1458631.35
2021-01-29;218.45;219.72;218.09;218.6;449916.61
2021-02-01;219.19;220.29;218.6;220.29;519234.55
2021-02-02;222.76;224.25;222.63;224.25;814287.5
2021-02-03;226.14;226.14;224.77;224.82;298944.74
2021-02-04;225.57;227.39;225.57;227.39;179928.25
2021-02-05;228.68;229.27;227.58;228.23;449395.73
2021-02-08;228.9;229.51;228.9;229.35;606544.67
2021-02-09;229.37;229.37;228.22;228.92;479243.85
2021-02-10;229.32;229.59;227.38;228.18;462993.71
2021-02-11;228.78;229.33;228.68;229.24;306317.16
2021-02-12;228.66;230.0;228.66;229.88;391352.46
2021-02-15;231.09;232.04;230.95;231.83;503123.54
2021-02-16;232.0;232.15;231.25;231.25;552568.63
2021-02-17;231.3;231.84;230.29;230.29;287989.36
2021-02-18;230.73;231.17;228.3;228.96;905842.3
2021-02-19;229.01;230.13;228.55;230.07;460839.97
2021-02-22;227.66;228.0;227.12;227.43;141220.85
2021-02-23;227.73;227.73;224.33;224.9;445576.37
2021-02-24;226.12;228.15;226.12;227.98;191751.33
2021-02-25;228.42;228.48;225.89;225.89;292859.36
2021-02-26;222.71;224.85;222.21;223.5;579133.3
2021-03-01;226.24;228.78;226.16;228.76;476526.02
2021-03-02;228.27;229.18;227.87;227.87;470063.57
2021-03-03;228.44;228.62;225.93;226.48;618770.52
2021-03-04;224.84;225.85;223.46;225.11;347247.72
2021-03-05;222.52;225.93;222.51;223.05;495454.29
2021-03-08;226.39;230.17;225.82;230.17;986873.33
2021-03-09;228.55;231.1;228.53;231.1;1079529.52
2021-03-10;230.37;231.94;230.0;231.59;277766.76
2021-03-11;231.93;232.8;231.37;232.8;119910.14
2021-03-12;232.1;232.51;231.6;232.04;312590.07
2021-03-15;233.31;234.24;233.22;233.29;631786.96
2021-03-16;235.09;236.0;234.37;235.6;166293.96
2021-03-17;235.0;235.0;233.53;234.43;233299.78
2021-03-18;234.54;235.0;234.0;234.85;173752.53
2021-03-19;232.95;233.9;231.71;233.37;124070.96
2021-03-22;232.11;233.67;231.86;233.67;147518.06
2021-03-23;233.11;234.51;232.76;233.99;580125.49
2021-03-24;232.85;234.2;232.73;234.19;366616.09
2021-03-25;233.23;233.23;231.23;233.18;321115.51
2021-03-26;235.08;235.24;234.25;235.13;147527.52
2021-03-29;236.0;237.0;235.73;235.93;291643.8
2021-03-30;237.83;237.83;236.88;237.53;295541.7
2021-03-31;236.5;238.19;236.5;238.06;161281.5
2021-04-01;238.53;239.67;238.53;239.38;352028.52
2021-04-06;241.3;241.83;240.91;241.51;690609.59
2021-04-07;240.68;240.98;239.92;240.35;283460.17
2021-04-08;241.57;241.93;240.8;241.31;665737.85
2021-04-09;241.91;242.3;241.7;241.98;497253.1
2021-04-12;242.49;242.78;242.0;242.06;418597.59
2021-04-13;242.64;242.92;242.01;242.59;163859.06
2021-04-14;242.43;243.09;242.42;242.63;196450.33
2021-04-15;242.47;243.98;242.47;243.83;337078.69
2021-04-16;244.28;244.89;243.74;244.89;301816.39
2021-04-19;244.6;245.03;243.27;243.43;420356.56
2021-04-20;242.63;242.63;239.88;239.99;413688.63
2021-04-21;240.67;241.84;240.23;241.7;372211.6
2021-04-22;242.5;243.34;242.31;243.25;208332.37
2021-04-23;241.72;242.83;240.68;242.83;169986.54
2021-04-26;242.33;243.53;242.0;243.27;461493.67
2021-04-27;243.36;243.53;242.31;242.94;196281.01
2021-04-28;242.63;243.5;242.63;243.29;193575.41
2021-04-29;243.94;243.94;242.33;242.73;207226.22
2021-04-30;243.03;243.29;242.42;242.96;288615.91
2021-05-03;243.4;244.18;242.96;243.3;458196.67
2021-05-04;243.53;243.99;240.75;240.86;175550.49
2021-05-05;243.19;243.9;243.04;243.79;345813.4
2021-05-06;243.5;243.54;241.3;242.65;118025.02
2021-05-07;243.13;244.35;243.13;244.12;128700.73
2021-05-10;244.25;244.4;243.49;243.95;796505.53
2021-05-11;241.0;241.04;237.75;239.2;369733.85
2021-05-12;239.15;239.65;238.11;238.11;442269.16
2021-05-13;235.49;238.79;234.27;238.79;453161.31
2021-05-14;239.44;240.41;238.82;240.41;547663.89
2021-05-17;240.19;240.64;239.39;239.99;78535.44
2021-05-18;241.29;241.29;239.9;239.9;356863.19
2021-05-19;236.39;236.65;234.34;235.59;220409.8
2021-05-20;237.94;240.1;236.65;240.1;584261.44
2021-05-21;240.22;241.85;239.7;241.19;286412.42
2021-05-24;241.19;241.84;240.94;241.84;89049.04
2021-05-25;242.25;242.36;241.35;241.35;111719.21
2021-05-26;242.1;242.2;241.5;242.1;119225.73
2021-05-27;242.3;243.33;242.3;243.33;167935.61
2021-05-28;243.74;244.0;243.74;244.0;248768.79
2021-05-31;243.54;243.6;242.23;242.23;163708.02
2021-06-01;243.1;244.4;242.6;242.9;299601.28
2021-06-02;243.4;243.99;243.4;243.85;183401.25
2021-06-03;243.89;244.5;242.3;244.5;70870.1
2021-06-04;244.45;244.95;244.24;244.95;638962.73
2021-06-07;245.13;245.79;244.9;245.05;390972.62
2021-06-08;245.36;246.15;245.09;245.09;366575.63
2021-06-09;245.45;245.61;244.95;245.47;583612.11
2021-06-10;245.23;246.7;242.95;245.82;499391.8
2021-06-11;246.1;247.75;245.92;247.57;415159.39
2021-06-14;248.74;248.74;247.38;247.66;456996.42
2021-06-15;248.7;248.9;247.73;247.75;359974.79
2021-06-16;248.25;248.41;247.67;248.25;39950.24
2021-06-17;248.75;250.31;248.75;250.31;578230.02
2021-06-18;250.81;250.81;248.33;248.36;1653157.22
2021-06-21;246.99;249.47;246.99;249.47;164897.0
2021-06-22;250.2;250.68;249.77;250.33;78035.1
2021-06-23;251.29;251.29;250.22;250.22;412654.03
2021-06-24;250.93;252.23;250.93;251.8;235654.22
2021-06-25;251.9;252.26;251.66;252.26;95956.44
2021-06-28;252.55;253.13;252.25;252.25;150732.15
2021-06-29;252.77;254.03;252.77;253.55;119983.96
2021-06-30;253.6;253.89;252.13;253.62;128513.38
2021-07-01;254.71;255.08;253.21;254.35;826999.71
2021-07-02;255.21;256.1;255.21;255.79;437835.0
2021-07-05;255.79;256.53;255.4;256.45;348060.33
2021-07-06;255.75;256.98;255.4;255.4;311601.38
2021-07-07;254.6;255.43;254.6;255.34;742333.2
2021-07-08;253.98;253.98;250.12;251.63;585613.82
2021-07-09;253.09;254.08;252.86;254.0;142461.13
2021-07-12;253.8;255.53;253.8;255.32;66762.67
2021-07-13;255.55;256.91;255.44;256.91;212273.18
2021-07-14;256.02;256.94;255.88;255.93;1190139.08
2021-07-15;255.07;255.62;254.27;255.01;644079.7
2021-07-16;255.0;255.28;253.81;254.01;405730.77
