Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-11-15;2390.64;2544.36;2372.16;2485.56;5190803.638
2018-11-16;2436.0;2532.18;2415.0;2496.48;5376009.746
2018-11-19;2488.92;2502.36;2386.86;2502.36;3597471.002
2018-11-20;2540.58;2649.36;2513.7;2630.46;8098039.504
2018-11-21;2596.44;2626.68;2514.96;2534.28;7171421.438
2018-11-22;2556.96;2620.8;2520.0;2581.74;4988903.468
2018-11-23;2566.2;2588.88;2511.6;2533.44;3567857.046
2018-11-26;2478.0;2478.0;2298.66;2333.1;4458351.594
2018-11-27;2326.38;2375.1;2301.6;2362.08;3156691.824
2018-11-28;2349.48;2379.3;2331.84;2370.9;2581533.51
2018-11-29;2310.0;2392.32;2287.74;2350.74;2496104.322
2018-11-30;2327.64;2381.4;2326.8;2338.14;1846552.352
2018-12-03;2280.6;2280.6;2164.26;2188.2;5576767.114
2018-12-04;2219.28;2268.0;2186.1;2268.0;3591963.502
2018-12-05;2299.5;2359.56;2260.86;2281.44;2350771.792
2018-12-06;2340.66;2545.2;2340.66;2539.32;5202782.226
2018-12-07;2499.0;2499.0;2399.88;2480.94;2697676.452
2018-12-10;2541.0;2618.7;2499.0;2604.0;5185352.236
2018-12-11;2541.0;2608.62;2462.04;2535.12;2322251.466
2018-12-12;2507.4;2522.52;2361.66;2393.16;3564655.342
2018-12-13;2354.1;2387.28;2295.72;2349.9;4326595.832
2018-12-14;2425.5;2469.6;2382.24;2409.12;2268643.772
2018-12-17;2407.86;2498.16;2402.82;2478.42;1554383.058
2018-12-18;2513.7;2530.5;2446.5;2499.84;1874431.88
2018-12-19;2463.72;2463.72;2355.36;2381.82;2401561.398
2018-12-20;2436.0;2522.1;2436.0;2516.64;3017627.28
2018-12-21;2541.42;2641.8;2510.34;2606.52;3408982.24
2018-12-27;2635.5;2798.88;2583.0;2735.88;3610937.666
2018-12-28;2730.0;2730.0;2593.5;2621.64;1895444.132
2019-01-02;2625.0;2772.0;2583.0;2613.24;4129916.984
2019-01-03;2667.42;2690.1;2572.92;2655.66;2732813.462
2019-01-04;2596.02;2596.02;2392.74;2399.46;3929893.812
2019-01-07;2391.9;2398.2;2341.5;2341.5;3163000.11
2019-01-08;2352.0;2353.26;2259.6;2327.22;2150437.594
2019-01-09;2260.44;2281.86;2219.7;2259.18;2249585.642
2019-01-10;2279.76;2310.84;2222.64;2222.64;1616993.996
2019-01-11;2211.3;2255.82;2189.46;2224.74;1671751.604
2019-01-14;2272.2;2316.3;2242.8;2267.58;1691978.984
2019-01-15;2240.7;2310.0;2188.2;2268.0;2143407.332
2019-01-16;2246.58;2246.58;2158.38;2158.38;1864251.396
2019-01-17;2190.3;2205.84;2144.1;2150.82;2062097.68
2019-01-18;2142.0;2142.0;2071.44;2076.9;3297213.192
2019-01-21;2089.5;2106.3;2079.0;2079.0;615772.381
2019-01-22;2107.98;2143.26;2089.92;2130.66;1755180.31
2019-01-23;2169.72;2190.3;2097.9;2143.68;1447956.352
2019-01-24;2144.52;2152.5;2062.2;2090.55;2489244.215
2019-01-25;2060.1;2068.29;2009.91;2015.16;2407304.913
2019-01-28;2042.67;2085.51;2023.56;2069.34;1713546.726
2019-01-29;2072.28;2085.3;2023.56;2039.73;1150888.074
2019-01-30;2038.89;2052.54;2025.87;2033.01;845227.835
2019-01-31;2022.3;2095.17;1982.4;2037.63;1547045.518
2019-02-01;2029.65;2152.5;2004.45;2081.1;3879083.397
2019-02-04;2102.94;2108.82;2057.79;2088.24;1397765.0
2019-02-05;2058.0;2083.2;2000.04;2006.13;3110272.8
2019-02-06;2026.5;2028.6;1950.06;1955.52;2597990.4
2019-02-07;1984.5;2093.7;1953.0;2093.7;6012996.1
2019-02-08;2100.0;2170.98;2068.5;2142.42;3845489.9
2019-02-11;2102.1;2116.8;2032.8;2063.88;4634176.2
2019-02-12;2029.65;2037.0;1978.2;1994.37;3082214.0
2019-02-13;1971.9;1981.35;1923.6;1943.13;3075113.8
2019-02-14;1933.05;1990.17;1908.9;1983.87;2968253.1
2019-02-15;2026.5;2026.5;1854.09;1871.73;3625461.9
2019-02-18;1866.06;1875.3;1834.98;1841.07;1705680.7
2019-02-19;1848.63;1894.2;1832.67;1864.38;1951544.6
2019-02-20;1848.0;1882.44;1841.91;1845.48;1618890.6
2019-02-21;1839.6;1884.33;1827.21;1868.16;1770917.6
2019-02-22;1875.3;1879.5;1847.16;1857.03;2060504.0
2019-02-25;1837.5;1837.5;1792.14;1811.25;1775102.5
2019-02-26;1833.72;1833.72;1788.99;1792.98;1062787.7
2019-02-27;1800.75;1816.5;1773.03;1792.56;2515351.2
2019-02-28;1816.5;1824.69;1742.37;1749.93;3635944.7
2019-03-01;1738.8;1738.8;1705.2;1737.54;2168718.3
2019-03-04;1699.74;1750.56;1697.85;1732.29;2616847.0
2019-03-05;1730.4;1745.94;1704.15;1729.14;1628298.7
2019-03-06;1722.84;1743.0;1686.09;1700.37;2017143.2
2019-03-07;1703.1;1761.69;1660.89;1734.39;1991876.3
2019-03-08;1773.24;1815.03;1743.0;1788.78;2175097.5
2019-03-11;1768.2;1790.46;1743.84;1748.04;964279.9
2019-03-12;1738.8;1774.5;1734.39;1743.21;707656.6
2019-03-13;1750.56;1750.56;1719.48;1721.58;845973.2
2019-03-14;1706.88;1707.3;1668.45;1685.88;1288297.9
2019-03-15;1669.5;1688.19;1630.65;1645.77;2526435.4
2019-03-18;1638.0;1638.42;1598.1;1603.56;2120530.6
2019-03-19;1589.07;1601.46;1545.6;1560.93;2520822.5
2019-03-20;1559.88;1578.36;1549.8;1576.26;1089961.3
2019-03-21;1568.49;1592.01;1556.1;1566.6;1093007.8
2019-03-22;1554.63;1640.1;1554.0;1637.16;2909888.7
2019-03-25;1639.26;1669.92;1598.1;1639.05;2436251.9
2019-03-26;1627.5;1654.8;1610.7;1617.84;837917.4
2019-03-27;1615.95;1648.5;1552.74;1614.48;1438169.8
2019-03-28;1609.44;1642.2;1605.03;1626.66;1047233.1
2019-03-29;1598.73;1627.92;1582.56;1586.97;876712.0
2019-04-01;1557.57;1569.12;1526.28;1530.9;2182898.7
2019-04-02;1530.06;1545.6;1522.5;1533.0;1589283.4
2019-04-03;1501.08;1508.85;1476.3;1481.76;1698846.2
2019-04-04;1492.26;1505.7;1484.7;1489.53;1169418.8
2019-04-05;1481.34;1495.83;1466.22;1475.25;942817.5
2019-04-08;1475.46;1489.32;1475.25;1482.6;351869.4
2019-04-09;1480.5;1507.8;1450.89;1491.21;1502534.7
2019-04-10;1495.83;1506.75;1481.13;1498.56;708759.8
2019-04-11;1507.8;1535.1;1478.4;1491.63;1266280.2
2019-04-12;1500.03;1500.03;1447.74;1458.66;1111928.6
2019-04-15;1445.01;1458.66;1431.15;1446.06;775227.4
2019-04-16;1440.39;1463.7;1433.46;1441.44;439889.9
2019-04-17;1442.07;1442.07;1420.65;1428.21;648199.5
2019-04-18;1427.79;1469.58;1427.79;1436.19;828460.7
2019-04-23;1446.27;1446.27;1417.5;1422.96;960062.3
2019-04-24;1447.53;1471.68;1428.0;1458.45;1076590.1
2019-04-25;1463.7;1473.36;1451.1;1455.72;249443.2
2019-04-26;1465.38;1487.01;1453.2;1455.3;852943.1
2019-04-29;1448.16;1473.78;1436.4;1446.27;823054.0
2019-04-30;1443.96;1448.79;1427.58;1427.58;350195.6
2019-05-02;1432.2;1466.85;1432.2;1456.98;537056.8
2019-05-03;1467.9;1467.9;1442.7;1453.2;913049.9
2019-05-06;1523.13;1551.06;1509.9;1509.9;3909577.7
2019-05-07;1499.4;1566.6;1488.69;1564.5;3090690.7
2019-05-08;1561.35;1598.1;1549.8;1559.88;2143188.0
2019-05-09;1590.12;1646.4;1588.23;1638.21;2529128.4
2019-05-10;1599.36;1638.0;1589.7;1623.3;1329935.7
2019-05-13;1633.8;1694.7;1631.91;1691.97;1877227.0
2019-05-14;1671.6;1675.8;1624.56;1624.56;1073835.1
2019-05-15;1625.4;1696.8;1625.4;1626.66;1734744.5
2019-05-16;1644.93;1648.5;1563.66;1563.66;1528422.5
2019-05-17;1570.8;1600.41;1560.3;1572.9;2290945.4
2019-05-20;1562.82;1616.37;1522.5;1600.2;2319938.7
2019-05-21;1579.62;1588.02;1566.6;1572.69;2386786.0
2019-05-22;1575.84;1608.6;1560.3;1592.01;2670082.2
2019-05-23;1618.47;1697.22;1618.26;1689.66;3025626.1
2019-05-24;1660.26;1662.36;1612.17;1635.9;1456577.0
2019-05-27;1598.52;1652.7;1559.67;1640.52;1120165.7
2019-05-28;1649.34;1701.0;1645.98;1664.88;2034350.6
2019-05-29;1704.57;1742.79;1701.84;1719.9;3151893.3
2019-05-30;1696.8;1753.5;1680.0;1739.22;1351762.8
2019-05-31;1791.93;1843.8;1773.03;1773.03;2893911.8
2019-06-03;1815.87;1830.15;1759.8;1761.27;1752316.5
2019-06-04;1787.1;1791.3;1659.0;1669.5;2172356.0
2019-06-05;1675.8;1707.51;1656.06;1683.15;1996226.9
2019-06-06;1686.3;1696.8;1619.73;1676.01;2218629.3
2019-06-07;1657.32;1659.0;1605.24;1629.81;1432355.3
2019-06-10;1612.59;1632.54;1598.1;1601.46;934373.8
2019-06-11;1591.17;1591.17;1547.7;1571.01;1523585.7
2019-06-12;1592.01;1610.7;1585.5;1601.88;903978.0
2019-06-13;1607.13;1619.1;1558.2;1565.13;612314.7
2019-06-14;1570.38;1583.4;1560.3;1565.13;758945.8
2019-06-17;1559.88;1564.92;1541.4;1550.85;480283.6
2019-06-18;1568.7;1589.7;1443.96;1449.0;3300036.0
2019-06-19;1444.38;1459.5;1425.9;1434.09;1039157.0
2019-06-20;1395.03;1402.59;1373.4;1400.7;1668153.4
2019-06-21;1394.82;1404.06;1373.4;1396.29;1322219.0
2019-06-24;1381.17;1407.0;1370.25;1402.59;385575.1
2019-06-25;1425.48;1438.5;1404.9;1426.95;1052704.3
2019-06-26;1446.06;1456.56;1417.5;1446.48;1156475.0
2019-06-27;1424.64;1461.18;1419.6;1435.77;1021758.5
2019-06-28;1438.5;1444.59;1409.1;1410.78;379243.3
2019-07-01;1365.42;1407.0;1362.69;1407.0;988399.5
2019-07-02;1398.81;1405.95;1372.77;1381.8;656720.8
2019-07-03;1375.5;1375.5;1281.0;1283.1;3692218.6
2019-07-04;1266.3;1275.54;1234.8;1242.99;2151974.6
2019-07-05;1233.33;1276.8;1233.33;1263.99;1157236.6
2019-07-08;1274.49;1278.9;1255.8;1269.24;1334657.8
2019-07-09;1278.9;1293.6;1260.84;1277.43;2541402.9
2019-07-10;1273.44;1273.44;1229.13;1255.38;2116863.8
2019-07-11;1237.53;1237.53;1216.11;1232.7;906681.7
2019-07-12;1221.99;1229.55;1218.0;1229.13;685023.1
2019-07-15;1213.59;1239.21;1207.29;1229.76;750049.3
2019-07-16;1231.02;1247.4;1215.06;1227.03;687434.3
2019-07-17;1231.65;1253.28;1221.99;1247.4;616193.5
2019-07-18;1266.3;1268.82;1228.29;1239.0;1076896.5
2019-07-19;1225.14;1323.0;1224.93;1317.75;2872056.1
2019-07-22;1310.4;1310.4;1289.61;1297.59;783615.6
2019-07-23;1274.49;1277.85;1243.2;1248.87;1201958.0
2019-07-24;1249.92;1254.12;1227.45;1232.7;1375720.7
2019-07-25;1220.1;1281.0;1183.77;1258.11;3021525.5
2019-07-26;1266.93;1283.1;1263.15;1271.55;1311571.2
2019-07-29;1274.7;1290.45;1265.67;1289.82;605781.5
2019-07-30;1304.73;1375.5;1298.43;1366.47;3630283.3
2019-07-31;1366.47;1369.2;1341.9;1348.83;1423025.1
2019-08-01;1354.5;1354.5;1309.35;1320.69;1936347.3
2019-08-02;1380.12;1407.21;1364.37;1405.53;6166485.5
2019-08-05;1440.39;1480.71;1428.42;1461.81;4767016.4
2019-08-06;1449.42;1493.1;1434.3;1493.1;1833734.9
2019-08-07;1490.79;1541.4;1456.56;1512.42;3856475.8
2019-08-08;1476.72;1501.29;1449.42;1449.42;1575904.0
2019-08-09;1499.19;1560.3;1499.19;1554.42;3634620.4
2019-08-12;1516.83;1571.01;1503.39;1555.05;3889289.7
2019-08-13;1588.86;1612.8;1491.0;1503.81;3566620.8
2019-08-14;1517.46;1636.32;1514.52;1620.57;4304146.0
2019-08-16;1613.64;1613.64;1539.51;1544.76;3214445.3
2019-08-19;1506.75;1512.0;1453.2;1455.09;4039459.2
2019-08-20;1461.6;1508.85;1457.4;1497.3;1318008.8
2019-08-21;1468.53;1469.16;1409.1;1429.68;3267602.5
2019-08-22;1438.5;1438.5;1386.0;1426.32;2546992.5
2019-08-23;1411.41;1495.41;1399.23;1495.41;3391101.3
2019-08-26;1510.95;1522.5;1446.9;1454.04;2458906.2
2019-08-27;1452.15;1455.72;1375.5;1391.04;3311281.2
2019-08-28;1400.7;1419.6;1382.85;1387.47;2568428.6
2019-08-29;1377.6;1377.6;1299.9;1308.93;1888833.5
2019-08-30;1308.72;1335.18;1280.37;1322.58;1849547.3
2019-09-02;1295.7;1304.1;1276.59;1298.01;1029545.2
2019-09-03;1303.05;1320.9;1289.82;1312.5;1018474.0
2019-09-04;1258.53;1260.63;1237.32;1242.99;2136779.9
2019-09-05;1224.09;1233.33;1208.34;1209.6;2261881.8
2019-09-06;1217.79;1224.09;1199.1;1203.51;1682399.5
2019-09-09;1198.05;1209.18;1193.22;1201.41;992549.5
2019-09-10;1201.62;1228.08;1200.99;1219.26;1721286.8
2019-09-11;1207.71;1232.49;1191.96;1222.62;1774256.7
2019-09-12;1205.19;1220.1;1176.0;1180.62;2532850.5
2019-09-13;1176.0;1185.87;1162.14;1169.7;1360936.9
2019-09-16;1178.52;1212.54;1177.47;1199.31;1210686.7
2019-09-17;1207.5;1231.86;1199.1;1229.76;1807207.2
2019-09-18;1233.12;1233.12;1194.27;1199.94;1213210.6
2019-09-19;1202.46;1202.46;1169.91;1172.64;2072557.1
2019-09-20;1176.0;1176.84;1150.17;1170.75;2808456.1
2019-09-23;1175.58;1209.81;1169.7;1198.05;3168095.1
2019-09-24;1187.97;1199.52;1184.19;1193.22;1534612.2
2019-09-25;1213.8;1264.2;1213.8;1218.84;4437202.9
2019-09-26;1207.92;1218.0;1180.83;1186.92;3224552.7
2019-09-27;1180.83;1194.9;1178.1;1180.83;1232825.8
2019-09-30;1184.82;1190.7;1160.46;1160.46;1443846.7
2019-10-01;1149.75;1190.7;1134.0;1190.7;4487831.9
2019-10-02;1201.62;1293.18;1200.57;1293.18;7970498.4
2019-10-03;1294.65;1325.1;1265.88;1292.34;4720931.3
2019-10-04;1292.13;1302.0;1262.31;1266.3;4192397.3
2019-10-07;1278.06;1279.74;1230.81;1233.12;4003850.6
2019-10-08;1231.44;1284.15;1225.98;1272.39;2794099.0
2019-10-09;1276.17;1278.27;1226.82;1248.24;3114699.3
2019-10-10;1255.17;1269.45;1209.6;1211.91;3374098.3
2019-10-11;1206.45;1206.87;1140.72;1140.72;5645700.9
2019-10-14;1155.0;1168.44;1144.92;1150.38;3040668.3
2019-10-15;1127.7;1142.19;1105.23;1109.43;4382796.7
2019-10-16;1111.53;1119.3;1088.64;1099.98;2524176.3
2019-10-17;1105.65;1107.96;1068.06;1106.49;2704348.4
2019-10-18;1109.01;1120.77;1099.56;1116.78;2304406.7
2019-10-21;1108.38;1109.01;1090.74;1092.0;1326715.2
2019-10-22;1089.48;1108.8;1086.75;1088.64;835758.5
2019-10-23;1103.13;1121.4;1097.46;1110.48;1775410.7
2019-10-24;1096.2;1102.92;1081.71;1084.44;2297736.4
2019-10-25;1083.81;1093.05;1074.36;1074.36;1314841.1
2019-10-28;1072.68;1084.23;1052.1;1059.24;2303911.2
2019-10-29;1060.5;1071.21;1053.15;1059.66;1028122.5
2019-10-30;1047.9;1092.63;1047.9;1068.06;1826042.7
2019-10-31;1054.2;1076.04;1048.635;1051.26;2797678.6
2019-11-01;1052.94;1053.57;1024.065;1027.11;2224917.7
2019-11-04;1013.04;1013.985;970.2;975.45;4435884.2
2019-11-05;977.13;977.13;961.8;969.57;2304026.5
2019-11-06;966.525;974.82;962.955;969.465;2011791.7
2019-11-07;954.765;957.705;942.27;950.88;1969625.1
2019-11-08;957.6;969.15;943.74;947.1;2939988.6
2019-11-11;957.915;963.9;948.99;952.14;2303800.3
2019-11-12;942.375;944.16;911.4;915.6;2926922.9
2019-11-13;928.725;956.34;923.265;938.7;3635166.3
2019-11-14;942.9;951.3;932.925;951.3;1720791.5
2019-11-15;937.02;951.93;932.925;938.385;1751498.3
2019-11-18;933.135;962.43;930.3;953.4;2111851.2
2019-11-19;940.8;968.205;924.0;962.535;3852446.1
2019-11-20;981.225;985.95;956.655;960.225;2019022.6
2019-11-21;982.485;990.99;959.49;967.155;2272855.1
2019-11-22;963.69;973.35;946.155;970.41;1907762.6
2019-11-25;947.1;956.76;942.9;946.68;2049571.2
2019-11-26;948.99;958.65;933.66;936.39;1349821.8
2019-11-27;926.415;947.625;924.945;945.84;884062.1
2019-11-28;952.56;970.2;945.0;961.8;2167792.1
2019-11-29;971.04;977.55;952.56;969.15;1115139.7
2019-12-02;965.265;1041.6;953.82;1037.295;6836546.8
2019-12-03;1017.555;1052.94;1002.54;1036.77;7948657.0
2019-12-04;1030.68;1036.35;993.615;995.4;3270349.5
2019-12-05;984.69;1005.69;975.135;999.39;2528986.7
2019-12-06;995.4;1008.0;970.2;975.345;3099823.2
2019-12-09;970.83;1016.82;970.83;1005.375;2925867.7
2019-12-10;1008.315;1024.59;978.6;980.07;3168234.4
2019-12-11;987.945;991.2;969.78;974.715;2562409.3
2019-12-12;968.1;973.455;934.71;947.31;2406883.6
2019-12-13;916.755;960.75;911.61;955.71;3441811.1
2019-12-16;941.22;947.1;927.15;929.25;1470360.0
2019-12-17;929.67;935.34;907.2;917.7;2621614.5
2019-12-18;915.18;918.435;905.31;915.915;2308082.3
2019-12-19;913.605;922.95;909.3;910.035;2356349.6575
2019-12-20;893.34;895.65;874.125;874.125;3750852.6705
2019-12-23;876.54;889.875;876.54;881.16;716818.759
2019-12-27;882.42;903.0;879.06;899.85;1649175.6755
2019-12-30;903.0;929.355;903.0;929.355;2072856.628
2020-01-02;917.7;919.8;887.25;892.29;2612200.9085
2020-01-03;901.215;926.1;900.69;907.095;2889255.6585
2020-01-06;917.91;955.71;916.65;922.005;3740004.503
2020-01-07;904.05;913.5;894.6;902.58;2964130.2795
2020-01-08;919.8;931.77;883.785;889.035;4321720.2055
2020-01-09;873.705;874.44;861.84;866.565;2596418.375
2020-01-10;866.25;874.545;854.7;867.72;1763769.1885
2020-01-13;869.4;889.35;865.83;883.68;2584147.196
2020-01-14;882.525;903.0;875.91;880.95;2937411.048
2020-01-15;881.265;900.9;881.265;894.6;2627553.798
2020-01-16;886.83;895.44;873.705;877.59;4510370.976
2020-01-17;862.365;867.3;850.185;854.49;2688415.8115
2020-01-20;855.54;861.0;850.08;858.375;1144126.3305
2020-01-21;876.435;896.49;873.6;874.02;3534245.917
2020-01-22;871.5;892.92;867.93;890.4;2187405.238
2020-01-23;890.4;899.85;869.4;889.455;4180575.7125
2020-01-24;866.04;867.93;847.875;861.84;6475003.9755
2020-01-27;880.215;923.58;859.53;917.07;7779535.7135
2020-01-28;903.525;916.125;848.295;848.295;7861078.2825
2020-01-29;848.715;854.175;829.5;832.44;4459608.7495
2020-01-30;869.19;882.0;852.6;873.075;6461534.126
2020-01-31;865.305;934.815;864.15;930.825;9088740.0535
2020-02-03;924.945;933.87;904.26;906.99;5400680.839
2020-02-04;890.085;894.18;853.755;859.635;4540964.19
2020-02-05;869.61;869.61;814.275;819.21;6128327.301
2020-02-06;794.745;806.925;791.595;792.33;4179238.2795
2020-02-07;802.2;804.3;789.495;792.645;2484663.377
2020-02-10;793.905;802.515;782.88;789.285;3553425.0275
2020-02-11;778.05;787.5;765.975;773.01;3353412.225
2020-02-12;767.76;767.76;753.06;755.16;2636335.368
2020-02-13;763.56;781.2;752.64;752.64;3051575.167
2020-02-14;751.8;759.36;746.13;754.74;2170454.2775
2020-02-17;748.125;752.115;733.845;733.845;3665081.4455
2020-02-18;732.69;733.635;709.59;722.715;4220295.96
2020-02-19;715.995;719.145;700.77;704.865;2850117.5395
2020-02-20;709.38;733.74;706.545;733.74;3400960.925
2020-02-21;746.235;770.28;730.59;761.04;7590474.0975
2020-02-24;859.215;900.585;840.0;882.84;23400165.586
2020-02-25;865.935;926.52;861.21;921.795;14977190.391
2020-02-26;930.93;974.4;861.0;882.0;23482983.844
2020-02-27;932.295;989.1;921.9;951.195;23165596.981
2020-02-28;1036.56;1089.9;1007.79;1047.795;32596562.6235
2020-03-02;1010.415;1192.8;1001.49;1095.36;29774940.4265
2020-03-03;1039.605;1102.5;997.92;1087.17;17005101.2595
2020-03-04;1106.28;1124.97;1020.285;1061.34;13860713.605
2020-03-05;1051.26;1143.24;1049.475;1114.68;16340653.2
2020-03-06;1193.64;1258.74;1177.26;1227.66;26249219.332
2020-03-09;1338.96;1701.0;1302.0;1636.95;51934984.292
2020-03-10;1621.62;1844.22;1457.4;1800.33;37713796.634
2020-03-11;1714.65;1866.9;1643.46;1787.73;39942416.093
2020-03-12;1932.0;2644.32;1923.6;2488.5;43176945.346
2020-03-13;2180.64;2485.14;1207.5;2158.8;44848210.14
2020-03-16;2440.62;2835.0;2272.2;2481.36;67727627.762
2020-03-17;2118.9;2698.5;2039.52;2331.0;41845916.936
2020-03-18;2428.44;2580.9;2257.5;2394.0;29040582.932
2020-03-19;2160.9;2485.98;2072.91;2253.72;23711869.25
2020-03-20;2118.48;2205.0;1953.0;2134.02;12357564.097
2020-03-23;2412.9;2453.22;2041.2;2205.0;13853224.576
2020-03-24;1848.0;1930.11;1728.3;1732.5;10424214.084
2020-03-25;1510.95;1732.5;1369.83;1518.09;19441802.863
2020-03-26;1615.95;1647.87;1486.8;1486.8;6172883.445
2020-03-27;1578.57;1680.0;1522.71;1630.44;6497173.828
2020-03-30;1622.46;1787.1;1603.77;1627.08;6964831.573
2020-03-31;1575.0;1685.04;1512.0;1569.54;4138427.202
2020-04-01;1682.1;1727.25;1638.0;1712.55;3302403.337
2020-04-02;1648.08;1753.5;1609.65;1650.6;2290446.24
2020-04-03;1648.08;1742.79;1648.08;1742.79;2176767.297
2020-04-06;1583.82;1609.23;1541.4;1541.82;2526461.979
2020-04-07;1355.34;1506.12;1315.02;1442.7;4741795.478
2020-04-08;1483.44;1498.35;1447.53;1447.53;2866215.202
2020-04-09;1382.01;1454.04;1356.81;1384.32;2777493.6
2020-04-14;1353.66;1417.08;1344.0;1407.0;917728.503
2020-04-15;1410.99;1604.4;1407.0;1604.4;3194535.826
2020-04-16;1515.57;1598.52;1480.5;1590.12;2350203.712
2020-04-17;1476.3;1533.0;1434.09;1524.6;2072159.844
2020-04-20;1505.07;1578.15;1483.86;1508.01;1860051.376
2020-04-21;1544.76;1660.26;1538.46;1660.26;2544990.508
2020-04-22;1615.53;1623.72;1568.28;1571.01;1327661.061
2020-04-23;1528.17;1568.07;1470.0;1505.91;1312458.739
2020-04-24;1587.6;1587.6;1467.06;1532.37;2033938.311
2020-04-27;1423.8;1459.5;1398.81;1398.81;1590616.533
2020-04-28;1380.96;1380.96;1264.2;1327.2;3134669.922
2020-04-29;1319.85;1325.73;1235.43;1242.15;1391281.171
2020-04-30;1212.54;1324.05;1193.22;1323.42;1819155.383
2020-05-04;1428.63;1455.09;1397.55;1452.57;1868219.214
2020-05-05;1388.94;1438.71;1369.2;1371.09;1391020.96
2020-05-06;1382.64;1427.58;1348.2;1419.81;1737293.418
2020-05-07;1410.99;1440.6;1375.5;1401.75;1079204.754
2020-05-08;1365.0;1401.54;1352.4;1352.61;780098.162
2020-05-11;1323.21;1386.0;1299.9;1365.21;1287801.596
2020-05-12;1356.39;1356.39;1316.7;1323.42;1058350.575
2020-05-13;1367.94;1409.31;1355.97;1407.0;1279514.253
2020-05-14;1440.39;1565.76;1417.29;1493.1;2395165.08
2020-05-15;1429.89;1504.02;1419.18;1485.75;1042053.67
2020-05-18;1409.73;1423.59;1293.6;1305.78;1417069.312
2020-05-19;1271.97;1413.72;1271.97;1386.63;2030828.112
2020-05-20;1396.5;1478.4;1337.91;1344.63;4177481.454
2020-05-21;1393.56;1400.49;1330.77;1377.81;2648899.609
2020-05-22;1420.02;1438.5;1304.1;1321.53;4473814.947
2020-05-25;1298.43;1320.9;1251.81;1251.81;1946116.691
2020-05-26;1221.15;1234.59;1192.8;1202.46;2338682.407
2020-05-27;1202.04;1223.46;1125.39;1191.75;4512230.069
2020-05-28;1154.37;1162.35;1089.06;1102.71;5233239.915
2020-05-29;1128.12;1136.73;1094.73;1130.01;4254137.645
2020-06-01;1083.39;1120.98;1066.8;1069.32;3330278.116
2020-06-02;1050.0;1057.77;975.345;988.68;5419676.1835
2020-06-03;955.815;956.865;884.94;884.94;6963022.5335
2020-06-04;900.69;919.38;857.43;883.785;7724946.451
2020-06-05;846.405;854.595;809.025;812.385;6816131.913
2020-06-08;823.305;827.4;786.24;806.4;6441035.079
2020-06-09;799.05;871.92;798.63;840.42;10390983.332
2020-06-10;816.06;870.135;809.55;863.52;7184946.7935
2020-06-11;927.57;985.95;915.6;985.95;9764904.41
2020-06-12;1019.13;1022.805;930.825;971.775;10866697.809
2020-06-15;1054.2;1058.4;945.0;960.12;15926873.432
2020-06-16;893.55;909.3;823.725;861.0;9395363.849
2020-06-17;853.755;878.64;829.29;863.835;6822561.306
2020-06-18;868.56;900.9;837.9;878.01;6161841.3875
2020-06-19;860.265;867.615;846.195;861.0;3209087.6795
2020-06-22;883.26;894.6;844.2;871.92;3835376.731
2020-06-23;854.49;860.475;816.9;818.79;5535340.34
2020-06-24;832.44;906.255;814.59;906.255;4847944.523
2020-06-25;915.39;947.205;884.94;894.6;8523830.3625
2020-06-26;869.82;910.98;852.6;910.875;5282181.993
2020-06-29;906.045;914.76;852.6;864.465;6597073.6705
2020-06-30;866.25;895.755;862.155;875.07;3540781.8085
2020-07-01;868.665;924.21;865.2;883.26;4454428.219
2020-07-02;856.695;858.27;793.275;805.665;6473390.3955
2020-07-03;800.52;836.64;800.52;825.825;2204193.886
2020-07-06;783.93;798.105;760.41;783.195;2601401.5055
2020-07-07;798.105;808.395;781.2;786.87;3268737.24
2020-07-08;797.265;806.4;777.0;800.1;3166620.7165
2020-07-09;789.6;848.4;789.6;845.985;2760537.5515
2020-07-10;855.12;859.95;813.225;813.33;4213587.8865
2020-07-13;790.02;817.53;781.2;782.775;2143221.516
2020-07-14;805.455;823.2;796.53;800.415;3165147.863
2020-07-15;771.645;783.93;740.145;751.8;4617383.901
2020-07-16;759.15;760.515;738.15;741.72;3444043.6475
2020-07-17;735.315;750.435;734.37;734.37;2654359.942
2020-07-20;739.83;749.7;699.93;706.44;4601537.8435
2020-07-21;680.505;698.67;653.31;696.15;5009148.0635
2020-07-22;699.615;717.15;688.8;708.645;2672821.4865
2020-07-23;701.82;731.85;699.3;722.61;3479808.5445
2020-07-24;748.86;774.9;745.5;762.615;5091773.3525
2020-07-27;767.97;781.725;752.955;769.125;2313895.145
2020-07-28;760.41;804.51;758.31;779.415;4208866.8815
2020-07-29;772.8;803.04;772.8;785.4;2041388.339
2020-07-30;777.735;875.385;777.735;859.215;7754831.392
2020-07-31;843.255;882.21;820.47;882.21;9556051.5095
2020-08-03;874.65;899.325;836.85;841.995;6353253.8685
2020-08-04;820.26;841.89;803.775;811.65;6494401.157
2020-08-05;788.97;806.4;774.795;792.12;4819049.298
2020-08-06;804.405;841.68;783.3;824.565;6211111.2675
2020-08-07;828.555;853.965;815.01;822.885;5784306.809
2020-08-10;819.63;828.87;800.1;804.405;3989050.517
2020-08-11;776.37;776.685;724.5;736.47;8005470.4015
