Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-07-27;61.13;61.26;59.98;60.09;283989.47
2020-07-28;60.8;60.8;59.76;60.28;930635.04
2020-07-29;60.32;60.41;58.41;59.03;2867612.53
2020-07-30;58.59;58.59;55.49;56.04;2013064.83
2020-07-31;57.02;57.32;55.52;55.52;2434892.88
2020-08-03;55.71;56.89;55.15;56.8;743862.89
2020-08-04;57.62;58.46;57.27;58.27;1816529.66
2020-08-05;58.93;59.32;58.17;58.3;1271553.26
2020-08-06;57.86;58.93;57.11;57.45;240424.26
2020-08-07;57.3;57.65;56.7;57.51;404646.92
2020-08-10;58.79;58.85;58.02;58.7;154670.03
2020-08-11;59.5;61.2;59.5;60.92;1885644.04
2020-08-12;61.71;62.4;61.36;61.36;632349.49
2020-08-13;60.76;61.51;60.2;60.2;350296.78
2020-08-14;59.41;59.71;58.42;59.71;1294581.08
2020-08-17;60.02;60.02;59.08;59.08;116860.89
2020-08-18;58.99;59.65;58.17;58.17;198312.28
2020-08-19;58.09;59.45;58.03;59.44;333352.52
2020-08-20;58.49;58.59;57.86;58.14;626515.27
2020-08-21;58.32;58.34;56.78;57.41;1297834.77
2020-08-24;58.22;58.84;57.9;58.84;338566.41
2020-08-25;59.98;60.45;59.25;59.25;1015292.74
2020-08-26;59.48;59.85;59.3;59.64;186080.91
2020-08-27;58.98;59.53;58.43;59.18;739644.92
2020-08-28;59.8;60.88;59.18;60.55;1008054.75
2020-08-31;61.13;61.29;58.74;58.74;264477.24
2020-09-01;58.37;58.87;57.36;58.22;929575.93
2020-09-02;58.59;58.59;57.45;57.45;1213185.3
2020-09-03;58.53;59.58;57.28;57.39;1076145.84
2020-09-04;58.59;60.1;58.59;59.12;998902.81
2020-09-07;60.25;60.34;59.1;59.7;534112.2
2020-09-08;59.71;59.94;58.0;58.16;2258608.7
2020-09-09;57.85;59.09;57.66;59.08;1125253.06
2020-09-10;58.84;60.0;58.44;59.13;970137.12
2020-09-11;58.82;58.89;57.92;58.27;783796.91
2020-09-14;58.27;58.61;57.7;58.53;881634.47
2020-09-15;58.23;58.61;57.61;57.79;835663.86
2020-09-16;57.54;57.72;56.31;57.52;1600409.42
2020-09-17;56.74;57.09;56.34;56.9;623800.02
2020-09-18;56.35;56.82;55.3;55.54;3573812.02
2020-09-21;54.25;54.5;51.73;51.86;2188873.74
2020-09-22;52.25;52.75;51.57;51.84;2315306.34
2020-09-23;51.59;52.84;50.89;50.95;1935276.65
2020-09-24;49.9;51.55;49.9;51.11;1608245.54
2020-09-25;51.01;51.43;49.9;50.08;1958245.455
2020-09-28;51.12;52.27;51.12;52.24;1025991.92
2020-09-29;51.58;51.97;51.12;51.3;2640396.79
2020-09-30;50.9;52.12;50.89;51.82;1278810.47
2020-10-01;52.28;52.28;50.9;51.09;913334.69
2020-10-02;50.44;51.2;50.3;51.09;1197450.77
2020-10-05;52.26;52.41;51.6;52.28;6125448.99
2020-10-06;52.41;54.83;52.18;54.74;1470657.38
2020-10-07;54.31;54.66;53.94;54.31;968022.73
2020-10-08;54.64;55.59;54.64;55.21;800420.58
2020-10-09;55.25;55.55;54.56;54.63;640516.31
2020-10-12;55.04;55.05;54.22;54.44;163158.16
2020-10-13;54.05;54.13;52.5;52.54;752479.3
2020-10-14;52.6;53.55;52.36;52.67;771264.4
2020-10-15;51.31;51.66;50.81;51.66;942441.96
2020-10-16;51.53;52.66;50.81;52.54;2945118.95
2020-10-19;53.31;53.46;52.36;52.99;992216.51
2020-10-20;52.69;54.29;52.69;53.98;250909.59
2020-10-21;54.07;54.56;52.92;52.92;615013.92
2020-10-22;51.95;53.08;51.63;53.02;710943.84
2020-10-23;53.39;54.68;53.39;53.93;998004.24
2020-10-26;53.07;54.39;52.88;53.55;1458476.42
2020-10-27;54.05;54.24;51.53;51.7;613063.24
2020-10-28;50.37;50.9;49.085;49.83;1823275.675
2020-10-29;49.97;50.21;48.81;49.43;1170703.895
2020-10-30;49.085;50.46;49.08;50.36;881384.305
2020-11-02;50.66;52.32;50.58;52.13;2333606.21
2020-11-03;53.06;54.78;52.98;54.72;1773463.39
2020-11-04;52.72;54.71;52.72;54.21;1019209.02
2020-11-05;54.62;55.04;53.33;54.71;1679189.14
2020-11-06;54.77;55.44;53.83;53.84;2505387.78
2020-11-09;54.81;61.38;54.51;61.38;8184998.21
2020-11-10;62.71;65.2;61.48;65.2;11947314.59
2020-11-11;65.46;65.75;63.68;64.59;7583582.89
2020-11-12;63.37;64.27;62.59;63.7;1159174.29
2020-11-13;63.03;64.96;62.81;64.86;2515151.06
2020-11-16;67.0;68.23;66.13;66.82;2404933.79
2020-11-17;66.64;67.4;66.02;67.4;1521348.51
2020-11-18;66.61;68.06;66.61;67.77;1986239.98
2020-11-19;66.78;67.29;66.36;66.92;8260529.9
2020-11-20;67.1;67.73;67.0;67.32;1001334.84
2020-11-23;68.1;69.0;67.93;68.53;1786133.63
2020-11-24;69.71;71.62;69.38;71.62;2138052.86
2020-11-25;72.64;72.91;70.17;71.45;2389924.94
2020-11-26;71.48;71.48;70.31;70.6;907062.56
2020-11-27;70.42;71.84;70.39;71.37;757789.01
2020-11-30;70.12;70.9;69.58;70.41;930052.35
2020-12-01;69.83;71.64;69.83;71.55;1118249.14
2020-12-02;71.09;72.8;70.76;72.8;1602653.6
2020-12-03;72.16;73.33;71.94;73.21;1877383.32
2020-12-04;73.04;74.48;73.04;74.01;3359244.53
2020-12-07;73.56;73.65;72.45;72.87;2260614.91
2020-12-08;72.87;73.37;72.32;72.76;1157832.91
2020-12-09;73.39;73.56;72.71;72.9;837986.49
2020-12-10;73.11;73.21;70.56;71.39;1952807.99
2020-12-11;71.02;71.15;69.13;69.88;1361705.29
2020-12-14;71.07;72.46;70.98;71.0;1327071.71
2020-12-15;70.96;72.5;70.87;72.5;2493295.71
2020-12-16;72.2;72.68;70.73;71.23;3090233.88
2020-12-17;72.27;72.27;70.82;71.48;962433.57
2020-12-18;70.9;71.77;70.52;70.56;1149731.79
2020-12-21;67.6;68.48;66.04;67.3;1618358.36
2020-12-22;68.21;68.97;68.02;68.83;317053.04
2020-12-23;68.87;70.8;68.7;70.71;884294.77
2020-12-28;71.34;71.41;70.5;70.83;192832.99
2020-12-29;70.87;70.87;70.07;70.4;325056.36
2020-12-30;70.4;70.89;70.24;70.24;138079.34
2021-01-04;69.9;70.11;68.89;69.56;200923.57
2021-01-05;69.22;69.99;68.9;69.4;2331217.99
2021-01-06;71.09;74.19;71.09;73.47;1133357.91
2021-01-07;74.09;74.99;72.87;74.93;1553376.16
2021-01-08;75.06;75.06;73.67;73.88;669979.72
2021-01-11;73.72;74.47;73.01;73.31;905228.04
2021-01-12;73.92;74.39;73.45;74.02;1609309.81
2021-01-13;73.53;73.86;73.15;73.59;1705406.99
2021-01-14;74.0;74.19;73.2;73.38;995081.16
2021-01-15;73.54;74.11;71.81;72.18;3255405.74
2021-01-18;71.98;72.95;71.95;72.71;924971.76
2021-01-19;73.24;73.59;71.61;71.61;690900.77
2021-01-20;71.99;72.28;71.51;72.0;863461.54
2021-01-21;72.37;72.57;71.41;71.54;621242.04
2021-01-22;70.47;70.7;69.49;69.85;1378267.72
2021-01-25;70.5;70.5;67.25;67.49;2480162.67
2021-01-26;67.65;69.12;67.47;68.75;1655306.45
2021-01-27;67.99;68.27;66.24;66.55;747040.05
2021-01-28;66.2;68.37;65.71;68.19;845981.27
2021-01-29;66.71;67.34;66.25;66.97;402217.12
2021-02-01;67.32;67.84;66.83;66.97;1274442.84
2021-02-02;67.8;69.57;67.55;69.41;1838692.8
2021-02-03;71.63;71.82;69.87;70.03;1105247.6
2021-02-04;70.22;72.58;69.87;72.0;921564.65
2021-02-05;72.0;74.0;72.0;73.24;749842.54
2021-02-08;74.05;75.05;73.84;74.23;688709.33
2021-02-09;74.02;74.35;73.6;73.72;816885.48
2021-02-10;74.68;75.3;73.93;74.56;556979.34
2021-02-11;74.13;74.44;73.72;74.23;267028.68
2021-02-12;74.24;75.15;73.87;75.15;2245586.97
2021-02-15;76.47;77.72;76.47;77.56;1524943.76
2021-02-16;77.41;77.65;76.44;77.43;1916437.25
2021-02-17;77.77;78.53;77.05;77.28;958505.17
2021-02-18;77.54;77.61;76.12;76.4;792719.26
2021-02-19;76.53;78.56;76.13;78.45;3134504.11
2021-02-22;77.92;78.41;77.13;78.35;1298961.53
2021-02-23;78.78;79.56;77.81;79.19;2128771.97
2021-02-24;79.32;80.32;79.1;80.31;931715.18
2021-02-25;81.29;82.2;81.2;81.2;1004112.71
2021-02-26;79.45;80.65;78.96;79.48;1205906.03
2021-03-01;80.5;80.92;80.0;80.29;2492707.54
2021-03-02;79.87;80.98;79.87;80.48;564588.19
2021-03-03;81.34;82.52;81.28;82.42;1983709.56
2021-03-04;82.03;82.12;80.97;81.91;4389696.76
2021-03-05;81.42;83.47;80.79;82.3;1090555.91
2021-03-08;83.19;85.46;83.19;85.36;4610590.59
2021-03-09;85.08;85.08;82.8;84.15;1600914.33
2021-03-10;83.82;84.95;83.38;83.74;870832.53
2021-03-11;83.83;83.87;81.3;82.67;3630990.79
2021-03-12;83.0;84.13;82.85;83.77;2132728.83
2021-03-15;83.99;84.55;82.41;82.79;2306811.02
2021-03-16;84.03;84.27;82.61;82.98;1598847.33
2021-03-17;83.05;84.52;83.05;83.93;1804183.55
2021-03-18;85.52;86.35;84.63;85.96;2807581.47
2021-03-19;84.99;85.15;83.19;83.8;1721471.38
2021-03-22;82.16;83.21;82.0;82.15;976586.11
2021-03-23;81.44;82.09;81.2;82.09;1069802.78
2021-03-24;80.6;82.8;80.51;82.75;728122.09
2021-03-25;82.14;82.5;81.09;81.93;1972466.64
2021-03-26;83.48;83.75;82.58;82.94;2332278.3
2021-03-29;82.26;82.89;81.68;82.06;1387425.99
2021-03-30;82.98;84.29;82.98;84.29;1340670.86
2021-03-31;84.19;84.19;83.33;83.56;225773.05
2021-04-01;83.21;83.78;83.08;83.54;249232.82
2021-04-06;83.85;84.76;83.61;83.81;1557478.27
2021-04-07;84.02;84.36;83.35;83.75;2032275.06
2021-04-08;84.22;84.37;82.53;83.25;833193.41
2021-04-09;83.16;83.16;82.59;82.77;262886.99
2021-04-12;81.93;83.36;81.7;83.01;489032.09
2021-04-13;82.98;83.98;82.1;82.6;1355557.57
2021-04-14;82.36;83.21;82.36;83.17;971466.23
2021-04-15;83.5;83.5;82.24;82.25;774935.55
2021-04-16;83.07;83.42;82.77;83.35;517392.77
2021-04-19;83.4;84.71;82.99;84.39;1330973.28
2021-04-20;84.3;84.3;80.99;80.99;2939167.9
2021-04-21;81.75;82.25;79.39;80.55;1792166.42
2021-04-22;80.62;81.0;80.13;80.92;604518.97
2021-04-23;80.39;81.19;80.06;80.94;673201.35
2021-04-26;80.75;83.11;80.58;82.96;875899.56
2021-04-27;83.02;84.03;82.48;84.03;1202627.71
2021-04-28;85.23;86.11;84.47;86.11;1403891.77
2021-04-29;86.22;87.65;86.22;86.88;768609.92
2021-04-30;86.86;87.48;86.12;87.12;2062705.37
2021-05-03;87.05;87.77;87.05;87.3;2126167.43
2021-05-04;87.76;88.7;86.03;86.1;10427037.43
2021-05-05;87.47;88.58;87.47;88.54;1882517.27
2021-05-06;89.15;89.54;88.14;88.87;3499353.76
2021-05-07;89.69;89.78;88.03;89.02;1458059.7
2021-05-10;90.0;91.42;89.85;90.86;2254152.96
2021-05-11;90.48;90.65;89.63;90.11;3685359.87
2021-05-12;90.28;91.75;89.43;91.5;1887967.1
2021-05-13;89.87;91.06;88.78;90.8;4697548.67
2021-05-14;91.47;92.64;91.26;92.42;900412.51
2021-05-17;92.72;92.97;91.75;92.58;1338572.47
2021-05-18;93.45;93.65;92.58;92.86;2300760.68
2021-05-19;91.8;93.31;90.09;91.37;2747675.58
2021-05-20;92.07;92.07;90.76;91.44;2617772.5
2021-05-21;91.74;92.73;91.41;92.73;2581034.31
2021-05-24;93.08;93.08;92.33;92.8;1318729.57
2021-05-25;92.89;94.04;92.75;93.33;1733738.45
2021-05-26;93.16;93.25;90.74;92.16;2214656.68
2021-05-27;92.01;94.36;92.01;94.01;1719267.6
2021-05-28;94.73;94.73;93.9;94.43;2373438.83
2021-05-31;94.39;94.48;93.99;94.15;2670253.31
2021-06-01;94.63;95.7;94.53;95.5;1274818.78
2021-06-02;95.44;95.79;94.83;95.64;222239.35
2021-06-03;95.63;96.4;95.32;96.29;936024.77
2021-06-04;95.87;96.09;95.05;95.06;590027.08
2021-06-07;95.32;96.04;95.28;96.04;1139399.26
2021-06-08;95.87;96.28;94.37;94.71;1254279.24
2021-06-09;94.92;95.01;93.43;94.04;496043.01
2021-06-10;93.77;95.57;93.68;94.4;4550880.91
2021-06-11;93.69;94.17;93.29;94.17;1087027.95
2021-06-14;94.4;94.79;94.05;94.43;247075.56
2021-06-15;94.44;94.45;93.61;94.41;909693.06
2021-06-16;94.85;94.85;92.71;93.01;730745.83
2021-06-17;94.09;95.56;93.28;93.28;2009580.91
2021-06-18;92.99;93.07;89.93;90.07;2548583.68
2021-06-21;88.98;90.77;88.44;90.44;2824054.54
2021-06-22;91.04;91.04;89.8;90.46;1991034.12
2021-06-23;90.93;91.08;89.84;90.18;3714315.41
2021-06-24;90.71;91.73;90.23;91.05;1306148.45
2021-06-25;91.9;92.2;91.33;92.04;879467.78
2021-06-28;91.68;92.09;89.97;89.97;893481.78
2021-06-29;90.29;91.45;90.29;90.58;1329166.27
2021-06-30;90.11;90.2;88.71;89.6;4479476.6
2021-07-01;90.95;91.43;90.36;91.29;372046.96
2021-07-02;90.98;91.27;89.64;89.66;1351629.35
2021-07-05;89.79;91.6;89.56;91.43;605239.2
2021-07-06;91.11;91.11;88.46;88.56;544109.79
2021-07-07;88.93;89.13;86.99;87.45;1510190.64
2021-07-08;86.54;86.68;85.0;85.5;2923999.44
2021-07-09;86.2;87.96;85.79;87.96;1514327.9
2021-07-12;87.81;88.2;86.2;88.14;3572956.28
2021-07-13;88.11;88.11;86.43;86.7;3269466.58
2021-07-14;87.01;88.25;87.01;87.3;1150080.11
2021-07-15;86.38;87.07;86.09;87.01;1264410.38
2021-07-16;87.52;87.52;84.72;85.61;1212040.65
2021-07-19;84.04;84.2;81.56;82.12;828330.67
2021-07-20;83.15;83.76;81.82;83.6;1030114.97
2021-07-21;83.88;86.49;83.57;86.47;1519512.59
2021-07-22;86.97;87.67;86.04;86.18;454472.14
2021-07-23;86.66;88.09;86.6;87.39;1027705.31
2021-07-26;87.18;89.57;86.0;89.18;2660508.94
2021-07-27;88.71;88.71;87.5;88.55;445029.28
2021-07-28;88.83;89.04;87.7;87.88;988314.4
2021-07-29;88.36;90.12;88.36;89.56;2523255.27
2021-07-30;89.55;90.1;88.55;89.03;884432.83
2021-08-02;89.74;90.36;88.25;88.49;471598.03
2021-08-03;88.78;90.24;88.53;89.19;503239.27
2021-08-04;90.01;90.39;88.94;90.39;828385.58
2021-08-05;90.17;91.0;89.61;91.0;2297181.23
2021-08-06;90.67;93.32;90.53;93.24;1897479.28
2021-08-09;93.39;93.68;92.52;93.68;1184424.41
2021-08-10;93.41;93.65;92.64;93.63;877804.42
2021-08-11;94.23;95.07;93.59;95.07;457832.18
2021-08-12;94.71;95.03;94.22;94.34;549174.43
2021-08-13;94.26;95.04;94.2;94.38;494076.08
2021-08-16;93.57;94.47;93.21;93.48;5328972.48
2021-08-17;92.55;92.82;91.73;92.04;2574000.06
2021-08-18;91.88;92.7;91.37;92.7;381521.4
2021-08-19;90.73;91.46;89.97;90.7;1056272.77
2021-08-20;90.27;90.58;89.4;90.42;700104.97
2021-08-23;91.22;91.7;90.96;91.53;233374.83
2021-08-24;91.71;91.71;90.98;91.65;229892.61
2021-08-25;91.65;93.49;91.55;93.46;4092511.88
2021-08-26;92.92;93.55;92.38;92.72;995443.66
2021-08-27;92.23;92.58;91.72;92.53;54476.44
2021-08-30;92.69;92.69;91.62;91.88;417263.6
2021-08-31;91.85;92.75;91.51;92.35;378300.14
2021-09-01;93.59;94.37;93.09;93.87;2575517.17
2021-09-02;93.73;93.82;92.96;93.62;1241608.78
2021-09-03;93.46;93.66;92.5;92.57;1274376.65
2021-09-06;93.25;93.35;92.99;93.07;287880.12
2021-09-07;93.04;93.83;93.04;93.29;1177668.52
2021-09-08;92.46;93.02;91.4;92.52;1415475.67
2021-09-09;91.34;92.69;91.0;92.15;955853.23
2021-09-10;92.4;93.12;91.38;91.38;1920183.21
2021-09-13;92.23;93.24;91.83;93.07;496117.06
2021-09-14;92.94;93.58;92.5;92.5;950805.81
2021-09-15;92.65;92.92;92.02;92.41;1463872.68
2021-09-16;92.99;93.96;92.88;93.34;705931.09
2021-09-17;94.12;94.35;92.7;93.29;1311961.77
2021-09-20;90.48;90.55;87.84;88.65;4549853.47
2021-09-21;89.05;89.79;88.11;88.18;1039068.58
2021-09-22;89.91;90.86;89.55;90.79;1984062.89
2021-09-23;92.07;93.22;91.78;93.22;1102711.87
2021-09-24;92.38;93.85;92.38;93.5;697887.25
2021-09-27;94.1;96.5;94.1;96.48;2570386.13
2021-09-28;97.09;97.33;94.68;94.81;1605194.67
2021-09-29;95.05;96.37;94.9;96.21;1261668.77
2021-09-30;96.94;97.04;96.02;96.54;4695754.74
2021-10-01;94.46;95.67;94.01;95.45;725527.27
2021-10-04;95.42;96.18;94.34;95.04;7561696.98
2021-10-05;95.31;98.72;95.28;98.64;4900502.6
2021-10-06;97.97;98.39;96.69;98.13;2190061.59
2021-10-07;98.99;100.18;98.1;99.57;1456657.66
2021-10-08;99.7;100.12;99.28;99.78;1225864.03
2021-10-11;100.36;100.52;99.56;99.56;1663251.93
2021-10-12;98.32;99.8;98.2;99.68;1285049.83
2021-10-13;99.44;99.73;97.43;97.85;4476203.88
2021-10-14;98.87;99.32;98.07;98.81;2185884.19
2021-10-15;99.82;101.02;99.82;100.44;1120653.81
2021-10-18;100.66;101.28;100.1;100.36;4133438.1
2021-10-19;100.24;101.1;100.02;100.44;2084208.04
2021-10-20;100.48;101.22;99.69;100.9;927267.75
2021-10-21;99.71;100.5;99.3;100.06;2453526.55
2021-10-22;99.86;100.6;99.8;100.0;820780.6
2021-10-25;100.58;101.44;100.32;100.86;1080390.36
2021-10-26;100.36;101.0;100.0;100.76;1004532.9
2021-10-27;100.32;100.36;98.9;99.22;1457758.61
2021-10-28;99.31;99.45;97.71;98.93;1148016.34
2021-10-29;99.36;100.5;99.27;99.89;988099.75
2021-11-01;100.52;102.56;100.52;102.02;1043023.14
2021-11-02;101.5;101.86;100.86;101.52;1294946.6
2021-11-03;101.5;102.4;101.18;102.32;1228659.18
2021-11-04;103.52;103.7;100.7;101.08;1633229.94
2021-11-05;101.42;103.02;101.22;101.96;1459372.6
2021-11-08;102.06;102.86;101.72;101.96;1622702.12
2021-11-09;101.64;102.2;100.7;101.0;478211.12
2021-11-10;101.84;101.92;100.88;101.6;4459184.44
2021-11-11;102.36;102.36;101.4;102.08;417416.9
2021-11-12;101.66;101.66;101.0;101.24;2423513.04
2021-11-15;100.44;102.58;100.4;102.06;1490958.98
2021-11-16;102.2;102.2;100.94;101.24;1621576.4
2021-11-17;101.2;101.44;101.12;101.12;787700.04
2021-11-18;101.16;101.62;99.6;99.9;569014.33
2021-11-19;100.42;100.56;96.13;97.06;3628239.09
2021-11-22;97.42;98.58;97.28;98.24;2301668.42
2021-11-23;97.74;98.88;96.99;97.95;1755405.78
2021-11-24;98.0;99.06;97.83;98.08;6238645.05
2021-11-25;98.14;98.42;97.48;97.81;1467348.22
2021-11-26;92.69;94.13;91.8;91.8;5149971.55
2021-11-29;93.12;93.77;92.17;92.45;1573673.14
2021-11-30;90.4;92.73;90.34;92.15;5149446.25
2021-12-01;92.87;94.16;92.7;93.9;941085.66
2021-12-02;92.67;93.68;92.42;93.41;1884416.29
2021-12-03;94.24;94.4;92.5;92.58;3004605.12
2021-12-06;93.56;95.07;93.37;95.0;2010714.05
2021-12-07;95.81;96.57;95.4;96.27;3742392.78
2021-12-08;96.32;96.39;94.49;95.8;1325196.57
2021-12-09;95.32;96.11;94.91;95.25;815947.8
2021-12-10;95.09;95.32;94.33;94.61;1312481.35
2021-12-13;95.49;95.55;93.55;93.71;981899.57
2021-12-14;94.61;95.04;94.0;94.67;242660.38
2021-12-15;94.77;94.95;93.89;93.89;565063.78
2021-12-16;95.0;96.11;95.0;95.51;4873507.0
2021-12-17;94.82;95.26;93.0;93.71;619505.71
2021-12-20;92.49;93.55;91.25;93.07;933714.62
2021-12-21;94.17;95.49;94.07;95.49;386441.41
2021-12-22;95.3;95.9;95.09;95.71;183821.55
2021-12-23;96.26;97.64;96.17;97.42;493263.67
2021-12-27;96.83;98.13;96.64;98.13;371944.16
2021-12-28;98.2;98.66;98.16;98.57;213181.84
2021-12-29;98.45;98.45;97.9;98.41;468242.17
2021-12-30;98.54;98.66;98.3;98.38;740955.91
2022-01-03;98.77;99.75;98.77;99.55;736705.49
2022-01-04;100.36;102.9;100.14;102.42;1727744.54
2022-01-05;102.58;103.6;102.4;102.94;2465596.48
2022-01-06;101.92;103.78;101.56;103.66;922659.02
2022-01-07;104.26;104.8;103.56;104.8;2896648.8
2022-01-10;105.38;105.5;104.32;104.58;8068299.42
2022-01-11;104.5;105.26;104.12;104.86;2297704.42
2022-01-12;105.48;106.56;105.28;106.12;1737892.76
2022-01-13;106.0;107.5;105.9;107.28;971779.02
2022-01-14;106.72;107.22;106.02;106.68;5262017.58
2022-01-17;107.54;107.62;107.0;107.3;1385406.42
2022-01-18;106.78;107.66;106.3;106.72;778834.24
2022-01-19;106.2;106.44;104.9;105.0;2411206.82
2022-01-20;104.94;105.24;103.72;104.58;2097080.0
2022-01-21;103.36;103.62;101.9;102.68;1180839.56
2022-01-24;102.02;102.44;97.83;98.79;1644757.84
2022-01-25;99.97;101.3;99.3;101.28;3294492.53
2022-01-26;102.32;104.9;102.32;104.12;1313402.9
2022-01-27;103.38;106.44;103.38;105.14;3451905.84
2022-01-28;104.88;104.88;102.48;103.66;1977221.78
2022-01-31;105.2;105.4;103.66;104.36;951516.06
2022-02-01;105.28;106.64;105.0;106.64;1492793.52
2022-02-02;106.44;108.44;106.38;107.3;1117183.74
2022-02-03;106.58;108.72;105.94;108.4;3551510.5
2022-02-04;109.34;109.76;107.0;108.06;2634134.18
2022-02-07;108.9;109.52;107.0;109.5;1029718.34
2022-02-08;109.18;112.08;109.1;111.78;3259592.3
2022-02-09;111.68;113.36;111.08;113.32;2538402.46
2022-02-10;113.58;114.4;113.56;113.76;2618806.7
2022-02-11;112.42;113.1;111.24;112.14;3141656.08
2022-02-14;108.22;108.98;106.5;108.14;7266936.02
2022-02-15;107.88;110.32;107.68;110.24;3777272.6
2022-02-16;110.56;110.84;107.96;108.92;1753361.08
2022-02-17;108.5;108.5;106.4;106.9;5486071.28
2022-02-18;107.36;108.12;106.44;106.66;1347637.16
2022-02-21;107.14;107.88;104.04;104.82;1484945.06
2022-02-22;101.64;105.68;101.6;104.28;2942966.08
2022-02-23;105.06;105.66;102.54;102.7;1781533.8
2022-02-24;97.9;99.29;93.28;94.12;20305216.11
2022-02-25;95.34;98.38;92.5;97.46;8183808.24
2022-02-28;92.49;92.8;90.28;92.08;4397928.83
2022-03-01;91.3;92.85;85.9;85.9;4285333.33
2022-03-02;83.63;87.54;82.91;86.93;3502107.29
2022-03-03;87.86;88.59;85.94;85.99;2785020.65
2022-03-04;83.96;84.56;79.56;79.56;6831303.71
2022-03-07;75.06;77.57;71.73;76.34;8761474.34
2022-03-08;75.99;80.87;75.99;77.77;7037605.37
2022-03-09;82.85;86.11;81.28;85.32;13846759.56
2022-03-10;85.32;85.54;82.11;82.69;4911982.95
2022-03-11;83.22;86.41;81.04;82.99;4905771.36
2022-03-14;84.36;86.85;84.13;85.8;1939538.32
2022-03-15;84.74;87.24;83.75;86.42;2488812.86
2022-03-16;88.65;92.62;88.47;91.38;10407888.88
2022-03-17;92.0;92.14;88.52;89.95;3363140.9
2022-03-18;89.87;90.28;88.63;89.86;10919873.41
2022-03-21;90.64;91.45;89.66;89.73;2663876.13
2022-03-22;90.7;92.1;90.61;91.33;2546630.6
2022-03-23;91.33;91.42;89.11;89.45;3471972.0
2022-03-24;89.5;89.5;88.0;88.43;1274610.67
2022-03-25;87.94;88.71;87.02;88.07;3513771.8
2022-03-28;89.0;90.59;88.38;88.77;4909355.39
2022-03-29;89.93;93.9;89.55;93.46;4301563.1
2022-03-30;92.42;92.9;90.82;91.09;2067809.6
2022-03-31;91.78;91.84;89.16;89.32;996083.19
2022-04-01;89.86;91.0;89.86;90.56;646069.09
2022-04-04;90.32;90.53;89.15;90.29;1103078.86
2022-04-05;89.85;90.23;88.0;88.31;2059851.95
2022-04-06;88.3;88.74;84.46;85.91;4973207.0
2022-04-07;86.16;87.61;85.59;85.92;3591194.33
2022-04-08;86.42;88.01;86.36;87.33;1485178.02
2022-04-11;88.35;89.01;87.75;87.75;782937.97
2022-04-12;85.42;87.65;85.14;86.57;1003534.69
2022-04-13;86.34;87.06;86.15;86.64;2778524.58
2022-04-14;87.24;88.07;87.0;87.82;509538.5
2022-04-19;87.5;88.48;87.1;88.13;1471745.59
2022-04-20;88.59;91.01;88.59;90.09;1356025.52
2022-04-21;90.15;91.67;90.14;91.22;1126078.25
2022-04-22;90.37;90.72;89.5;89.74;345607.42
2022-04-25;87.88;88.78;87.2;87.24;363185.07
2022-04-26;88.34;88.47;85.43;85.54;1162049.71
2022-04-27;85.4;85.74;83.96;84.94;2414063.0
2022-04-28;85.78;86.72;83.77;84.37;1091036.64
2022-04-29;85.6;86.38;85.12;85.89;1002460.27
2022-05-02;85.28;85.38;83.41;84.49;2179528.84
2022-05-03;85.81;86.75;85.44;86.52;660157.79
2022-05-04;86.54;86.69;85.41;85.45;133800.59
2022-05-05;87.13;87.37;83.93;84.06;5689263.32
2022-05-06;83.87;84.02;82.16;82.64;2179275.24
2022-05-09;82.92;82.98;81.01;81.04;221829.31
2022-05-10;81.96;83.57;81.96;82.54;533307.37
2022-05-11;82.01;84.69;82.0;84.37;3577249.35
2022-05-12;82.41;84.09;82.14;84.09;551725.35
2022-05-13;84.98;85.85;84.98;85.58;218745.03
2022-05-16;85.27;86.11;84.75;85.47;662819.75
2022-05-17;86.58;88.15;86.56;87.5;2429796.38
2022-05-18;87.81;88.33;86.99;86.99;1747316.18
2022-05-19;86.18;87.14;85.62;86.99;963217.93
2022-05-20;87.95;88.46;87.08;87.08;1757490.06
2022-05-23;88.4;90.24;88.17;90.24;365507.19
2022-05-24;90.1;91.5;90.02;90.73;5199387.38
2022-05-25;91.75;92.5;90.77;92.44;973801.29
2022-05-26;92.35;93.88;92.17;93.88;1269965.74
2022-05-27;93.88;94.04;93.13;93.72;737522.82
2022-05-30;94.98;95.43;94.5;95.3;536528.59
2022-05-31;95.1;95.1;93.5;93.83;1986649.8
2022-06-01;94.88;94.97;93.07;93.07;1568590.69
2022-06-02;93.4;93.4;92.69;93.01;667847.94
2022-06-03;93.38;93.38;92.42;92.42;89935.7
2022-06-06;93.46;94.75;93.43;94.36;960894.86
2022-06-07;93.81;93.87;93.08;93.39;796469.25
2022-06-08;92.77;93.16;92.35;92.7;1246215.96
2022-06-09;92.45;93.14;91.07;91.21;1319548.86
2022-06-10;90.42;90.42;85.5;85.53;3801739.69
2022-06-13;83.53;83.59;82.73;82.94;2682661.1
2022-06-14;84.43;84.68;82.87;84.03;3457108.85
2022-06-15;86.76;86.99;85.46;86.0;1918275.22
2022-06-16;85.31;85.42;83.39;84.17;937462.56
2022-06-17;84.29;87.52;84.22;85.27;1393026.48
2022-06-20;85.1;87.85;85.1;87.5;1618174.99
2022-06-21;88.0;89.69;88.0;88.42;794282.89
