Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-06-11;9.499;9.508;9.484;9.494;107966.595
2021-06-14;9.514;9.516;9.49;9.49;97443.571
2021-06-15;9.493;9.52;9.492;9.513;99067.863
2021-06-16;9.514;9.532;9.495;9.532;337240.485
2021-06-17;9.517;9.517;9.473;9.473;209496.895
2021-06-18;9.51;9.546;9.486;9.52;93462.838
2021-06-21;9.482;9.514;9.48;9.494;62233.984
2021-06-22;9.517;9.532;9.488;9.515;57266.555
2021-06-23;9.488;9.529;9.488;9.529;512189.274
2021-06-24;9.496;9.542;9.496;9.537;2885648.044
2021-06-25;9.502;9.537;9.502;9.53;943.316
2021-06-28;9.529;9.532;9.524;9.529;972261.66
2021-06-29;9.507;9.536;9.507;9.536;192966.147
2021-06-30;9.534;9.534;9.496;9.53;844280.549
2021-07-01;9.529;9.529;9.508;9.508;45944.135
2021-07-02;9.531;9.537;9.501;9.527;696730.19
2021-07-05;9.513;9.534;9.513;9.534;111273.799
2021-07-06;9.532;9.533;9.513;9.531;722069.793
2021-07-07;9.539;9.549;9.518;9.549;127730.805
2021-07-08;9.514;9.532;9.514;9.526;75491.876
2021-07-09;9.534;9.542;9.534;9.542;31466.312
2021-07-12;9.535;9.546;9.535;9.546;225968.25
2021-07-13;9.55;9.55;9.54;9.544;47029.622
2021-07-14;9.52;9.544;9.518;9.544;63028.043
2021-07-15;9.527;9.545;9.52;9.52;305285.724
2021-07-16;9.547;9.547;9.531;9.543;49789.994
2021-07-19;9.539;9.54;9.524;9.536;177199.735
2021-07-20;9.531;9.531;9.507;9.507;151095.977
2021-07-21;9.517;9.54;9.51;9.54;331101.916
2021-07-22;9.536;9.557;9.511;9.55;215511.197
2021-07-23;9.537;9.555;9.537;9.549;69122.283
2021-07-26;9.524;9.54;9.524;9.525;49044.97
2021-07-27;9.54;9.55;9.486;9.5;110004.376
2021-07-28;9.488;9.511;9.488;9.509;47795.047
2021-07-29;9.526;9.537;9.496;9.496;138993.695
2021-07-30;9.515;9.517;9.498;9.517;65523.648
2021-08-02;9.55;9.55;9.512;9.536;71617.397
2021-08-03;9.528;9.528;9.519;9.519;29091.156
2021-08-04;9.514;9.539;9.514;9.539;13065.958
2021-08-05;9.512;9.536;9.508;9.52;98222.259
2021-08-06;9.511;9.522;9.511;9.522;35707.747
2021-08-09;9.525;9.542;9.504;9.504;155152.812
2021-08-10;9.531;9.531;9.518;9.518;34391.522
2021-08-11;9.5;9.527;9.5;9.511;46443.081
2021-08-12;9.526;9.529;9.526;9.529;64968.223
2021-08-13;9.53;9.542;9.515;9.522;136460.774
2021-08-16;9.535;9.537;9.517;9.536;59707.991
2021-08-17;9.519;9.534;9.503;9.529;4389033.309
2021-08-18;9.514;9.531;9.514;9.52;12322.752
2021-08-19;9.518;9.52;9.494;9.494;19478.818
2021-08-20;9.523;9.524;9.523;9.524;42855.5
2021-08-23;9.533;9.534;9.51;9.534;35238.7
2021-08-24;9.518;9.541;9.518;9.541;106343.138
2021-08-25;9.533;9.533;9.533;9.533;1000.965
2021-08-26;9.511;9.511;9.509;9.509;4184.25
2021-08-27;9.503;9.528;9.5;9.528;173810.693
2021-08-30;9.531;9.531;9.512;9.512;21324.788
2021-08-31;9.529;9.529;9.529;9.529;3973.593
2021-09-01;9.52;9.541;9.52;9.539;61230.958
2021-09-02;9.543;9.543;9.522;9.543;143209.797
2021-09-03;9.54;9.547;9.53;9.532;145617.05
2021-09-06;9.541;9.549;9.525;9.549;87701.63
2021-09-07;9.536;9.546;9.53;9.546;136194.09
2021-09-08;9.531;9.548;9.531;9.548;12510.977
2021-09-09;9.531;9.547;9.531;9.535;43369.186
2021-09-10;9.553;9.558;9.539;9.556;181093.015
2021-09-13;9.553;9.565;9.537;9.556;355089.245
2021-09-14;9.55;9.56;9.55;9.55;14862.3
2021-09-15;9.543;9.576;9.539;9.576;3282.664
2021-09-16;9.584;9.586;9.554;9.583;82201.713
2021-09-17;9.565;9.565;9.552;9.552;36180.794
2021-09-20;9.55;9.553;9.532;9.553;114740.466
2021-09-21;9.57;9.57;9.545;9.548;15687.663
2021-09-22;9.578;9.583;9.577;9.583;188013.032
2021-09-23;9.584;9.585;9.55;9.551;95933.74
2021-09-24;9.567;9.568;9.53;9.568;66300.445
2021-09-27;9.568;9.58;9.523;9.559;162712.81
2021-09-28;9.542;9.56;9.501;9.56;106843.903
2021-09-29;9.505;9.533;9.5;9.5;174224.713
2021-09-30;9.5;9.529;9.5;9.51;10325.7
2021-10-01;9.515;9.528;9.49;9.528;25352.757
2021-10-04;9.5;9.522;9.489;9.504;19825.115
2021-10-05;9.498;9.531;9.498;9.5;46405.096
2021-10-06;9.521;9.521;9.476;9.477;35099.577
2021-10-07;9.471;9.508;9.47;9.481;149020.242
2021-10-08;9.473;9.499;9.473;9.499;52008.758
2021-10-11;9.489;9.494;9.46;9.482;27500.777
2021-10-12;9.477;9.483;9.451;9.451;80436.018
2021-10-13;9.489;9.489;9.471;9.471;37716.366
2021-10-14;9.46;9.508;9.46;9.508;94273.637
2021-10-15;9.506;9.51;9.471;9.475;1001616.457
2021-10-18;9.49;9.49;9.465;9.465;66591.98
2021-10-19;9.501;9.501;9.501;9.501;2213.733
2021-10-20;9.514;9.52;9.471;9.5;103581.5
2021-10-21;9.511;9.518;9.492;9.492;146627.697
2021-10-22;9.515;9.515;9.49;9.49;12905.587
2021-10-25;9.51;9.511;9.473;9.475;218412.297
2021-10-26;9.463;9.512;9.462;9.48;247241.671
2021-10-27;9.519;9.519;9.49;9.49;52553.1
2021-10-28;9.513;9.513;9.476;9.512;369181.231
2021-10-29;9.474;9.503;9.474;9.503;22639.0498
2021-11-01;9.495;9.506;9.474;9.474;35366.115
2021-11-02;9.479;9.492;9.479;9.492;11154.315
2021-11-03;9.523;9.523;9.486;9.523;880848.365
2021-11-04;9.506;9.534;9.501;9.503;80919.907
2021-11-05;9.501;9.541;9.501;9.541;31616.491
2021-11-08;9.527;9.534;9.527;9.534;62301.96
2021-11-09;9.545;9.546;9.517;9.517;16364.925
2021-11-10;9.531;9.547;9.531;9.546;214364.318
2021-11-11;9.549;9.549;9.501;9.509;53688.313
2021-11-12;9.55;9.55;9.514;9.514;54429.392
2021-11-15;9.544;9.546;9.511;9.515;36394.168
2021-11-16;9.539;9.539;9.512;9.523;22901.725
2021-11-17;9.549;9.549;9.531;9.547;69501.76
2021-11-18;9.52;9.548;9.52;9.548;55408.424
2021-11-19;9.554;9.556;9.55;9.55;140536.675
2021-11-22;9.551;9.552;9.54;9.548;130242.119
2021-11-23;9.536;9.545;9.521;9.545;19709.382
2021-11-24;9.52;9.543;9.515;9.538;63907.884
2021-11-25;9.54;9.541;9.52;9.532;20526.573
2021-11-26;9.513;9.513;9.438;9.438;70302.909
2021-11-29;9.501;9.505;9.501;9.505;110270.671
2021-11-30;9.5;9.502;9.48;9.48;59735.27
2021-12-01;9.48;9.491;9.468;9.468;36456.431
2021-12-02;9.495;9.499;9.463;9.499;55506.016
2021-12-03;9.468;9.497;9.462;9.489;94959.817
2021-12-06;9.51;9.519;9.481;9.482;71167.631
2021-12-07;9.51;9.542;9.5;9.542;335129.407
2021-12-08;9.543;9.543;9.543;9.543;95.43
2021-12-09;9.528;9.55;9.528;9.549;94026.057
2021-12-10;9.526;9.55;9.525;9.55;174215.438
2021-12-13;9.52;9.526;9.517;9.519;105968.106
2021-12-14;9.542;9.546;9.515;9.546;96341.514
2021-12-15;9.534;9.536;9.509;9.536;139721.148
2021-12-16;9.53;9.53;9.505;9.505;44881.045
2021-12-17;9.51;9.529;9.51;9.529;52352.5
2021-12-20;9.489;9.51;9.489;9.51;79916.986
2021-12-21;9.515;9.534;9.499;9.513;1790814.185
2021-12-22;9.53;9.554;9.508;9.527;5534921.984
2021-12-23;9.55;9.584;9.545;9.582;194329.294
2021-12-27;9.55;9.56;9.55;9.56;4679.9
2021-12-28;9.55;9.55;9.535;9.535;42144.339
2021-12-29;9.528;9.576;9.528;9.576;62670.995
2021-12-30;9.573;9.573;9.554;9.555;15383.34
2022-01-03;9.573;9.573;9.541;9.543;17091.895
2022-01-04;9.543;9.577;9.531;9.535;276432.926
2022-01-05;9.554;9.554;9.554;9.554;2866.2
2022-01-07;9.554;9.554;9.554;9.554;477.7
2022-01-10;9.533;9.557;9.533;9.551;104133.985
2022-01-11;9.539;9.547;9.519;9.519;60211.159
2022-01-12;9.519;9.559;9.519;9.556;17989.715
2022-01-13;9.564;9.576;9.545;9.568;130777.55
2022-01-14;9.561;9.571;9.532;9.538;415491.935
2022-01-17;9.534;9.549;9.534;9.549;5727.9
2022-01-18;9.518;9.533;9.506;9.533;29439.342
2022-01-19;9.517;9.554;9.517;9.53;73112.645
2022-01-20;9.511;9.54;9.51;9.54;115840.567
2022-01-21;9.525;9.53;9.515;9.529;61832.726
2022-01-24;9.526;9.526;9.475;9.512;252770.002
2022-01-25;9.51;9.521;9.497;9.521;240450.682
2022-01-26;9.52;9.539;9.511;9.539;97680.668
2022-01-27;9.507;9.534;9.507;9.521;51480.824
2022-01-28;9.49;9.51;9.484;9.498;1142151.179
2022-01-31;9.49;9.49;9.481;9.481;18644.596
2022-02-01;9.494;9.494;9.479;9.493;188614.439
2022-02-02;9.498;9.501;9.485;9.485;137603.15
2022-02-03;9.49;9.49;9.402;9.402;1041778.851
2022-02-04;9.356;9.366;9.31;9.352;965501.4
2022-02-07;9.325;9.329;9.25;9.326;2046836.923
2022-02-08;9.319;9.351;9.319;9.348;46684.334
2022-02-09;9.375;9.419;9.372;9.389;1975286.069
2022-02-10;9.415;9.415;9.398;9.411;482699.526
2022-02-11;9.364;9.367;9.364;9.367;11126.718
2022-02-14;9.33;9.375;9.329;9.371;91849.768
2022-02-15;9.399;9.401;9.374;9.374;123248.629
2022-02-16;9.415;9.415;9.391;9.391;13050.757
2022-02-17;9.407;9.434;9.385;9.385;319264.875
2022-02-18;9.384;9.406;9.37;9.379;43898.864
2022-02-21;9.375;9.375;9.347;9.354;48470.75
2022-02-22;9.34;9.386;9.34;9.386;126279.238
2022-02-23;9.377;9.377;9.377;9.377;2747.461
2022-02-24;9.262;9.319;9.26;9.31;1088553.424
2022-02-25;9.337;9.364;9.337;9.363;171970.645
2022-02-28;9.304;9.339;9.303;9.329;44506.039
2022-03-01;9.335;9.335;9.329;9.33;2939.775
2022-03-02;9.283;9.322;9.283;9.32;229803.297
2022-03-03;9.283;9.295;9.283;9.289;22281.988
2022-03-04;9.286;9.286;9.217;9.23;118991.63
2022-03-07;9.071;9.133;9.071;9.133;6837.163
2022-03-08;9.13;9.166;9.089;9.089;61111.589
2022-03-09;9.128;9.194;9.128;9.194;1742202.186
2022-03-10;9.187;9.206;9.13;9.158;92023.761
2022-03-11;9.155;9.18;9.145;9.163;143368.19
2022-03-14;9.179;9.179;9.151;9.16;328055.779
2022-03-15;9.08;9.128;9.08;9.11;439165.988
2022-03-16;9.189;9.214;9.176;9.208;268862.965
2022-03-17;9.147;9.238;9.145;9.238;282955.114
2022-03-18;9.241;9.246;9.218;9.218;19427.146
2022-03-21;9.248;9.25;9.203;9.25;34200.71
2022-03-22;9.256;9.26;9.24;9.26;38594.89
2022-03-23;9.278;9.284;9.253;9.253;739930.424
2022-03-24;9.233;9.277;9.225;9.256;44532.835
2022-03-25;9.269;9.275;9.264;9.273;128286.055
2022-03-28;9.273;9.279;9.232;9.279;137814.702
2022-03-29;9.28;9.327;9.28;9.327;215991.824
2022-03-30;9.327;9.327;9.301;9.306;74948.666
2022-03-31;9.294;9.321;9.294;9.319;211771.127
2022-04-01;9.306;9.328;9.306;9.31;383529.016
2022-04-04;9.321;9.327;9.31;9.31;403924.432
2022-04-05;9.313;9.325;9.285;9.3;222636.642
2022-04-06;9.262;9.262;9.241;9.256;81080.288
2022-04-07;9.251;9.276;9.236;9.236;50604.957
2022-04-08;9.26;9.26;9.233;9.246;42402.556
2022-04-11;9.231;9.257;9.229;9.246;76649.596
2022-04-12;9.196;9.229;9.18;9.229;51445.148
2022-04-13;9.2;9.219;9.2;9.219;37551.883
2022-04-14;9.232;9.237;9.232;9.237;7128.379
2022-04-19;9.184;9.19;9.172;9.174;155803.945
2022-04-20;9.215;9.225;9.215;9.223;20156.759
2022-04-21;9.251;9.251;9.218;9.218;122016.373
2022-04-22;9.194;9.218;9.194;9.207;10284.026
2022-04-25;9.158;9.158;9.147;9.147;352809.802
2022-04-26;9.162;9.198;9.162;9.177;118343.462
2022-04-27;9.085;9.085;8.909;8.933;2250054.627
2022-04-28;8.93;8.932;8.91;8.91;919907.924
2022-04-29;8.9;8.9;8.866;8.866;70846.604
2022-05-02;8.836;8.875;8.836;8.862;60257.074
2022-05-03;8.864;8.883;8.854;8.883;194033.955
2022-05-04;8.872;8.874;8.846;8.874;705954.791
2022-05-05;8.928;8.928;8.772;8.793;1987983.128
2022-05-06;8.796;8.799;8.725;8.767;430418.984
2022-05-09;8.796;8.796;8.723;8.756;563953.396
2022-05-10;8.81;8.819;8.76;8.819;2491071.414
2022-05-11;8.844;8.897;8.844;8.897;158604.824
2022-05-12;8.836;8.846;8.836;8.84;13515.846
2022-05-13;8.895;8.92;8.883;8.915;2349920.388
2022-05-16;8.9;8.909;8.871;8.885;198938.661
2022-05-17;8.902;8.935;8.901;8.924;41339.911
2022-05-18;8.918;8.918;8.902;8.906;40034.75
2022-05-19;8.831;8.864;8.831;8.845;38204.437
2022-05-20;8.887;8.899;8.874;8.878;54798.344
2022-05-23;8.856;8.876;8.856;8.876;4764.272
2022-05-24;8.846;8.847;8.845;8.847;89178.711
2022-05-25;8.859;8.911;8.859;8.909;41529.726
2022-05-26;8.915;8.957;8.89;8.957;318412.611
2022-05-27;8.95;8.987;8.95;8.987;35474.385
2022-05-30;8.959;8.961;8.958;8.961;19027.456
2022-05-31;8.94;8.944;8.915;8.915;30479.364
2022-06-01;8.902;8.935;8.899;8.932;424505.692
2022-06-02;8.928;8.928;8.928;8.928;1124.928
2022-06-03;8.941;8.941;8.91;8.915;85210.807
2022-06-06;8.887;8.927;8.887;8.927;4098.02
2022-06-07;8.913;8.92;8.907;8.909;206324.059
2022-06-08;8.873;8.887;8.873;8.887;20694.076
2022-06-09;8.859;8.859;8.8;8.822;583917.194
2022-06-10;8.79;8.92;8.773;8.773;148053.095
2022-06-13;8.7;8.7;8.567;8.567;919489.245
2022-06-14;8.653;8.653;8.56;8.597;166647.352
2022-06-15;8.64;8.688;8.631;8.688;29520.96
2022-06-16;8.73;8.73;8.592;8.595;82178.218
2022-06-17;8.631;8.663;8.6;8.6;110477.236
2022-06-20;8.66;8.693;8.644;8.656;371885.592
2022-06-21;8.67;8.697;8.67;8.697;88079.532
2022-06-22;8.655;8.655;8.647;8.648;85505.076
2022-06-23;8.647;8.663;8.647;8.663;28861.353
2022-06-27;8.665;8.665;8.665;8.665;4783.08
2022-06-28;8.634;8.653;8.634;8.653;10887.493
2022-06-29;8.603;8.603;8.603;8.603;3467.009
2022-06-30;8.553;8.553;8.544;8.544;12910.917
2022-07-01;8.56;8.612;8.558;8.582;297152.865
2022-07-04;8.564;8.598;8.564;8.595;76648.183
2022-07-05;8.555;8.568;8.555;8.568;43690.871
2022-07-06;8.571;8.571;8.562;8.562;24094.81
2022-07-07;8.572;8.579;8.572;8.576;39643.762
2022-07-08;8.669;8.669;8.626;8.626;209909.332
2022-07-11;8.649;8.665;8.641;8.652;43522.983
2022-07-12;8.62;8.62;8.62;8.62;3172.16
2022-07-13;8.615;8.647;8.596;8.596;54963.0
2022-07-14;8.6;8.61;8.59;8.601;152337.713
2022-07-15;8.604;8.644;8.604;8.644;3288.608
2022-07-18;8.654;8.687;8.649;8.684;52205.547
2022-07-19;8.71;8.711;8.71;8.711;4015.566
2022-07-20;8.779;8.779;8.779;8.779;7242.675
2022-07-21;8.788;8.807;8.751;8.796;77708.92
2022-07-22;8.828;8.828;8.821;8.821;23118.86
2022-07-25;8.869;8.869;8.856;8.856;5696.228
2022-07-26;8.803;8.803;8.78;8.78;1166196.015
2022-07-27;8.771;8.815;8.771;8.815;152105.209
2022-07-28;8.857;8.857;8.853;8.853;20649.716
2022-07-29;8.889;8.909;8.842;8.898;141488.971
2022-08-01;8.926;8.993;8.926;8.993;24259.458
2022-08-02;8.897;8.909;8.851;8.909;18826.502
2022-08-03;8.911;8.921;8.901;8.901;6938.248
2022-08-04;8.955;8.99;8.941;8.954;56415.424
2022-08-05;8.963;8.97;8.904;8.917;26157.332
2022-08-08;8.967;8.968;8.933;8.967;19942.092
2022-08-09;8.978;8.979;8.918;8.93;264068.193
2022-08-10;8.707;8.749;8.695;8.749;125630.865
2022-08-11;8.73;8.73;8.72;8.72;25923.16
2022-08-12;8.734;8.811;8.734;8.785;76724.487
2022-08-16;8.785;8.785;8.739;8.739;144466.283
2022-08-17;8.686;8.686;8.686;8.686;1546.108
2022-08-18;8.672;8.692;8.672;8.691;33712.083
2022-08-22;8.599;8.599;8.583;8.583;6989.442
2022-08-23;8.579;8.602;8.579;8.602;15883.613
2022-08-25;8.65;8.663;8.65;8.663;20648.62
2022-08-26;8.634;8.634;8.56;8.56;10231.464
2022-08-31;8.495;8.495;8.451;8.466;146481.361
2022-09-01;8.492;8.504;8.431;8.431;67326.556
2022-09-02;8.512;8.546;8.512;8.546;44710.88
2022-09-05;8.55;8.554;8.508;8.514;56725.135
2022-09-06;8.486;8.486;8.486;8.486;6542.706
2022-09-07;8.546;8.552;8.518;8.518;60237.074
2022-09-08;8.531;8.531;8.531;8.531;57335.914
2022-09-09;8.6;8.616;8.6;8.616;11991.0
2022-09-12;8.694;8.694;8.665;8.665;21894.311
2022-09-13;8.643;8.653;8.603;8.617;76619.058
2022-09-14;8.543;8.543;8.543;8.543;464443.26
2022-09-15;8.603;8.61;8.575;8.58;52950.231
2022-09-16;8.537;8.57;8.518;8.518;272420.885
2022-09-19;8.538;8.545;8.538;8.545;20042.305
2022-09-20;8.528;8.528;8.513;8.513;49916.136
2022-09-21;8.501;8.525;8.491;8.525;197167.198
2022-09-22;8.482;8.519;8.482;8.519;12358.33
2022-09-23;8.44;8.456;8.428;8.436;22627.252
2022-09-26;8.402;8.444;8.391;8.396;112032.386
2022-09-28;8.337;8.434;8.337;8.417;47165.522
2022-09-30;8.376;8.378;8.355;8.378;189129.255
2022-10-03;8.377;8.401;8.36;8.4;30859.834
2022-10-04;8.45;8.546;8.449;8.521;452110.177
2022-10-05;8.479;8.479;8.479;8.479;2263.893
2022-10-07;8.419;8.429;8.418;8.429;46209.962
2022-10-10;8.412;8.427;8.41;8.41;55558.159
2022-10-11;8.368;8.394;8.367;8.394;72677.922
2022-10-12;8.37;8.405;8.37;8.39;122561.557
2022-10-13;8.397;8.397;8.368;8.369;23439.202
2022-10-14;8.41;8.447;8.349;8.39;162421.659
2022-10-17;8.397;8.416;8.372;8.416;155305.378
2022-10-18;8.47;8.47;8.46;8.46;2676.46
2022-10-19;8.419;8.419;8.399;8.399;8357.085
2022-10-20;8.375;8.407;8.374;8.405;47844.123
2022-10-21;8.355;8.39;8.355;8.39;16583.9
2022-10-24;8.423;8.459;8.418;8.418;41056.615
2022-10-25;8.425;8.485;8.41;8.485;35647.23
2022-10-26;8.499;8.499;8.478;8.489;48987.909
2022-10-27;8.449;8.53;8.449;8.53;1924921.361
2022-10-28;8.478;8.528;8.478;8.528;60626.33
2022-10-31;8.527;8.541;8.527;8.541;18923.209
2022-11-01;8.566;8.566;8.566;8.566;8566.0
2022-11-02;8.58;8.58;8.524;8.524;67020.863
2022-11-03;8.53;8.53;8.499;8.513;270833.759
2022-11-04;8.516;8.582;8.516;8.582;216429.143
2022-11-07;8.593;8.598;8.569;8.598;246775.293
2022-11-08;8.588;8.615;8.588;8.597;260071.745
2022-11-09;8.629;8.629;8.594;8.611;138198.272
2022-11-10;8.599;8.671;8.586;8.67;204908.268
2022-11-11;8.695;8.734;8.695;8.697;778045.427
2022-11-14;8.733;8.737;8.699;8.7;885146.913
2022-11-15;8.684;8.689;8.667;8.685;116339.718
2022-11-16;8.644;8.644;8.625;8.631;110719.313
2022-11-17;8.65;8.65;8.611;8.612;33267.352
2022-11-18;8.628;8.664;8.628;8.633;94229.521
2022-11-21;8.667;8.667;8.633;8.641;58768.642
2022-11-22;8.66;8.689;8.66;8.689;47435.927
2022-11-23;8.71;8.733;8.709;8.711;380278.981
2022-11-24;8.753;8.756;8.747;8.756;42141.493
2022-11-25;8.741;8.748;8.735;8.742;70970.712
2022-11-28;8.736;8.736;8.707;8.707;6805.96
2022-11-29;8.74;8.74;8.74;8.74;2219.96
2022-11-30;8.767;8.768;8.739;8.752;270524.324
2022-12-01;8.779;8.791;8.779;8.791;9663.5
2022-12-02;8.775;8.781;8.731;8.731;100380.857
2022-12-05;8.763;8.794;8.738;8.742;247957.506
2022-12-06;8.763;8.776;8.757;8.771;149165.519
2022-12-07;8.755;8.762;8.75;8.751;147754.552
2022-12-08;8.725;8.748;8.725;8.73;34955.977
2022-12-09;8.732;8.733;8.725;8.725;28238.497
2022-12-12;8.75;8.75;8.75;8.75;30450.0
2022-12-13;8.759;8.876;8.759;8.82;164556.689
2022-12-14;8.844;8.857;8.83;8.857;104156.62
2022-12-15;8.818;8.819;8.762;8.762;161766.993
2022-12-16;8.755;8.755;8.65;8.716;712795.93
2022-12-19;8.695;8.702;8.683;8.702;140080.76
2022-12-20;8.67;8.69;8.67;8.69;149660.74
2022-12-21;8.743;8.778;8.743;8.778;56917.0
2022-12-22;8.794;8.794;8.763;8.763;23277.378
2022-12-23;8.75;8.759;8.75;8.759;12136.806
2022-12-27;8.748;8.774;8.748;8.762;81624.54
2022-12-28;8.731;8.753;8.708;8.708;102118.988
2022-12-29;8.745;8.751;8.724;8.724;22131.462
2023-01-02;8.7;8.7;8.7;8.7;27091.8
2023-01-04;8.829;8.829;8.821;8.821;15005.451
2023-01-05;8.826;8.849;8.825;8.849;231574.51
2023-01-06;8.832;8.872;8.832;8.872;13511.136
2023-01-09;8.884;8.886;8.88;8.88;73108.045
2023-01-10;8.885;8.885;8.846;8.847;296095.543
2023-01-11;8.835;8.912;8.835;8.912;83350.604
2023-01-12;8.913;8.913;8.913;8.913;4456.5
2023-01-13;8.942;8.948;8.903;8.913;115172.984
2023-01-16;8.904;8.904;8.842;8.893;79570.151
2023-01-17;8.9;8.928;8.9;8.928;46448.512
2023-01-18;8.931;8.956;8.929;8.93;340403.409
2023-01-19;8.922;8.922;8.878;8.887;103675.973
2023-01-20;8.904;8.904;8.852;8.898;76399.201
2023-01-23;8.884;8.897;8.844;8.897;156815.81
2023-01-24;8.916;8.916;8.895;8.907;67798.154
2023-01-25;8.929;8.929;8.923;8.923;21607.16
2023-01-26;8.936;8.936;8.864;8.864;658405.912
2023-01-27;8.896;8.896;8.877;8.877;48439.142
2023-01-30;8.88;8.88;8.86;8.861;65405.35
2023-01-31;8.842;8.846;8.826;8.826;289658.7
2023-02-01;8.894;8.894;8.883;8.885;19997.276
2023-02-02;8.926;9.014;8.92;9.014;1029650.309
2023-02-03;8.98;8.994;8.98;8.98;24892.792
2023-02-06;8.991;8.993;8.96;8.981;128287.266
2023-02-07;8.96;8.991;8.96;8.96;130436.879
2023-02-08;8.668;8.69;8.668;8.677;83559.064
2023-02-09;8.69;8.707;8.675;8.675;243925.684
2023-02-10;8.649;8.689;8.649;8.665;109439.705
2023-02-13;8.67;8.67;8.647;8.647;25561.15
2023-02-14;8.687;8.687;8.66;8.671;369637.612
2023-02-15;8.675;8.675;8.659;8.663;80713.582
2023-02-16;8.66;8.678;8.651;8.67;128204.732
2023-02-17;8.648;8.663;8.648;8.663;41952.054
2023-02-20;8.67;8.671;8.643;8.655;178216.441
2023-02-21;8.625;8.625;8.604;8.625;717570.631
2023-02-22;8.6;8.6;8.571;8.592;57157.051
2023-02-23;8.601;8.601;8.601;8.601;7052.82
2023-02-24;8.572;8.59;8.547;8.577;339365.239
2023-02-27;8.58;8.636;8.58;8.612;557868.497
2023-02-28;8.598;8.598;8.594;8.594;4538.552
2023-03-01;8.588;8.609;8.578;8.578;101814.93
2023-03-02;8.58;8.584;8.563;8.584;56066.757
2023-03-03;8.608;8.61;8.608;8.61;17606.45
2023-03-06;8.645;8.645;8.613;8.618;34028.497
2023-03-07;8.632;8.635;8.632;8.632;63546.269
2023-03-08;8.622;8.627;8.602;8.606;63422.18
2023-03-09;8.593;8.593;8.593;8.593;8593.0
2023-03-10;8.461;8.602;8.461;8.602;441572.672
2023-03-13;8.544;8.589;8.544;8.589;4425.984
2023-03-14;8.566;8.578;8.566;8.578;58406.472
2023-03-15;8.564;8.564;8.538;8.538;21091.144
2023-03-16;8.6;8.6;8.51;8.547;41560.586
2023-03-17;8.573;8.573;8.504;8.532;138782.531
2023-03-20;8.522;8.533;8.451;8.533;36889.045
2023-03-21;8.59;8.629;8.59;8.623;63313.765
2023-03-22;8.62;8.657;8.62;8.645;187337.036
2023-03-23;8.641;8.641;8.608;8.639;39352.214
2023-03-24;8.58;8.58;8.43;8.481;4936462.25
2023-03-27;8.507;8.508;8.494;8.494;309627.519
2023-03-28;8.536;8.536;8.487;8.514;109286.186
2023-03-29;8.532;8.549;8.532;8.549;71630.76
2023-03-30;8.554;8.561;8.549;8.554;238056.842
2023-03-31;8.55;8.585;8.543;8.585;95195.217
2023-04-03;8.599;8.6;8.585;8.59;74125.209
2023-04-04;8.574;8.584;8.568;8.578;109362.636
2023-04-05;8.568;8.568;8.517;8.525;50785.113
2023-04-06;8.538;8.538;8.523;8.523;30767.742
2023-04-11;8.528;8.566;8.528;8.56;60292.964
2023-04-12;8.548;8.585;8.548;8.578;49550.158
2023-04-13;8.56;8.573;8.546;8.569;81750.459
2023-04-14;8.578;8.579;8.549;8.549;243623.396
2023-04-17;8.545;8.599;8.545;8.546;660518.864
2023-04-18;8.581;8.581;8.54;8.564;35344.018
2023-04-19;8.546;8.564;8.546;8.564;108994.975
2023-04-20;8.545;8.554;8.532;8.547;238906.839
2023-04-21;8.535;8.56;8.525;8.554;433880.875
2023-04-24;8.552;8.566;8.54;8.564;125030.11
2023-04-26;8.537;8.559;8.533;8.537;141534.346
2023-04-27;8.549;8.567;8.544;8.555;127648.963
2023-04-28;8.516;8.582;8.516;8.582;41200.074
2023-05-02;8.55;8.557;8.543;8.543;19381.339
2023-05-03;8.53;8.581;8.53;8.579;1992658.245
2023-05-04;8.532;8.577;8.532;8.573;22127.746
2023-05-05;8.544;8.573;8.531;8.556;42402.5
2023-05-08;8.553;8.559;8.541;8.558;35636.515
2023-05-09;8.588;8.588;8.538;8.541;137572.887
2023-05-10;8.541;8.564;8.539;8.547;469229.431
2023-05-11;8.567;8.586;8.545;8.586;735222.798
2023-05-12;8.535;8.577;8.535;8.562;1269898.908
2023-05-15;8.593;8.593;8.547;8.552;140885.028
2023-05-16;8.568;8.568;8.552;8.552;42442.315
2023-05-17;8.551;8.556;8.535;8.546;456627.62
2023-05-18;8.522;8.568;8.522;8.56;141747.061
2023-05-19;8.546;8.58;8.546;8.574;118038.164
2023-05-22;8.579;8.586;8.563;8.563;26751.757
2023-05-23;8.575;8.575;8.567;8.569;179132.405
2023-05-24;8.585;8.585;8.538;8.538;24038.918
2023-05-25;8.542;8.569;8.542;8.559;59941.882
2023-05-26;8.568;8.57;8.567;8.57;37168.675
2023-05-29;8.567;8.586;8.566;8.586;23530.875
2023-05-30;8.57;8.599;8.57;8.593;30864.795
2023-05-31;8.595;8.595;8.587;8.587;27927.84
2023-06-01;8.59;8.599;8.573;8.587;54173.345
2023-06-02;8.6;8.6;8.6;8.6;34589.2
2023-06-05;8.61;8.61;8.595;8.61;58067.445
2023-06-06;8.597;8.609;8.596;8.609;163957.276
