Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-18;13.69;13.69;13.596;13.598;4464.428
2023-05-19;13.682;13.682;13.608;13.608;31663.6
2023-05-22;13.7;13.7;13.648;13.648;1286.708
2023-05-23;13.66;13.66;13.656;13.656;4001.408
2023-05-24;13.694;13.694;13.694;13.694;342.35
2023-05-25;13.71;13.71;13.71;13.71;9597.0
2023-05-26;13.65;13.65;13.622;13.622;7766.12
2023-05-31;13.798;13.798;13.798;13.798;4139.4
2023-06-01;13.868;13.868;13.868;13.868;124.812
2023-06-02;13.97;14.03;13.97;14.03;32477.184
2023-06-05;14.166;14.166;14.164;14.164;35410.846
2023-06-09;14.11;14.132;14.11;14.132;20730.544
2023-06-12;14.08;14.08;14.012;14.012;7718.4
2023-06-13;14.0;14.0;13.926;13.926;4949.16
2023-06-14;14.032;14.032;14.032;14.032;4209.6
2023-06-15;13.698;13.75;13.686;13.746;30077.586
2023-06-19;13.67;13.67;13.67;13.67;5468.0
2023-06-21;13.61;13.61;13.61;13.61;8166.0
2023-06-23;13.592;13.626;13.592;13.626;9853.086
2023-06-27;13.74;13.74;13.734;13.734;10579.59
2023-06-29;13.704;13.712;13.704;13.712;2056.0
2023-06-30;13.68;13.712;13.68;13.712;22539.328
2023-07-03;13.868;13.872;13.868;13.872;513.144
2023-07-04;13.892;13.972;13.89;13.972;14352.286
2023-07-07;13.606;13.606;13.606;13.606;680.3
2023-07-13;13.95;13.95;13.928;13.928;3039.538
2023-07-14;13.922;13.922;13.922;13.922;501.192
2023-07-17;13.798;13.812;13.798;13.812;690.04
2023-07-21;13.75;13.75;13.75;13.75;3437.5
2023-07-27;13.87;13.87;13.87;13.87;124.83
2023-08-01;13.946;13.946;13.946;13.946;83.676
2023-08-02;13.84;13.84;13.84;13.84;6920.0
2023-08-07;13.73;13.788;13.73;13.788;29246.64
2023-08-09;13.81;13.81;13.81;13.81;96.67
2023-08-10;13.794;13.82;13.794;13.82;24842.2
2023-08-11;13.76;13.76;13.74;13.74;3985.6
2023-08-14;13.712;13.712;13.712;13.712;205.68
2023-08-16;13.68;13.68;13.608;13.676;15385.892
2023-08-17;13.596;13.63;13.576;13.63;33493.504
2023-08-18;13.47;13.512;13.47;13.474;4036.97
2023-08-22;13.418;13.418;13.4;13.4;952.3
2023-08-23;13.4;13.4;13.4;13.4;4743.6
2023-08-24;13.55;13.558;13.516;13.52;41057.6
2023-08-25;13.49;13.49;13.45;13.456;6998.942
2023-08-28;13.462;13.462;13.462;13.462;3230.88
2023-08-29;13.492;13.51;13.492;13.51;1605.8
2023-09-01;13.798;13.798;13.672;13.672;29349.858
2023-09-07;13.568;13.568;13.568;13.568;284.928
2023-09-11;13.658;13.658;13.648;13.648;3004.56
2023-09-12;13.65;13.65;13.65;13.65;10237.5
2023-09-14;13.46;13.46;13.46;13.46;40380.0
2023-09-15;13.512;13.512;13.452;13.452;2368.652
2023-09-18;13.47;13.47;13.466;13.466;3366.58
2023-09-22;13.38;13.38;13.38;13.38;374.64
2023-09-25;13.348;13.348;13.344;13.344;34904.668
2023-09-26;13.31;13.31;13.308;13.308;5323.26
2023-09-27;13.308;13.308;13.266;13.266;13845.888
2023-09-28;13.156;13.204;13.154;13.154;17117.15
2023-10-02;13.318;13.318;13.164;13.164;9015.294
2023-10-03;13.08;13.08;12.95;12.95;2156.2
2023-10-04;12.79;12.79;12.79;12.79;3837.0
2023-10-06;12.764;12.764;12.764;12.764;510.56
2023-10-09;12.664;12.762;12.662;12.762;12749.772
2023-10-10;12.854;12.888;12.8;12.8;152619.062
2023-10-11;12.88;12.88;12.88;12.88;966.0
2023-10-12;12.86;12.86;12.86;12.86;1286.0
2023-10-13;12.8;12.8;12.8;12.8;896.0
2023-10-16;12.622;12.68;12.622;12.658;5526.026
2023-10-18;12.59;12.596;12.55;12.55;6983.66
2023-10-19;12.44;12.44;12.44;12.44;335.88
2023-10-25;12.628;12.628;12.62;12.62;15694.56
2023-10-27;12.54;12.54;12.54;12.54;664.62
2023-10-30;12.496;12.496;12.496;12.496;437.36
2023-10-31;12.51;12.51;12.51;12.51;625.5
2023-11-01;12.572;12.572;12.572;12.572;150.864
2023-11-02;12.796;12.796;12.796;12.796;345.492
2023-11-03;13.264;13.264;13.262;13.262;4642.334
2023-11-07;13.298;13.298;13.298;13.298;3390.99
2023-11-09;13.228;13.228;13.228;13.228;13228.0
2023-11-10;13.048;13.048;13.048;13.048;13048.0
