Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-11-10;10.936;10.936;10.936;10.936;9875.208
2021-11-11;11.0;11.0;10.94;10.94;13544.96
2021-11-12;11.07;11.09;10.886;10.894;18537.68
2021-11-15;10.76;10.76;10.45;10.45;87968.0
2021-11-16;10.444;10.57;10.444;10.57;36112.778
2021-11-18;10.48;10.48;10.45;10.48;112143.29
2021-11-19;10.83;10.972;10.83;10.95;61515.252
2021-11-22;11.2;11.57;11.05;11.57;57397.65
2021-11-23;11.664;12.29;11.662;12.29;19579.638
2021-11-24;12.006;12.132;11.914;12.132;59413.45
2021-11-25;11.998;12.322;11.996;12.322;66541.686
2021-11-26;12.33;13.284;12.298;13.166;971832.644
2021-11-29;12.684;12.8;12.64;12.678;30553.24
2021-11-30;12.77;13.128;12.77;13.128;17152.3
2021-12-01;12.982;12.982;12.77;12.938;33159.334
2021-12-02;13.02;13.08;12.72;12.85;36047.13
2021-12-03;12.5;12.54;12.14;12.54;112711.076
2021-12-06;12.65;12.65;12.45;12.45;27612.0
2021-12-08;12.248;12.248;12.248;12.248;2449.6
2021-12-09;12.168;12.69;12.106;12.592;152552.986
2021-12-10;12.79;12.91;12.72;12.72;5445.09
2021-12-13;12.98;13.024;12.98;13.024;15750.8
2021-12-14;13.452;14.138;13.302;13.8;227096.604
2021-12-15;13.97;14.56;13.97;14.284;196512.228
2021-12-16;13.55;13.57;12.88;13.01;215385.786
2021-12-17;12.55;12.65;11.85;12.602;165985.634
2021-12-20;13.008;13.056;12.77;12.77;23426.464
2021-12-21;12.37;12.37;12.24;12.25;26422.01
2021-12-22;12.12;12.12;11.88;11.88;89818.63
2021-12-23;11.81;11.84;11.4;11.4;53629.026
2021-12-27;11.28;11.34;10.968;11.066;88226.94
2021-12-28;11.372;11.372;10.97;11.032;81346.46
2021-12-29;11.1;11.2;11.094;11.1;55495.212
2021-12-30;11.224;11.224;10.84;10.912;14120.672
2022-01-03;11.476;11.686;11.47;11.546;30995.124
2022-01-04;11.912;11.912;11.678;11.678;70211.12
2022-01-05;11.498;11.53;11.35;11.394;68287.428
2022-01-06;11.77;11.84;11.77;11.84;76807.52
2022-01-07;11.772;11.772;11.44;11.44;7685.83
2022-01-10;11.2;11.43;11.072;11.43;6604.904
2022-01-11;11.196;11.5;11.196;11.5;15599.812
2022-01-12;11.304;11.304;11.23;11.23;4189.628
2022-01-13;11.368;11.42;11.366;11.366;46670.012
2022-01-14;11.546;11.546;11.546;11.546;1154.6
2022-01-17;11.41;11.43;11.41;11.43;23099.61
2022-01-18;11.468;11.468;11.3;11.42;83632.618
2022-01-19;11.42;11.42;10.646;10.646;337533.68
2022-01-20;10.618;10.618;10.438;10.554;112226.218
2022-01-21;10.608;10.608;10.15;10.248;141069.182
2022-01-24;10.208;10.3;10.102;10.13;165091.47
2022-01-25;10.12;10.12;9.951;9.99;185436.313
2022-01-26;9.82;9.83;9.135;9.244;485617.743
2022-01-27;9.35;9.72;9.24;9.24;193256.336
2022-01-28;9.46;9.69;9.4;9.4;80052.377
2022-01-31;9.19;9.2;8.9;9.1;50846.411
2022-02-01;9.1;9.234;9.05;9.234;25394.6
2022-02-02;9.078;9.104;8.866;8.866;23700.254
2022-02-03;9.064;9.29;9.0;9.29;30941.2
2022-02-04;9.05;9.33;9.04;9.303;11271.59
2022-02-07;9.333;9.75;9.333;9.4;272041.595
2022-02-08;9.531;9.56;9.5;9.5;25906.508
2022-02-09;9.5;9.52;9.31;9.345;25038.2
2022-02-10;9.4;9.4;9.14;9.14;5414.0
2022-02-11;9.6;9.74;9.45;9.7;82443.784
2022-02-14;9.374;9.39;9.193;9.216;70337.05
2022-02-15;9.312;9.662;9.245;9.525;30611.502
2022-02-16;9.24;9.503;9.24;9.25;40206.41
2022-02-17;9.05;9.187;8.8;9.113;68588.584
2022-02-18;9.12;9.23;9.05;9.208;24251.124
2022-02-21;9.015;9.019;8.911;8.911;20850.638
2022-02-22;8.845;8.991;8.842;8.95;119283.532
2022-02-23;8.956;8.956;8.69;8.69;262886.044
2022-02-24;8.355;8.357;7.995;8.35;65468.808
2022-02-25;8.713;9.2;8.713;8.951;10139.725
2022-02-28;8.71;8.73;8.496;8.644;82198.864
2022-03-01;8.4;8.424;7.87;8.388;39773.865
2022-03-02;8.262;8.43;8.11;8.169;221545.375
2022-03-03;7.9;7.9;7.678;7.85;45401.882
2022-03-04;7.761;7.761;7.35;7.4;152513.633
2022-03-07;6.551;7.663;6.297;7.3;328188.281
2022-03-08;7.45;7.58;6.991;6.991;121688.857
2022-03-09;7.206;7.4;6.9;7.03;79883.919
2022-03-10;7.354;7.465;7.245;7.465;72218.787
2022-03-11;7.232;7.77;7.232;7.758;114819.053
2022-03-14;8.104;8.999;8.039;8.8;594345.738
2022-03-15;8.715;8.802;8.517;8.63;421928.424
2022-03-16;8.468;8.839;8.468;8.808;160127.337
2022-03-17;8.461;8.59;8.17;8.17;232286.391
2022-03-18;8.042;8.331;8.0;8.32;188599.021
2022-03-21;8.154;8.268;8.111;8.199;180458.175
2022-03-22;8.28;8.39;8.213;8.344;132750.798
2022-03-23;8.169;8.4;8.08;8.342;32414.078
2022-03-24;8.289;8.37;8.168;8.293;216309.774
2022-03-25;8.258;8.72;8.258;8.698;186926.632
2022-03-28;8.972;9.55;8.972;9.283;469377.825
2022-03-29;9.094;9.933;9.037;9.66;408773.488
2022-03-30;9.602;9.602;9.053;9.087;109791.344
2022-03-31;9.18;9.268;8.93;8.93;17051.3
2022-04-01;9.011;9.18;8.8;9.022;89057.34
2022-04-04;8.836;8.982;8.822;8.982;16921.972
2022-04-05;9.044;9.145;8.97;9.145;68629.273
2022-04-06;9.24;9.55;9.15;9.55;69170.6
2022-04-07;9.149;9.149;9.135;9.135;55864.875
2022-04-08;9.16;9.16;8.356;8.509;108183.775
2022-04-11;8.253;8.65;8.105;8.422;67878.24
2022-04-12;8.548;8.94;8.548;8.686;141490.155
2022-04-13;8.763;8.83;8.63;8.83;174292.677
2022-04-14;8.851;8.9;8.712;8.861;130216.446
2022-04-19;8.632;8.753;8.56;8.741;20302.51
2022-04-20;8.68;8.68;8.35;8.36;69080.995
2022-04-21;8.33;8.5;8.33;8.5;600.865
2022-04-22;8.634;8.65;8.532;8.637;183387.334
2022-04-25;8.965;9.879;8.965;9.733;413617.221
2022-04-26;9.602;9.608;9.45;9.52;58059.558
2022-04-27;9.369;9.369;9.3;9.3;1741.653
2022-04-28;9.287;9.386;9.287;9.386;61833.35
2022-04-29;9.057;9.057;8.994;8.994;1853.394
2022-05-02;9.383;9.522;9.383;9.483;31438.592
2022-05-03;9.255;9.26;9.15;9.199;8995.469
2022-05-04;9.15;9.31;9.15;9.31;1838.0
2022-05-05;9.097;9.6;9.097;9.6;4824.837
2022-05-06;9.684;10.02;9.65;10.02;149055.252
2022-05-09;9.969;10.418;9.88;9.96;184418.35
2022-05-10;9.684;10.188;9.684;10.188;13417.632
2022-05-11;10.15;10.21;10.15;10.21;2648.0
2022-05-12;10.564;11.152;10.564;10.95;73578.542
2022-05-13;10.646;10.93;10.646;10.824;21185.914
2022-05-16;10.936;10.936;10.742;10.742;25744.58
2022-05-17;10.39;10.4;9.975;10.06;80966.224
2022-05-18;10.152;10.338;10.152;10.246;10899.662
2022-05-19;10.58;10.61;10.478;10.478;16100.078
2022-05-20;10.216;10.45;10.216;10.358;46716.74
2022-05-23;10.326;10.326;10.1;10.322;35467.458
2022-05-24;10.148;10.322;10.148;10.22;81080.344
2022-05-25;10.15;10.366;10.15;10.366;26488.614
2022-05-26;10.17;10.17;10.148;10.148;60901.2
2022-05-27;9.969;9.969;9.818;9.87;74796.955
2022-05-30;9.759;9.76;9.733;9.733;11925.364
2022-05-31;9.891;9.93;9.891;9.93;20356.167
2022-06-01;9.982;10.21;9.982;10.21;128469.556
2022-06-03;10.046;10.06;10.046;10.06;11032.174
2022-06-06;10.06;10.06;10.06;10.06;573.42
2022-06-07;10.13;10.13;10.13;10.13;202.6
2022-06-08;10.4;10.47;10.354;10.386;94087.92
2022-06-09;10.44;10.674;10.44;10.662;107433.556
2022-06-10;10.712;11.062;10.712;11.0;171531.648
2022-06-13;11.008;11.5;11.008;11.486;114167.432
2022-06-14;11.312;11.622;11.292;11.5;204624.94
2022-06-15;11.37;11.37;11.236;11.318;29592.78
2022-06-16;11.362;11.362;11.222;11.222;151001.056
2022-06-17;10.85;11.404;10.85;11.404;132860.324
2022-06-20;11.268;11.276;11.1;11.136;151380.894
2022-06-21;10.972;11.044;10.856;10.87;219205.564
2022-06-22;11.164;11.164;10.944;10.972;273521.12
2022-06-23;11.058;11.126;10.964;11.126;129843.242
2022-06-24;11.066;11.066;10.89;10.89;65499.816
2022-06-27;10.6;10.784;10.574;10.784;258033.926
2022-06-28;10.796;11.026;10.796;11.026;232873.764
2022-06-29;10.298;10.506;10.242;10.296;98491.24
2022-06-30;10.52;10.93;10.52;10.93;187444.186
2022-07-01;10.9;10.9;10.798;10.798;141556.432
2022-07-04;10.602;10.602;10.602;10.602;54070.2
2022-07-05;10.89;11.0;10.89;11.0;33439.0
2022-07-06;10.794;10.95;10.794;10.95;105186.6
2022-07-07;11.018;11.018;10.58;10.58;116325.766
2022-07-08;10.53;10.53;9.76;9.76;202830.322
2022-07-11;9.812;9.844;9.65;9.68;15406.206
2022-07-12;9.998;10.3;9.95;10.3;18133.92
2022-07-13;10.382;10.76;10.382;10.518;105110.804
2022-07-14;10.97;11.296;10.834;11.18;298061.118
2022-07-15;11.044;11.5;11.044;11.386;475166.802
2022-07-18;11.106;11.16;11.006;11.148;230401.67
2022-07-19;11.15;11.15;11.15;11.15;11.15
2022-07-21;11.112;11.252;11.008;11.246;181477.728
2022-07-22;11.006;11.006;9.99;9.99;410307.28
2022-07-25;10.33;10.386;10.164;10.24;235255.05
2022-07-26;10.202;10.41;10.174;10.332;120791.604
2022-07-27;10.22;10.22;10.15;10.218;97981.932
2022-07-28;9.88;10.0;9.81;9.85;172752.482
2022-07-29;9.8;9.9;9.623;9.623;99126.269
2022-08-01;9.626;9.626;9.172;9.298;140652.073
2022-08-02;9.298;9.45;9.28;9.45;32125.72
2022-08-03;9.8;10.26;9.795;10.26;71250.858
2022-08-04;10.07;10.07;9.788;9.788;135277.08
2022-08-05;9.641;9.792;9.504;9.534;30905.119
2022-08-08;9.477;9.477;9.0;9.0;134606.004
2022-08-09;9.226;9.25;8.97;9.008;58066.34
2022-08-10;9.224;9.231;8.86;8.896;21355.45
2022-08-11;8.9;8.91;8.744;8.8;6807.65
2022-08-12;8.808;9.002;8.808;8.98;18238.53
2022-08-16;9.523;9.6;9.397;9.397;105085.65
2022-08-17;9.44;9.48;9.44;9.48;5200.0
2022-08-18;9.515;9.515;9.485;9.486;65881.825
2022-08-19;9.52;9.73;9.52;9.702;26333.47
2022-08-22;9.85;10.498;9.847;10.498;50859.697
2022-08-23;10.244;10.328;10.244;10.328;6634.892
2022-08-24;10.37;10.382;10.05;10.05;66739.724
2022-08-25;10.096;10.096;9.502;9.502;88219.879
2022-08-26;9.65;9.65;9.319;9.645;139460.185
2022-08-29;9.661;9.87;9.661;9.81;12930.749
2022-08-30;9.62;9.62;9.62;9.62;9802.78
2022-09-01;9.847;10.314;9.847;10.314;89716.121
2022-09-02;10.062;10.25;10.062;10.25;89650.086
2022-09-05;10.216;10.292;10.216;10.24;204464.258
2022-09-06;10.144;10.328;10.144;10.328;146090.238
2022-09-07;10.452;10.452;10.31;10.31;165503.634
2022-09-08;9.899;9.9;9.406;9.41;36602.24
2022-09-09;9.45;9.467;9.31;9.398;55768.215
2022-09-12;9.205;9.205;8.938;8.938;102088.714
2022-09-13;9.113;9.51;9.1;9.487;133684.052
2022-09-14;9.756;9.76;9.373;9.4;205500.809
2022-09-15;9.45;9.49;9.3;9.49;77211.926
2022-09-16;9.666;9.7;9.585;9.587;61267.74
2022-09-19;9.58;9.62;9.35;9.362;15298.31
2022-09-20;9.188;9.53;9.188;9.45;269889.7
2022-09-21;9.374;9.374;9.245;9.342;65716.105
2022-09-22;9.72;9.72;9.341;9.4;104702.015
2022-09-23;9.659;9.91;9.659;9.906;260534.352
2022-09-26;10.068;10.224;9.91;10.224;95778.294
2022-09-27;10.212;10.212;9.95;9.95;45194.908
2022-09-28;10.23;10.246;9.8;9.8;116455.172
2022-09-29;9.622;9.64;9.157;9.219;126224.925
2022-09-30;9.169;9.343;9.169;9.18;76127.505
2022-10-03;9.34;9.412;9.07;9.07;62398.72
2022-10-04;8.888;8.9;8.53;8.608;186465.229
2022-10-05;8.624;9.15;8.624;9.012;61235.536
2022-10-06;8.954;8.96;8.792;8.905;97317.962
2022-10-07;8.931;9.169;8.9;9.072;31475.25
2022-10-10;9.373;9.45;9.07;9.25;203565.452
2022-10-11;9.457;9.68;9.387;9.68;61180.15
2022-10-12;9.58;9.71;9.516;9.6;54357.897
2022-10-13;9.6;10.25;9.6;10.024;43626.41
2022-10-14;9.54;9.9;9.54;9.9;215770.34
2022-10-17;10.07;10.2;10.056;10.15;111535.642
2022-10-18;10.04;10.04;9.968;9.968;71811.48
2022-10-19;10.062;10.39;10.022;10.258;447768.77
2022-10-20;10.15;10.15;9.748;9.772;387322.728
2022-10-21;9.942;10.288;9.898;10.116;193728.266
2022-10-24;10.034;10.092;10.034;10.092;161162.356
2022-10-25;10.22;10.652;10.22;10.378;304213.494
2022-10-26;10.166;10.166;10.05;10.05;96584.7
2022-10-27;10.09;10.18;10.09;10.178;56922.88
2022-10-28;10.36;10.55;10.36;10.5;61273.6
2022-10-31;11.0;11.08;10.93;10.93;72568.5
2022-11-01;10.598;10.598;10.242;10.29;182161.918
2022-11-02;10.492;10.786;10.492;10.786;1558.292
2022-11-03;11.052;11.468;11.052;11.214;352141.574
2022-11-04;11.168;11.168;10.56;10.74;258626.534
2022-11-07;10.6;10.6;10.6;10.6;4240.0
2022-11-08;10.398;10.632;10.24;10.24;125784.84
2022-11-09;10.55;10.55;10.55;10.55;211.0
2022-11-10;9.959;9.959;9.959;9.959;906.269
2022-11-11;9.657;9.657;9.353;9.449;198252.146
2022-11-14;9.429;9.63;9.429;9.559;70558.619
2022-11-15;9.223;9.223;8.965;9.123;123125.436
2022-11-16;9.084;9.181;9.084;9.181;6923.49
2022-11-17;9.2;9.602;9.2;9.568;192687.191
2022-11-18;9.59;9.628;9.59;9.603;45416.523
2022-11-21;9.99;10.396;9.99;10.332;112499.956
2022-11-22;10.262;10.262;10.236;10.236;10281.64
2022-11-23;10.056;10.056;10.056;10.056;42235.2
2022-11-24;9.959;10.068;9.9;9.941;24849.249
2022-11-25;10.29;10.46;10.29;10.348;105885.5
2022-11-28;10.088;10.196;10.088;10.196;127591.992
2022-11-29;10.522;10.522;10.21;10.268;23650.728
2022-11-30;10.008;10.192;10.008;10.192;78120.76
2022-12-01;9.983;10.064;9.847;10.064;110534.428
2022-12-02;9.764;9.95;9.764;9.95;10902.685
2022-12-05;9.782;9.841;9.782;9.841;2963.073
2022-12-06;9.958;10.02;9.958;10.02;102711.06
2022-12-07;10.092;10.092;10.092;10.092;423.864
2022-12-08;10.016;10.016;10.016;10.016;71644.448
2022-12-09;9.607;9.62;9.607;9.609;8313.404
2022-12-12;9.582;9.834;9.582;9.834;87543.72
2022-12-13;9.739;9.78;9.244;9.398;10343.917
2022-12-14;9.59;9.595;9.59;9.595;45506.37
2022-12-15;9.65;9.833;9.65;9.788;304327.488
2022-12-16;10.24;10.63;10.09;10.63;318677.53
2022-12-19;10.55;11.0;10.55;11.0;75223.486
2022-12-20;10.866;10.866;10.552;10.636;134796.068
2022-12-21;10.768;10.8;10.752;10.8;12683.032
2022-12-22;10.566;10.612;10.566;10.612;65739.2
2022-12-23;10.926;10.98;10.738;10.738;197037.996
2022-12-27;10.278;10.278;10.1;10.1;25525.494
2022-12-28;10.116;10.116;10.116;10.116;50.58
2022-12-29;10.298;10.298;10.298;10.298;164.768
2023-01-02;10.154;10.154;10.154;10.154;1421.56
2023-01-03;10.152;10.43;10.152;10.43;78006.6
2023-01-04;10.5;10.5;10.5;10.5;2940.0
2023-01-05;10.018;10.018;10.018;10.018;1101.98
2023-01-09;9.85;9.85;9.85;9.85;788.0
2023-01-10;9.781;9.856;9.781;9.856;2215.725
2023-01-11;9.824;10.15;9.824;10.15;1401.44
2023-01-12;9.936;10.21;9.936;10.21;44409.45
2023-01-13;9.85;10.19;9.85;9.97;13570.4
2023-01-17;10.192;10.192;10.12;10.12;48885.6
2023-01-18;9.922;10.1;9.922;10.1;44613.9
2023-01-19;10.364;10.556;10.364;10.51;32765.3
2023-01-20;10.04;10.058;10.04;10.058;3927.818
2023-01-24;10.066;10.066;10.066;10.066;43283.8
2023-01-25;10.43;10.43;10.43;10.43;10.43
2023-01-26;10.444;10.508;10.208;10.508;130298.004
2023-01-27;10.548;10.96;10.492;10.856;78195.672
2023-01-30;10.75;10.836;10.742;10.836;32382.786
2023-01-31;11.0;11.05;10.676;10.676;26883.92
2023-02-01;10.218;10.218;10.218;10.218;3065.4
2023-02-02;10.512;10.732;10.512;10.732;22157.244
2023-02-03;10.872;11.024;10.872;11.024;42190.216
2023-02-06;11.11;11.358;11.11;11.252;76121.27
2023-02-07;11.3;11.3;10.78;10.78;5457.728
2023-02-08;10.716;10.834;10.652;10.834;29719.012
2023-02-09;10.636;10.948;10.636;10.948;11555.632
2023-02-10;11.172;11.53;11.172;11.5;16644.186
2023-02-13;11.6;11.704;11.59;11.704;6498.82
2023-02-14;11.526;11.83;11.526;11.8;7885.662
2023-02-15;12.178;12.37;12.072;12.37;27882.244
2023-02-16;12.288;12.288;11.922;11.922;9171.076
2023-02-17;12.168;12.196;11.844;11.844;31313.84
2023-02-20;11.814;11.904;11.536;11.536;22489.788
2023-02-22;11.85;11.85;11.846;11.846;20268.906
2023-02-23;12.164;12.252;12.164;12.252;41713.664
2023-02-24;12.47;13.1;12.45;13.056;383828.37
2023-02-27;12.772;12.772;12.272;12.51;276709.018
2023-02-28;12.704;12.704;12.704;12.704;19881.76
2023-03-01;12.528;12.528;12.316;12.316;23404.456
2023-03-02;12.55;12.606;12.5;12.606;1656.696
2023-03-06;12.484;12.484;12.384;12.384;16628.56
2023-03-07;12.542;12.98;12.542;12.98;85065.36
2023-03-08;13.0;13.0;12.672;12.92;69989.746
2023-03-09;13.256;13.324;13.156;13.254;125731.348
2023-03-10;13.076;13.172;12.922;12.922;191875.884
2023-03-13;12.772;12.944;11.828;11.828;119711.392
2023-03-14;11.9;11.9;11.496;11.498;142042.55
2023-03-15;11.756;12.304;11.756;12.294;317125.83
2023-03-16;12.202;12.556;12.202;12.494;28429.3
2023-03-17;12.208;12.72;12.208;12.568;284291.064
2023-03-20;12.588;12.608;12.512;12.512;108731.052
2023-03-21;12.416;12.416;12.416;12.416;12416.0
2023-03-22;12.524;12.524;11.902;11.902;211655.068
2023-03-23;11.786;11.786;11.786;11.786;2074.336
2023-03-24;12.152;12.432;12.152;12.432;105711.2
2023-03-28;12.288;12.288;12.288;12.288;282.624
2023-03-29;11.98;11.98;11.908;11.908;56479.636
2023-03-30;11.48;11.5;11.48;11.5;4725.28
2023-03-31;11.444;11.586;11.444;11.586;47760.84
2023-04-03;11.56;11.56;11.56;11.56;739.84
2023-04-04;11.634;11.634;11.634;11.634;383.922
2023-04-06;12.074;12.074;11.936;11.936;3389.342
2023-04-11;11.97;11.97;11.97;11.97;40721.94
2023-04-12;11.624;11.624;11.624;11.624;116.24
2023-04-14;11.132;11.2;11.132;11.2;1910.372
2023-04-17;11.342;11.342;10.838;10.84;49215.37
2023-04-18;10.71;10.71;10.25;10.286;228761.612
2023-04-19;10.484;10.5;10.432;10.432;50102.8
2023-04-20;10.602;10.622;10.476;10.476;70762.138
2023-04-21;10.616;10.616;10.406;10.406;11857.486
2023-04-24;10.792;10.792;10.792;10.792;528.808
2023-04-25;11.2;11.316;11.162;11.316;5072.9
2023-04-26;11.056;11.058;11.056;11.058;21095.048
2023-04-27;11.182;11.328;11.182;11.238;64251.45
2023-04-28;11.11;11.114;11.11;11.114;75590.22
2023-05-02;11.522;11.614;11.522;11.53;6072.956
2023-05-03;11.702;11.702;11.532;11.532;3125.54
2023-05-04;11.592;11.8;11.592;11.8;66561.232
2023-05-05;11.562;11.562;11.34;11.34;1434.15
2023-05-08;11.014;11.014;10.54;10.806;69674.604
2023-05-09;10.72;10.72;10.6;10.67;4546.2
2023-05-10;10.654;10.684;10.35;10.36;7857.61
2023-05-11;10.6;10.6;10.6;10.6;689.0
2023-05-12;10.804;10.804;10.804;10.804;2701.0
2023-05-15;11.01;11.042;11.01;11.042;4875.444
2023-05-17;11.302;11.48;11.302;11.48;2589.492
2023-05-18;11.58;11.69;11.58;11.628;2105.018
2023-05-19;11.588;11.588;11.188;11.2;21818.584
2023-05-23;11.67;11.672;11.67;11.672;5835.3
2023-05-24;11.78;12.048;11.78;12.048;4880.24
2023-05-25;12.104;12.25;12.104;12.178;7281.04
2023-05-26;11.8;12.0;11.8;12.0;3570.0
2023-05-30;12.28;12.28;12.28;12.28;736.8
2023-05-31;12.676;12.676;12.676;12.676;57042.0
2023-06-01;12.496;12.496;12.496;12.496;19793.664
2023-06-05;12.128;12.128;12.128;12.128;19113.728
2023-06-08;12.382;12.382;12.382;12.382;123.82
2023-06-09;12.68;13.0;12.68;12.902;9875.0
2023-06-12;12.958;12.958;12.828;12.828;73291.0
2023-06-13;12.52;12.52;12.318;12.318;38210.422
2023-06-14;12.494;12.494;12.05;12.05;3038.678
2023-06-15;12.326;12.326;12.198;12.198;68858.254
2023-06-19;11.99;11.99;11.99;11.99;20131.21
2023-06-20;12.292;12.364;12.292;12.364;24977.96
2023-06-21;12.35;12.4;12.35;12.4;20707.14
2023-06-22;12.58;12.796;12.58;12.796;43030.538
2023-06-23;12.992;13.08;12.992;13.08;3001.36
2023-06-26;12.802;12.804;12.494;12.494;103720.472
2023-06-28;13.058;13.7;13.058;13.576;168216.708
2023-06-29;13.69;13.69;13.69;13.69;68.45
2023-06-30;13.708;13.708;13.708;13.708;411.24
2023-07-03;13.622;13.622;13.622;13.622;190.708
2023-07-04;13.408;13.408;13.408;13.408;201.12
2023-07-06;13.278;13.602;13.278;13.602;182015.812
2023-07-07;13.604;13.716;13.466;13.466;496226.83
2023-07-10;13.47;13.72;13.47;13.72;43922.854
2023-07-12;13.094;13.094;12.754;12.8;3790.528
2023-07-13;12.548;12.7;12.488;12.7;72701.612
2023-07-14;12.722;12.722;12.722;12.722;1272.2
2023-07-17;12.836;12.836;12.576;12.576;54128.8
2023-07-18;12.33;12.33;12.28;12.28;2704.6
2023-07-21;12.756;12.756;12.618;12.618;155987.258
2023-07-26;12.834;13.158;12.834;13.146;145846.644
2023-07-28;13.5;13.5;13.5;13.5;3510.0
2023-07-31;13.288;13.288;12.95;12.95;1458.3
2023-08-02;13.38;13.38;13.38;13.38;19829.16
2023-08-03;13.498;13.498;13.472;13.472;27291.582
2023-08-08;13.558;13.6;13.558;13.6;25124.536
2023-08-10;12.9;12.9;12.59;12.718;2202.496
2023-08-11;12.38;12.38;12.38;12.38;755.18
2023-08-14;12.72;12.896;12.72;12.896;4697.024
2023-08-17;13.52;13.52;13.52;13.52;905.84
2023-08-18;13.634;13.634;13.634;13.634;1295.23
2023-08-21;13.332;13.332;13.332;13.332;118588.14
2023-08-22;12.92;12.92;12.92;12.92;12.92
2023-08-23;13.174;13.174;12.866;12.92;48474.94
2023-08-25;13.37;13.37;13.368;13.368;74708.584
2023-08-28;13.584;13.584;13.5;13.5;3379.2
2023-08-31;13.5;13.5;13.5;13.5;526.5
2023-09-01;13.648;13.68;13.648;13.68;1777.76
2023-09-05;13.972;14.038;13.786;13.786;187969.084
2023-09-06;14.08;14.08;14.08;14.08;4928.0
2023-09-07;14.046;14.09;13.892;13.892;9660.94
2023-09-08;13.928;13.93;13.862;13.862;134312.498
2023-09-11;13.854;13.854;13.854;13.854;28400.7
2023-09-13;13.566;13.652;13.274;13.274;25438.716
2023-09-14;13.404;13.404;13.404;13.404;1340.4
2023-09-15;13.302;13.502;13.302;13.502;14865.032
2023-09-18;13.682;13.682;13.682;13.682;8510.204
2023-09-20;13.12;13.182;13.02;13.182;6530.814
2023-09-21;13.69;13.69;13.53;13.53;1778.83
2023-09-22;13.248;13.248;13.248;13.248;1324.8
2023-09-25;13.72;13.72;13.72;13.72;713.44
2023-09-26;14.028;14.028;13.882;13.882;1541.62
2023-09-27;14.012;14.012;14.012;14.012;8505.284
2023-09-28;13.482;13.482;13.482;13.482;6741.0
2023-09-29;13.258;13.338;13.258;13.338;44670.3
2023-10-02;14.07;14.22;14.07;14.22;4307.58
2023-10-03;14.208;14.54;14.208;14.54;11767.552
2023-10-04;14.7;14.7;14.698;14.7;17477.142
2023-10-05;14.896;14.896;14.896;14.896;744.8
2023-10-06;15.04;15.04;14.938;14.938;119226.91
2023-10-09;14.696;14.954;14.696;14.954;93952.852
2023-10-10;14.902;15.096;14.55;14.55;19859.302
2023-10-11;14.408;14.524;14.296;14.524;556663.272
2023-10-12;14.48;14.48;14.48;14.48;4344.0
2023-10-13;14.754;14.762;14.754;14.762;28441.758
2023-10-17;15.06;15.06;15.058;15.058;62342.812
2023-10-18;15.164;15.164;15.164;15.164;212.296
2023-10-20;15.252;15.252;15.166;15.166;156327.024
2023-10-23;15.42;15.42;14.844;14.844;83837.672
2023-10-24;15.094;15.274;15.092;15.092;29196.276
2023-10-25;14.9;14.9;14.806;14.806;998.206
2023-10-26;15.13;15.13;15.13;15.13;20425.5
2023-10-27;14.82;14.82;14.82;14.82;489.06
2023-10-30;14.89;14.89;14.89;14.89;387.14
2023-10-31;14.874;14.95;14.736;14.95;24164.616
2023-11-02;15.1;15.1;15.1;15.1;981.5
2023-11-03;14.698;14.78;14.698;14.78;1942.76
2023-11-06;14.78;15.006;14.78;15.006;1673.078
2023-11-07;15.3;15.86;15.3;15.86;136218.596
2023-11-08;16.322;16.564;16.3;16.426;176207.474
2023-11-09;15.988;16.554;15.988;16.482;9664.784
2023-11-10;17.1;17.5;17.1;17.374;12310.0
