Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-08;70.59;71.08;70.54;71.08;41355.71
2022-11-09;70.54;70.82;70.22;70.38;29969.02
2022-11-10;69.98;71.93;69.67;71.52;74861.12
2022-11-11;71.48;72.12;71.48;72.12;45424.5
2022-11-14;72.24;72.29;71.62;71.66;491703.19
2022-11-15;71.76;72.46;71.76;72.16;263937.3
2022-11-16;71.91;72.11;71.89;72.11;48052.09
2022-11-17;71.79;71.79;71.48;71.7;97678.34
2022-11-18;71.71;71.82;71.71;71.82;24340.32
2022-11-21;71.48;71.72;71.47;71.72;55819.6
2022-11-22;71.81;71.99;71.81;71.93;55671.95
2022-11-23;72.28;72.62;72.15;72.61;93361.9
2022-11-24;72.57;72.85;72.57;72.85;46051.99
2022-11-25;72.76;72.82;72.52;72.62;46499.01
2022-11-28;72.25;72.41;72.22;72.28;42236.09
2022-11-29;72.08;72.14;71.8;71.85;71967.27
2022-11-30;71.99;72.29;71.84;71.84;51198.39
2022-12-01;73.0;73.24;72.66;73.17;68884.19
2022-12-02;73.18;73.42;73.16;73.22;95916.36
2022-12-05;73.15;73.19;72.74;72.88;300940.91
2022-12-06;72.67;72.87;72.52;72.52;98899.34
2022-12-07;70.48;70.78;70.33;70.78;43724.9
2022-12-08;70.94;71.15;70.88;71.14;80539.97
2022-12-09;71.19;71.28;71.0;71.09;36550.99
2022-12-12;71.2;71.38;71.14;71.38;87357.37
2022-12-13;71.5;72.69;71.47;72.23;37151.86
2022-12-14;72.29;72.39;72.11;72.36;258892.28
2022-12-15;71.5;71.83;71.44;71.83;141382.74
2022-12-16;71.32;71.48;70.86;70.92;224984.62
2022-12-19;71.21;71.25;70.85;70.91;71575.15
2022-12-20;70.46;71.4;70.28;70.6;44076.68
2022-12-21;71.07;71.31;70.67;71.31;211632.19
2022-12-22;71.31;71.31;70.79;70.91;7881.03
2022-12-23;71.42;71.42;70.49;70.85;210671.62
2022-12-27;70.85;71.06;70.82;71.06;33742.49
2022-12-28;70.38;70.57;70.25;70.25;49199.69
2022-12-29;69.38;69.87;69.38;69.87;145784.99
2022-12-30;69.96;70.75;69.95;70.13;190528.84
2023-01-02;70.28;71.15;70.16;71.12;168305.94
2023-01-03;70.84;71.21;70.47;70.87;150812.23
2023-01-04;70.29;71.34;70.29;71.34;93267.6
2023-01-05;70.93;71.16;70.88;70.88;53027.02
2023-01-06;70.72;71.69;70.69;71.69;54168.79
2023-01-09;71.68;72.31;71.67;72.31;34230.08
2023-01-10;71.91;72.29;71.87;72.05;88747.57
2023-01-11;72.17;72.31;72.08;72.31;55008.55
2023-01-12;72.44;72.75;72.35;72.64;78996.52
2023-01-13;72.82;73.15;72.44;73.15;169740.58
2023-01-16;72.83;73.41;72.74;73.41;153024.85
2023-01-17;73.49;73.49;72.63;72.79;116335.526
2023-01-18;72.74;73.45;72.74;73.31;1218494.7
2023-01-19;72.66;72.79;72.38;72.79;63405.25
2023-01-20;72.31;72.53;72.16;72.31;154922.37
2023-01-23;72.36;72.62;72.28;72.6;95639.8
2023-01-24;72.22;72.85;72.21;72.85;36997.55
2023-01-25;72.09;72.33;72.07;72.3;125694.46
2023-01-26;72.69;72.69;72.39;72.52;195364.75
2023-01-27;72.38;72.44;72.23;72.35;90163.85
2023-01-30;72.03;72.48;71.87;72.48;123159.68
2023-01-31;71.8;72.35;71.8;72.35;142099.67
2023-02-01;72.4;72.5;72.32;72.48;74536.84
2023-02-02;72.92;74.1;72.92;73.83;195162.69
2023-02-03;73.08;73.68;72.77;73.68;504242.01
2023-02-06;72.64;72.64;72.33;72.57;70390.65
2023-02-07;72.4;72.75;72.32;72.66;384170.96
2023-02-08;72.51;72.81;72.24;72.3;107423.69
2023-02-09;72.47;72.95;72.41;72.95;305003.16
2023-02-10;71.87;71.87;71.39;71.39;133993.58
2023-02-13;71.13;71.41;71.13;71.41;99820.11
2023-02-14;71.41;71.6;71.22;71.31;106411.69
2023-02-15;71.29;71.59;71.01;71.29;122740.67
2023-02-16;71.34;71.45;70.75;70.76;358242.77
2023-02-17;70.97;70.97;70.21;70.73;177133.76
2023-02-20;70.86;71.05;70.7;70.99;95013.08
2023-02-21;70.65;70.8;70.22;70.22;39293.51
2023-02-22;70.01;70.35;69.81;70.35;51889.22
2023-02-23;70.57;70.73;70.34;70.65;148115.58
2023-02-24;70.94;71.03;70.3;70.7;321922.61
2023-02-27;70.71;70.89;70.71;70.87;50438.24
2023-02-28;70.69;71.09;70.69;70.72;108525.53
2023-03-01;70.8;71.02;70.59;70.65;74550.15
2023-03-02;70.42;70.6;70.4;70.56;113570.85
2023-03-03;70.8;71.16;70.62;71.16;55349.16
2023-03-06;71.31;71.7;71.29;71.6;302216.96
2023-03-07;71.25;71.43;71.1;71.43;130103.11
2023-03-08;70.68;70.86;70.65;70.78;72564.41
2023-03-09;70.46;71.0;70.43;70.94;373393.37
2023-03-10;70.31;70.71;70.14;70.71;87375.64
2023-03-13;70.55;70.9;69.46;70.9;40471.09
2023-03-14;69.86;70.76;69.76;70.58;40943.29
2023-03-15;69.99;70.04;69.35;70.04;82232.01
2023-03-16;69.91;70.17;69.53;70.17;287290.35
2023-03-17;70.32;70.55;69.88;70.3;414193.97
2023-03-20;69.44;70.21;69.44;69.89;49763.86
2023-03-21;70.38;70.52;70.0;70.52;15694.57
2023-03-22;70.55;70.65;70.17;70.52;117729.31
2023-03-23;70.71;71.0;70.56;70.79;37430.0
2023-03-24;70.2;70.46;69.82;70.17;37962.32
2023-03-27;70.2;70.38;70.2;70.35;62243.46
2023-03-28;70.24;70.27;69.92;70.16;25661.51
2023-03-29;70.29;70.7;70.28;70.67;61918.78
2023-03-30;70.95;71.25;70.91;71.19;43996.93
2023-03-31;71.04;71.99;71.04;71.99;83720.59
2023-04-03;71.37;72.37;71.37;72.37;39476.1
2023-04-04;71.99;72.2;71.77;72.07;48658.74
2023-04-05;72.01;72.07;71.94;72.07;85845.53
2023-04-06;71.62;71.64;71.4;71.4;65120.29
2023-04-11;71.9;72.04;71.66;71.88;94096.67
2023-04-12;71.78;72.08;71.76;72.08;9050.43
2023-04-13;72.12;72.23;71.7;72.23;51428.62
2023-04-14;72.25;72.43;72.09;72.27;56546.99
2023-04-17;71.98;72.25;71.88;71.88;46978.34
2023-04-18;72.03;72.26;72.03;72.19;29861.27
2023-04-19;71.91;72.07;71.76;71.94;190278.9
2023-04-20;71.69;71.86;71.55;71.86;20455.02
2023-04-21;71.72;72.27;71.6;72.27;160833.46
2023-04-24;71.8;72.25;71.72;72.25;49331.43
2023-04-25;72.03;72.2;72.0;72.2;13854.89
2023-04-26;71.92;72.13;71.82;71.91;8702.28
2023-04-27;71.83;72.53;71.64;72.53;38537.0
2023-04-28;71.99;72.54;71.69;72.54;47471.25
2023-05-02;72.07;72.17;71.93;72.06;153283.5
2023-05-03;71.81;72.09;71.68;72.09;76582.51
2023-05-04;71.81;71.84;71.48;71.51;42771.24
2023-05-05;71.67;71.92;71.65;71.9;52116.79
2023-05-08;72.35;72.35;71.59;71.79;600926.88
2023-05-09;71.58;71.74;71.45;71.57;43792.47
2023-05-10;71.35;73.0;71.3;73.0;67405.36
2023-05-11;71.7;72.06;71.69;71.69;58160.81
2023-05-12;71.82;72.08;71.71;71.71;98876.91
2023-05-15;71.73;71.9;71.52;71.9;53983.07
2023-05-16;72.09;72.09;71.25;71.25;61102.74
2023-05-17;71.05;71.1;70.88;70.92;154127.69
2023-05-18;71.14;71.37;71.04;71.37;87562.99
2023-05-19;71.39;71.53;71.17;71.32;295227.29
2023-05-22;71.47;71.6;71.41;71.6;70977.68
2023-05-23;71.63;71.64;71.38;71.38;42160.07
2023-05-24;71.04;71.26;71.04;71.08;119472.49
2023-05-25;71.0;71.04;70.78;70.78;87535.13
2023-05-26;70.56;71.09;70.56;71.09;31396.07
2023-05-29;71.03;71.22;70.92;71.1;75780.41
2023-05-30;71.26;71.54;71.23;71.54;49472.19
2023-05-31;71.26;71.58;70.89;70.89;60605.12
2023-06-01;71.24;71.65;71.14;71.58;58557.42
2023-06-02;71.64;72.0;71.64;71.84;31669.5
2023-06-05;71.78;71.94;71.73;71.92;89716.14
2023-06-06;71.77;72.05;71.48;71.85;573408.81
2023-06-07;72.0;72.03;71.86;71.93;155733.8
2023-06-08;71.49;71.92;71.44;71.92;103092.51
2023-06-09;72.43;72.43;71.94;71.97;122523.84
2023-06-12;72.09;72.23;72.09;72.2;26703.53
2023-06-13;72.32;72.36;72.09;72.29;162403.94
2023-06-14;72.0;72.3;71.91;72.3;61705.09
2023-06-15;71.83;72.53;71.83;72.53;70438.44
2023-06-16;72.29;72.42;72.17;72.38;92080.84
2023-06-19;71.96;72.25;71.96;72.25;62607.6
2023-06-20;72.08;72.08;71.89;72.07;90438.39
2023-06-21;71.89;72.03;71.79;71.79;137494.58
2023-06-22;71.65;71.97;71.03;71.97;103860.58
2023-06-23;71.49;71.82;71.37;71.82;123237.66
2023-06-26;71.39;71.69;71.39;71.69;122990.73
2023-06-27;71.6;71.64;71.41;71.64;40536.0
2023-06-28;71.67;71.99;71.67;71.99;50348.63
2023-06-29;71.97;72.25;71.9;71.94;187919.69
2023-06-30;71.97;72.41;71.97;72.12;83871.65
2023-07-03;72.03;72.42;72.03;72.42;100220.6
2023-07-04;72.1;72.31;72.0;72.0;197453.55
2023-07-05;72.0;72.06;71.9;71.92;55458.24
2023-07-06;71.65;71.77;71.64;71.77;35066.73
2023-07-07;71.77;71.77;71.3;71.77;55530.64
2023-07-10;71.16;71.82;71.16;71.82;66012.03
2023-07-11;71.7;72.02;71.67;72.02;51147.32
2023-07-12;72.13;72.26;72.13;72.17;29320.97
2023-07-13;72.85;73.0;72.71;73.0;92063.3
2023-07-14;72.83;73.12;72.74;73.02;44618.14
2023-07-17;72.41;72.73;72.39;72.73;64291.39
2023-07-18;72.41;73.09;72.41;73.09;61490.84
2023-07-19;72.94;73.3;72.93;73.3;38700.08
2023-07-20;72.83;72.9;72.59;72.63;63031.77
2023-07-21;72.91;72.94;72.69;72.94;51603.9
2023-07-24;72.84;72.97;72.83;72.91;139689.4
2023-07-25;72.56;72.76;72.51;72.76;30860.59
2023-07-26;72.54;72.7;72.47;72.56;274463.95
2023-07-27;73.0;73.16;72.8;73.16;75338.32
2023-07-28;72.58;73.11;72.48;73.11;61493.88
2023-07-31;72.45;72.75;72.45;72.67;111528.69
2023-08-01;72.75;72.81;72.48;72.81;43454.38
2023-08-02;72.35;72.37;72.08;72.08;90108.53
2023-08-03;71.94;72.12;71.89;72.11;167854.16
2023-08-04;71.91;72.5;71.83;72.5;32860.32
2023-08-07;72.22;72.43;72.14;72.43;176868.6
2023-08-08;72.33;72.51;72.18;72.31;194653.08
2023-08-09;72.57;72.61;72.36;72.36;36285.63
2023-08-10;72.36;72.8;72.33;72.76;144730.37
2023-08-11;72.36;72.54;72.15;72.15;86455.56
2023-08-14;72.25;72.4;72.16;72.25;52832.87
2023-08-16;72.2;72.32;72.0;72.32;23743.04
2023-08-17;71.86;71.99;71.62;71.62;128616.03
2023-08-18;71.69;72.0;71.36;71.99;326215.34
2023-08-21;71.55;71.71;71.44;71.45;525135.64
2023-08-22;71.58;71.62;71.58;71.62;1861.12
2023-08-23;71.67;71.97;71.6;71.97;75175.04
2023-08-24;72.04;72.14;71.86;71.86;12096.83
2023-08-25;71.56;71.88;71.56;71.88;43035.55
2023-08-28;71.86;72.21;71.84;72.21;173142.11
2023-08-29;72.19;72.34;72.07;72.27;101042.01
2023-08-30;72.43;72.59;72.43;72.52;114982.79
2023-08-31;72.61;72.73;72.6;72.73;43221.14
2023-09-01;72.7;72.77;72.55;72.77;45726.1
2023-09-04;72.6;72.89;72.6;72.71;44966.63
2023-09-05;72.71;72.71;72.33;72.33;468660.77
2023-09-06;72.15;72.3;72.1;72.27;35598.97
2023-09-07;71.95;72.24;71.88;72.24;40755.24
2023-09-08;72.14;72.44;72.14;72.44;19607.74
2023-09-11;72.05;72.23;71.92;71.92;52601.04
2023-09-12;71.98;72.12;71.9;72.05;50555.3
2023-09-13;71.8;72.47;71.8;72.47;194833.97
2023-09-14;71.96;72.64;71.96;72.64;31053.85
2023-09-15;72.49;72.61;72.26;72.61;23593.67
2023-09-18;72.22;72.31;72.02;72.31;158068.61
2023-09-19;72.16;72.33;72.15;72.26;80661.03
2023-09-20;71.99;72.2;71.99;72.19;94161.31
2023-09-21;71.61;71.93;71.45;71.72;59827.53
2023-09-22;71.43;71.85;71.4;71.85;20115.92
2023-09-25;71.43;71.52;71.34;71.47;53257.8
2023-09-26;71.16;71.4;71.16;71.4;95483.91
2023-09-27;71.17;71.23;71.13;71.21;59011.94
2023-09-28;70.85;71.14;70.8;71.14;38962.07
