Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-10-04;116.7;116.96;115.9;115.9;4436.26
2023-10-05;116.3;116.44;116.3;116.44;3373.54
2023-10-06;116.86;117.08;116.36;116.36;25749.22
2023-10-09;117.22;117.22;116.6;116.6;5613.14
2023-10-10;118.52;118.9;118.52;118.72;5815.82
2023-10-11;119.2;119.44;119.2;119.42;11687.16
2023-10-12;119.74;119.94;119.44;119.44;17492.22
2023-10-13;118.22;118.76;117.96;118.66;5557.9
2023-10-16;118.7;118.7;117.98;118.5;7940.02
2023-10-17;118.02;118.02;118.02;118.02;944.16
2023-10-18;117.54;117.66;117.54;117.66;705.6
2023-10-19;116.4;116.4;115.8;116.1;8831.5
2023-10-20;115.3;115.3;114.62;114.62;8973.24
2023-10-23;113.88;113.88;113.88;113.88;3871.92
2023-10-24;114.92;114.92;114.92;114.92;574.6
2023-10-25;114.36;114.52;114.36;114.46;18435.46
2023-10-26;114.66;114.82;114.66;114.82;2293.36
2023-10-27;114.88;114.88;114.3;114.3;16877.72
2023-10-30;114.22;114.46;114.2;114.46;39633.14
2023-10-31;114.76;114.78;114.76;114.78;6656.14
2023-11-01;115.12;115.8;115.12;115.8;1271.08
2023-11-02;116.8;117.88;116.8;117.88;245205.08
2023-11-03;117.7;117.9;117.7;117.9;471.34
2023-11-06;117.3;117.36;117.3;117.36;6452.58
2023-11-07;116.74;116.8;116.5;116.5;117644.76
2023-11-08;115.86;116.74;115.86;116.74;14334.46
2023-11-09;117.18;117.76;117.18;117.76;14655.92
2023-11-10;117.16;117.44;117.16;117.44;2930.4
