Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-07-30;15.66;15.68;15.642;15.648;1153111.824
2025-07-31;15.76;15.798;15.682;15.682;663570.608
2025-08-01;15.436;15.464;15.298;15.304;640069.188
2025-08-04;15.368;15.496;15.368;15.496;330963.054
2025-08-05;15.576;15.576;15.456;15.456;238983.56
2025-08-06;15.522;15.538;15.47;15.512;579863.648
2025-08-07;15.606;15.69;15.56;15.56;566600.37
2025-08-08;15.594;15.668;15.592;15.65;207980.246
2025-08-11;15.706;15.706;15.666;15.676;699977.636
2025-08-12;15.656;15.704;15.63;15.678;230162.574
2025-08-13;15.82;15.858;15.82;15.838;224822.132
2025-08-14;15.848;15.864;15.784;15.826;206431.856
2025-08-18;15.818;15.818;15.792;15.804;264320.648
2025-08-19;15.804;15.812;15.768;15.784;218718.584
2025-08-20;15.7;15.718;15.604;15.652;263909.284
2025-08-21;15.684;15.692;15.618;15.65;1115879.644
2025-08-22;15.652;15.874;15.648;15.874;82639.624
2025-08-25;15.842;15.842;15.808;15.838;283683.902
2025-08-26;15.744;15.794;15.744;15.788;243517.528
2025-08-27;15.864;15.87;15.836;15.852;556350.308
2025-08-28;15.908;15.914;15.888;15.892;1470227.828
2025-08-29;15.926;15.926;15.822;15.822;846670.582
2025-09-01;15.84;15.858;15.83;15.848;872887.566
2025-09-02;15.836;15.836;15.622;15.626;3044860.66
2025-09-03;15.75;15.8;15.75;15.784;191486.58
2025-09-04;15.818;15.868;15.812;15.868;213371.298
2025-09-05;15.972;16.0;15.946;15.946;181724.836
2025-09-08;15.918;15.932;15.9;15.904;344501.622
2025-09-09;15.956;15.966;15.914;15.922;547130.29
2025-09-10;16.012;16.062;15.992;16.044;549252.466
2025-09-11;16.03;16.122;16.026;16.122;272721.33
2025-09-12;16.134;16.144;16.112;16.142;474986.574
2025-09-15;16.16;16.208;16.14;16.206;539243.8
2025-09-16;16.228;16.248;16.172;16.172;619240.794
2025-09-17;16.186;16.198;16.154;16.156;445481.712
2025-09-18;16.25;16.308;16.2;16.27;981058.136
2025-09-19;16.232;16.296;16.232;16.252;241969.616
2025-09-22;16.304;16.32;16.27;16.32;219208.566
2025-09-23;16.386;16.4;16.384;16.388;600172.822
2025-09-24;16.332;16.338;16.284;16.284;3196544.334
2025-09-25;16.246;16.268;16.132;16.168;4227352.016
2025-09-26;16.2;16.266;16.18;16.222;1017403.388
2025-09-29;16.32;16.356;16.32;16.33;1199812.872
2025-09-30;16.286;16.294;16.264;16.27;670328.864
2025-10-01;16.246;16.378;16.234;16.378;967960.996
2025-10-02;16.448;16.482;16.41;16.41;987510.55
2025-10-03;16.49;16.496;16.414;16.484;198438.382
2025-10-06;16.492;16.502;16.458;16.478;323042.4
2025-10-07;16.478;16.532;16.444;16.444;379981.776
2025-10-08;16.444;16.518;16.444;16.518;1151644.542
2025-10-09;16.536;16.55;16.464;16.504;477377.19
2025-10-10;16.5;16.534;16.262;16.312;849651.928
2025-10-13;16.244;16.298;16.194;16.266;2763423.11
2025-10-14;16.154;16.214;16.052;16.192;1729605.578
2025-10-15;16.328;16.444;16.326;16.422;455053.27
2025-10-16;16.372;16.406;16.354;16.394;303506.258
2025-10-17;16.068;16.254;15.984;16.18;1103902.188
2025-10-20;16.372;16.478;16.326;16.46;1734006.978
2025-10-21;16.464;16.492;16.45;16.492;1766782.482
2025-10-22;16.496;16.502;16.466;16.476;3209014.072
2025-10-23;16.412;16.448;16.362;16.444;297233.834
2025-10-24;16.532;16.632;16.512;16.632;705566.906
2025-10-27;16.748;16.78;16.748;16.774;1516966.122
2025-10-28;16.81;16.864;16.806;16.828;209603.452
2025-10-29;16.908;16.912;16.882;16.892;737500.122
2025-10-30;16.87;16.874;16.774;16.774;5292953.034
2025-10-31;16.824;16.834;16.762;16.77;370116.606
2025-11-03;16.766;16.82;16.7;16.736;370927.146
2025-11-04;16.602;16.672;16.548;16.644;2439619.712
2025-11-05;16.528;16.636;16.5;16.636;3610882.754
2025-11-06;16.586;16.668;16.458;16.462;2768066.882
2025-11-07;16.496;16.496;16.282;16.282;1954430.934
2025-11-10;16.58;16.66;16.58;16.62;784307.542
2025-11-11;16.69;16.692;16.652;16.662;1144252.254
2025-11-12;16.802;16.814;16.728;16.738;900861.722
2025-11-13;16.782;16.782;16.578;16.578;1116376.78
2025-11-14;16.45;16.484;16.272;16.484;1247815.198
2025-11-17;16.57;16.57;16.418;16.422;432460.352
2025-11-18;16.242;16.3;16.124;16.224;2233911.266
2025-11-19;16.198;16.344;16.184;16.242;3315498.756
2025-11-20;16.442;16.554;16.4;16.4;2906791.276
2025-11-21;15.998;16.082;15.924;15.996;1679921.948
2025-11-24;16.216;16.372;16.162;16.366;3425619.716
2025-11-25;16.39;16.436;16.348;16.418;6887221.794
2025-11-26;16.604;16.68;16.562;16.68;3451801.512
2025-11-27;16.664;16.664;16.652;16.658;466092.5
2025-11-28;16.706;16.78;16.676;16.714;405841.952
2025-12-01;16.632;16.7;16.616;16.674;438070.142
2025-12-02;16.64;16.736;16.638;16.684;325321.64
2025-12-03;16.71;16.736;16.66;16.708;389075.164
2025-12-04;16.75;16.786;16.738;16.738;483126.35
2025-12-05;16.806;16.852;16.748;16.788;334660.574
2025-12-08;16.818;16.822;16.74;16.74;132728.138
2025-12-09;16.754;16.78;16.722;16.78;504967.778
2025-12-10;16.734;16.75;16.69;16.744;389694.142
2025-12-11;16.694;16.8;16.678;16.776;3281667.924
2025-12-12;16.866;16.874;16.684;16.684;468873.244
2025-12-15;16.718;16.78;16.672;16.706;427234.18
2025-12-16;16.588;16.654;16.546;16.57;368168.498
2025-12-17;16.624;16.672;16.508;16.508;844672.078
2025-12-18;16.474;16.654;16.468;16.654;185667.208
2025-12-19;16.596;16.684;16.568;16.664;190083.538
2025-12-22;16.754;16.794;16.752;16.792;294186.822
2025-12-23;16.8;16.844;16.768;16.844;262252.774
2025-12-29;16.898;16.908;16.84;16.852;1272513.42
2025-12-30;16.856;16.878;16.84;16.878;175177.04
2026-01-02;16.806;16.84;16.706;16.726;256637.928
