Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-10-11;135.86;135.98;134.72;135.3;153241.14
2021-10-12;134.92;134.92;133.86;134.32;230447.16
2021-10-13;134.44;134.46;132.88;134.2;193554.88
2021-10-14;135.58;137.26;135.32;136.36;442256.64
2021-10-15;137.68;138.58;137.22;138.34;367608.64
2021-10-18;139.02;139.24;137.84;138.14;160859.82
2021-10-19;137.88;139.38;137.88;138.58;37154.42
2021-10-20;138.86;140.58;138.4;140.22;115835.52
2021-10-21;139.24;139.74;138.1;138.1;124846.0
2021-10-22;136.96;137.86;136.84;136.84;250366.54
2021-10-25;137.74;138.98;137.26;138.66;169224.86
2021-10-26;138.14;138.72;137.84;138.46;59727.56
2021-10-27;138.4;138.4;135.84;136.9;75836.92
2021-10-28;136.06;136.06;133.2;133.8;220574.72
2021-10-29;134.64;135.14;133.02;133.18;349618.54
2021-11-01;133.26;134.3;133.16;134.16;55148.84
2021-11-02;133.1;133.1;131.38;132.04;121307.78
2021-11-03;130.9;130.9;129.78;130.1;310284.44
2021-11-04;130.68;132.26;130.68;131.62;252941.92
2021-11-05;130.76;132.9;130.76;132.9;1500722.32
2021-11-08;132.88;134.26;132.88;133.6;1044247.88
2021-11-09;133.4;134.44;132.64;132.88;160514.06
2021-11-10;133.78;134.56;133.74;133.88;53581.24
2021-11-11;132.42;133.66;132.3;133.56;60462.58
2021-11-12;132.46;132.46;131.3;131.82;169511.26
2021-11-15;133.24;133.48;132.24;132.94;390527.48
2021-11-16;134.0;136.26;134.0;135.6;1572695.72
2021-11-17;134.92;134.98;133.94;134.62;87280.54
2021-11-18;132.16;132.72;131.24;131.24;32033.3
2021-11-19;130.24;130.64;128.4;128.4;73864.94
2021-11-22;128.9;130.02;127.46;130.02;87480.18
2021-11-23;129.0;131.9;128.74;131.46;57789.64
2021-11-24;132.72;133.4;131.5;132.7;51014.54
2021-11-25;132.7;132.7;131.66;131.66;12388.52
2021-11-26;124.48;125.78;123.06;123.06;139548.38
2021-11-29;126.1;127.7;125.26;126.7;111172.04
2021-11-30;124.14;124.82;122.46;124.82;73125.46
2021-12-01;128.04;128.64;127.22;128.04;98287.12
2021-12-02;126.92;128.28;125.76;127.9;206137.26
2021-12-03;130.0;130.34;129.42;130.14;167019.04
2021-12-06;130.48;132.14;130.48;131.82;74073.48
2021-12-07;133.14;134.36;133.14;134.14;229433.84
2021-12-08;133.16;133.6;131.88;133.3;308158.72
2021-12-09;131.44;131.64;131.1;131.22;129813.24
2021-12-10;131.68;132.58;131.68;132.58;1554351.92
2021-12-13;132.14;132.14;129.62;129.62;33308.72
2021-12-14;129.6;129.8;129.38;129.72;60431.68
2021-12-15;128.72;128.86;127.98;127.98;259785.3
2021-12-16;129.9;131.56;129.8;131.56;145971.38
2021-12-17;130.08;130.34;128.1;129.46;413388.06
2021-12-20;125.56;126.52;124.96;126.06;399707.4
2021-12-21;128.32;130.64;128.08;130.64;57508.6
2021-12-22;130.28;130.74;129.42;130.74;525274.2
2021-12-23;131.42;132.74;131.42;132.66;74392.68
2021-12-27;131.52;132.0;130.76;132.0;341446.92
2021-12-28;132.94;133.58;132.7;133.06;219114.44
2021-12-29;134.18;134.18;131.28;131.96;89511.84
2021-12-30;131.58;132.22;131.58;132.0;71383.06
2022-01-03;132.0;133.46;132.0;133.46;89988.1
2022-01-04;134.54;137.7;134.54;137.26;179026.58
2022-01-05;137.8;139.7;137.8;139.14;151061.44
2022-01-06;137.8;139.96;137.64;138.96;180298.38
2022-01-07;139.06;140.06;139.06;139.82;469919.86
2022-01-10;141.48;141.48;139.74;140.24;3154339.76
2022-01-11;140.38;141.78;140.32;141.78;314999.02
2022-01-12;143.36;145.9;143.28;145.7;403041.54
2022-01-13;145.2;145.94;144.88;145.76;464308.06
2022-01-14;145.76;148.24;145.76;147.92;102798.46
2022-01-17;147.98;148.62;147.5;147.94;233859.58
2022-01-18;149.28;151.28;148.5;150.4;121118.12
2022-01-19;151.08;152.02;149.02;150.22;442543.64
2022-01-20;148.74;148.88;147.32;148.88;154784.7
2022-01-21;147.1;147.1;144.0;145.14;497800.52
2022-01-24;144.44;144.64;139.0;139.68;158096.44
2022-01-25;141.2;144.38;140.5;144.38;356818.24
2022-01-26;149.0;151.0;149.0;150.98;156354.68
2022-01-27;151.1;153.68;150.8;151.54;452403.26
2022-01-28;151.54;151.54;148.5;150.24;130317.16
2022-01-31;149.8;149.8;148.86;148.86;57784.26
2022-02-01;149.68;149.8;148.7;149.56;68222.18
2022-02-02;151.24;152.02;150.82;151.56;188804.64
2022-02-03;152.08;152.08;150.18;150.28;98220.28
2022-02-04;153.66;154.6;153.38;153.4;98718.24
2022-02-07;153.9;155.06;153.02;154.98;962530.66
2022-02-08;156.18;156.54;153.0;153.32;220104.0
2022-02-09;152.88;155.58;152.64;155.22;898643.3
2022-02-10;155.0;155.2;153.4;155.2;130694.92
2022-02-11;153.92;157.64;153.92;156.96;125711.94
2022-02-14;158.76;158.76;153.5;153.5;181043.36
2022-02-15;154.14;154.18;149.62;152.0;291538.18
2022-02-16;152.62;154.88;152.62;154.48;230044.3
2022-02-17;153.98;153.98;151.62;153.06;262787.8
2022-02-18;152.06;152.28;151.4;151.82;91886.58
2022-02-21;152.24;152.5;149.56;151.32;163078.92
2022-02-22;151.9;153.36;151.02;151.02;226072.02
2022-02-23;151.26;151.54;149.66;150.34;272309.7
2022-02-24;148.28;151.28;146.42;147.72;304684.28
2022-02-25;148.6;150.4;148.3;150.36;111657.86
2022-02-28;147.88;148.02;144.5;147.3;1703141.3
2022-03-01;147.92;148.88;145.86;147.56;680458.12
2022-03-02;153.04;154.9;152.94;154.88;108524.3
2022-03-03;157.32;158.1;149.14;149.14;227595.88
2022-03-04;144.76;145.68;142.8;144.68;129498.24
2022-03-07;148.06;150.1;146.22;148.98;109864.88
2022-03-08;150.56;154.88;149.72;154.88;359937.5
2022-03-09;154.68;155.0;149.08;150.0;481584.14
2022-03-10;149.36;149.36;148.72;148.74;107542.4
2022-03-11;150.0;150.0;147.66;147.66;121202.66
2022-03-14;146.56;147.0;144.76;145.9;191180.9
2022-03-15;142.78;146.68;142.3;146.68;45206.86
2022-03-16;146.82;146.82;144.56;145.22;88398.94
2022-03-17;147.04;148.04;146.64;148.04;106388.62
2022-03-18;147.04;147.04;147.04;147.04;7352.0
2022-03-21;147.84;152.5;147.84;152.36;39709.66
2022-03-22;153.9;154.0;152.0;152.0;55462.46
2022-03-23;155.0;156.68;155.0;156.68;33328.48
2022-03-24;157.36;158.82;157.0;157.18;209021.86
2022-03-25;155.4;159.32;154.26;158.86;1158063.12
2022-03-28;159.3;159.38;155.38;155.76;197913.4
2022-03-29;157.46;157.9;151.12;151.94;222860.38
2022-03-30;154.84;157.04;154.84;157.04;177960.3
2022-03-31;154.96;156.48;154.9;156.14;84261.48
2022-04-01;155.3;157.56;155.3;157.56;55996.08
2022-04-04;159.02;159.28;157.04;158.14;77584.36
2022-04-05;158.0;159.24;157.44;159.18;523887.82
2022-04-06;158.76;159.3;158.0;158.54;249826.82
2022-04-07;156.64;158.58;155.76;156.06;108205.32
2022-04-08;160.0;161.82;159.88;161.82;668921.64
2022-04-11;161.36;162.66;160.5;160.5;356381.04
2022-04-12;160.78;163.48;160.78;163.48;270309.14
2022-04-13;163.56;165.98;163.56;165.12;279858.04
2022-04-14;165.0;166.22;164.16;166.02;67454.42
2022-04-19;166.02;168.6;166.02;166.86;499035.56
2022-04-20;166.52;166.7;165.56;165.84;188410.72
2022-04-21;165.62;166.54;165.16;166.36;77121.82
2022-04-22;162.22;162.74;161.62;161.62;176505.32
2022-04-25;154.42;155.54;153.5;153.58;221337.52
2022-04-26;153.14;156.8;152.98;156.12;448795.44
2022-04-27;156.74;157.46;155.7;157.46;768827.32
2022-04-28;159.96;160.8;159.72;160.8;135909.5
2022-04-29;161.34;162.32;160.56;161.54;198973.64
2022-05-02;160.2;160.2;157.1;158.3;140391.8
2022-05-03;162.58;165.64;161.62;165.32;583108.22
2022-05-04;166.0;168.28;165.7;166.02;373266.74
2022-05-05;169.22;169.74;167.28;167.44;441052.74
2022-05-06;168.54;169.92;168.54;168.76;235241.86
2022-05-09;168.9;169.22;160.52;160.52;604115.4
2022-05-10;160.3;163.02;158.28;162.1;356042.64
2022-05-11;162.04;167.0;162.04;166.72;1634230.64
2022-05-12;162.0;165.22;161.98;164.1;236399.62
2022-05-13;164.3;168.52;164.3;168.12;1803707.96
2022-05-16;167.2;169.4;167.2;169.4;3222922.9
2022-05-17;173.4;173.4;170.96;170.96;34824.82
2022-05-18;172.08;174.54;172.08;172.1;149242.58
2022-05-19;172.08;172.1;168.94;170.02;135625.98
2022-05-20;172.2;173.0;172.2;172.62;337703.34
2022-05-23;173.0;174.54;173.0;174.4;107855.54
2022-05-24;172.52;172.8;171.5;172.14;275873.84
2022-05-25;175.0;176.86;174.42;175.9;121506.88
2022-05-26;177.86;178.68;177.38;178.28;123841.5
2022-05-27;177.14;178.16;176.06;177.46;153647.24
2022-05-30;177.9;178.22;176.6;177.74;187815.6
2022-05-31;180.24;180.82;179.0;179.0;522804.64
2022-06-01;177.84;177.84;176.42;177.38;229327.12
2022-06-02;175.26;176.04;174.24;174.76;627396.18
2022-06-03;175.72;177.04;175.3;176.82;1547050.1
2022-06-06;179.04;180.6;178.48;179.6;87182.02
2022-06-07;179.68;181.84;179.26;181.84;729226.76
2022-06-08;182.56;183.24;182.4;182.66;483826.8
2022-06-09;183.32;183.7;180.46;180.46;263136.94
2022-06-10;179.22;179.22;175.32;175.32;121259.9
2022-06-13;172.0;172.0;169.14;170.92;48380.3
2022-06-14;172.74;174.58;169.7;172.46;276570.52
2022-06-15;170.44;171.84;170.26;171.84;38162.98
2022-06-16;170.46;170.46;163.14;163.4;153075.2
2022-06-17;162.62;164.12;156.76;157.1;142472.44
2022-06-20;156.28;160.08;156.28;159.8;66492.62
2022-06-21;161.6;163.56;161.5;162.2;1118116.08
2022-06-22;156.2;157.38;155.52;156.8;113573.22
2022-06-23;154.82;158.44;154.64;155.64;57055.38
2022-06-24;153.1;155.62;153.02;155.62;99226.28
2022-06-27;157.84;159.46;157.52;158.84;264904.4
2022-06-28;162.4;163.48;162.08;162.14;98316.1
2022-06-29;163.1;164.74;163.1;164.74;175406.42
2022-06-30;160.6;162.16;160.06;160.06;105019.62
2022-07-01;159.0;159.4;156.42;156.42;116405.78
2022-07-04;162.2;163.76;161.28;163.68;100322.82
2022-07-05;162.38;162.44;152.56;152.7;515875.08
2022-07-06;153.42;156.1;150.0;150.02;174251.98
2022-07-07;153.26;157.48;152.96;156.52;194725.9
2022-07-08;159.06;159.06;156.5;157.48;66172.28
2022-07-11;154.84;157.2;154.84;156.32;206854.86
2022-07-12;156.4;156.4;152.74;153.9;196893.44
2022-07-13;153.04;154.78;153.0;154.78;521859.88
2022-07-14;153.62;154.1;146.68;147.84;271513.52
2022-07-15;149.98;152.42;149.28;151.9;150960.46
2022-07-18;154.78;157.0;154.78;156.2;439583.26
2022-07-19;155.62;156.72;155.38;156.72;95697.36
2022-07-20;157.68;157.68;157.02;157.18;51910.92
2022-07-21;156.38;156.68;153.06;153.84;95291.48
2022-07-22;155.22;155.66;153.72;155.66;77070.94
2022-07-25;155.6;155.98;155.2;155.98;154852.14
2022-07-26;159.54;161.26;159.3;159.78;188129.74
2022-07-27;159.9;161.5;159.78;161.38;351366.24
2022-07-28;162.82;163.0;159.78;160.0;71770.88
2022-07-29;161.76;165.86;161.74;165.72;138072.62
2022-08-01;165.28;166.26;162.9;163.56;88289.8
2022-08-02;163.96;164.76;163.32;163.32;88281.34
2022-08-03;164.6;166.58;163.82;164.2;163022.56
2022-08-04;164.2;165.88;161.74;161.74;32986.48
2022-08-05;160.22;163.72;160.0;162.7;30170.34
2022-08-08;165.4;165.4;163.24;164.22;19181.66
2022-08-09;164.88;167.44;164.8;166.54;61704.56
2022-08-10;165.34;166.64;164.66;165.72;58544.68
2022-08-11;168.46;170.0;168.46;170.0;93743.32
2022-08-12;172.22;172.22;169.62;170.0;114008.84
2022-08-16;168.86;170.44;168.58;169.18;748728.54
2022-08-17;169.32;169.76;168.84;169.64;210181.48
2022-08-18;170.7;173.22;170.56;173.22;463618.34
2022-08-19;173.0;174.76;173.0;173.66;136964.62
2022-08-22;172.16;175.92;171.78;175.12;752927.52
2022-08-23;178.0;180.82;177.38;180.82;330316.08
2022-08-24;180.02;180.94;179.1;179.86;92011.32
2022-08-25;181.56;182.36;181.36;181.74;133451.14
2022-08-26;182.0;182.0;179.6;180.16;87946.8
2022-08-29;179.86;182.08;177.72;182.08;140301.76
2022-08-30;182.5;182.5;175.38;176.06;46134.14
2022-08-31;176.42;176.42;168.38;171.02;77449.28
2022-09-01;169.82;170.72;169.5;169.5;3057.24
2022-09-02;171.94;173.98;171.94;173.98;251464.06
2022-09-05;176.74;178.48;176.74;177.6;21878.54
2022-09-06;175.88;175.88;173.9;175.18;37643.16
2022-09-07;170.58;172.62;168.22;168.58;118891.76
2022-09-08;168.5;168.7;167.86;168.7;57432.46
2022-09-09;171.04;171.4;170.54;170.6;9229.0
2022-09-12;171.86;172.8;171.5;171.5;22077.38
2022-09-13;173.4;173.4;171.8;172.96;34583.64
2022-09-14;171.6;172.76;171.38;172.76;69953.08
2022-09-15;174.52;174.52;168.94;168.94;174984.9
2022-09-16;169.22;169.22;167.8;168.12;48078.24
2022-09-19;163.9;167.36;163.9;167.36;10881.66
2022-09-20;167.98;168.2;166.24;166.24;44931.38
2022-09-21;170.08;170.7;168.48;168.72;147833.68
2022-09-22;168.18;169.84;168.0;168.88;169982.32
2022-09-23;164.74;164.74;157.66;158.58;93372.36
2022-09-26;156.02;158.76;156.02;158.76;22391.5
2022-09-27;157.9;159.34;157.74;157.74;57831.94
2022-09-28;156.88;159.22;156.88;159.2;125593.3
2022-09-29;159.98;160.86;158.36;160.5;130151.76
2022-09-30;164.34;164.34;162.2;162.6;122315.86
2022-10-03;165.68;168.54;165.54;168.34;54610.32
2022-10-04;169.76;171.72;169.16;171.7;31888.6
2022-10-05;170.64;173.44;168.82;173.1;263307.28
2022-10-06;172.04;172.04;168.92;170.92;425970.06
2022-10-07;172.34;172.48;172.34;172.48;34813.66
2022-10-10;172.52;172.52;171.4;171.4;861.1
2022-10-11;169.22;169.22;166.52;167.64;19708.42
2022-10-12;167.12;169.48;165.16;166.28;206053.76
2022-10-13;168.34;172.38;168.34;172.38;52270.38
2022-10-14;173.5;173.5;169.98;169.98;16447.6
2022-10-17;172.2;172.36;170.72;171.44;30257.32
2022-10-18;171.64;171.64;169.06;169.06;26905.38
2022-10-19;167.98;170.0;167.98;170.0;14453.84
2022-10-20;173.12;174.02;172.6;173.86;59291.7
2022-10-21;171.06;174.0;171.06;174.0;490341.98
2022-10-24;171.38;173.04;170.8;173.0;8421.58
2022-10-25;173.34;173.88;173.34;173.8;83089.06
2022-10-26;172.82;174.72;172.6;174.24;94031.98
2022-10-27;177.62;181.54;177.62;181.54;439840.12
2022-10-28;179.34;182.56;179.34;181.18;22386.42
2022-10-31;180.92;181.82;179.86;181.4;40408.7
2022-11-01;183.52;185.28;183.52;184.98;44251.08
2022-11-02;185.84;185.84;184.24;184.88;42674.62
2022-11-03;183.76;183.76;183.76;183.76;735.04
2022-11-04;187.44;190.1;187.44;189.66;99576.2
2022-11-07;189.22;189.5;187.96;189.5;137926.66
2022-11-08;187.14;187.14;185.76;185.76;22681.7
2022-11-09;184.52;184.52;182.5;182.64;12798.3
2022-11-10;182.04;183.38;180.0;180.04;97328.58
2022-11-11;180.8;182.7;179.14;182.66;201593.6
2022-11-14;182.96;182.96;181.26;181.88;50213.62
2022-11-15;181.26;183.6;181.12;183.28;315493.16
2022-11-16;184.28;186.22;183.8;184.38;723920.68
2022-11-17;182.88;183.58;182.2;182.2;130043.5
2022-11-18;184.4;184.4;180.46;180.46;51657.92
2022-11-21;181.18;181.18;177.32;177.32;57955.64
2022-11-22;182.28;184.74;182.28;184.74;79605.86
2022-11-23;187.42;187.42;184.24;184.24;18261.94
2022-11-24;184.22;185.4;184.22;185.04;25472.62
2022-11-25;187.66;188.0;186.66;186.86;86617.16
2022-11-28;183.5;184.1;182.98;184.1;8605.12
2022-11-29;187.98;189.0;187.12;189.0;38008.48
2022-11-30;189.78;191.68;189.78;191.68;133027.96
2022-12-01;190.0;190.7;188.64;189.64;49515.24
2022-12-02;185.48;187.4;185.48;186.68;92403.86
2022-12-05;185.5;186.6;185.5;186.52;70093.68
2022-12-06;185.02;185.02;183.3;183.3;2766.7
2022-12-07;181.04;182.28;180.9;182.28;32025.8
2022-12-08;182.58;183.0;181.26;181.26;21631.38
2022-12-09;178.46;180.14;178.46;180.14;62420.04
2022-12-12;178.82;179.94;178.82;179.94;23697.88
2022-12-13;181.5;183.74;181.5;182.9;1417251.0
2022-12-14;183.56;183.82;183.08;183.2;204862.72
2022-12-15;181.34;182.38;180.18;180.18;25843.78
2022-12-16;178.32;178.36;175.26;175.64;81152.56
2022-12-19;180.34;180.34;180.08;180.08;29554.44
2022-12-20;179.88;180.18;179.88;180.18;18015.6
2022-12-21;180.74;183.8;180.74;183.54;4343827.34
2022-12-22;185.26;185.52;182.06;182.06;150647.82
2022-12-23;182.68;183.64;182.68;183.64;13358.9
2022-12-27;186.16;186.16;184.98;184.98;20005.12
2022-12-28;185.58;185.6;184.0;184.0;113410.98
2022-12-29;181.82;183.1;181.7;183.1;34109.54
2022-12-30;181.62;181.62;181.48;181.48;32675.92
2023-01-02;182.62;184.98;182.62;184.98;65017.42
2023-01-03;187.38;187.5;184.26;184.26;67400.9
2023-01-04;178.68;179.34;178.2;178.2;17696.88
2023-01-05;177.66;177.66;177.46;177.46;14199.8
2023-01-06;180.0;180.68;179.94;179.94;88513.8
2023-01-09;183.0;183.32;182.54;182.74;69495.36
2023-01-10;181.44;183.42;181.2;181.62;155525.76
2023-01-11;183.06;183.38;181.94;181.94;49688.96
2023-01-12;184.62;185.2;183.5;184.46;516029.12
2023-01-13;184.92;185.76;184.92;185.34;34126.5
2023-01-16;185.36;185.36;184.84;184.84;359973.86
2023-01-17;183.24;185.4;182.28;184.64;1143865.32
2023-01-18;184.54;186.3;184.54;185.56;54266.94
2023-01-19;183.2;183.2;183.2;183.2;15022.4
2023-01-20;183.94;183.94;182.8;182.8;42160.36
2023-01-23;182.2;183.9;182.2;183.9;61926.28
2023-01-24;181.26;181.26;180.88;181.22;125185.34
2023-01-25;181.5;181.5;180.06;180.06;5586.18
2023-01-26;180.5;181.78;180.5;181.46;31416.66
2023-01-27;183.86;185.12;183.7;183.76;84311.64
2023-01-30;182.74;183.6;181.82;183.48;113158.1
2023-01-31;180.14;180.14;180.14;180.14;180.14
2023-02-01;181.4;182.06;180.26;180.26;19757.42
2023-02-02;179.74;180.18;179.3;179.3;49295.4
2023-02-03;178.28;180.4;178.28;180.4;1963.2
2023-02-06;177.4;177.4;177.28;177.28;2482.28
2023-02-07;180.0;183.5;180.0;183.5;192005.8
2023-02-08;186.1;186.4;186.0;186.0;8560.7
2023-02-09;188.5;189.42;188.22;189.42;138686.42
2023-02-10;189.0;195.12;189.0;195.12;142642.04
2023-02-13;193.1;194.46;193.0;194.28;50368.78
2023-02-14;195.4;196.18;195.04;195.04;140780.0
2023-02-15;194.22;195.0;194.22;194.52;77818.04
2023-02-16;195.46;195.48;194.46;195.3;76291.84
2023-02-17;193.78;193.78;192.28;192.44;1503737.7
2023-02-20;192.9;192.9;192.64;192.64;93642.2
2023-02-21;193.24;193.26;190.8;191.16;490321.8
2023-02-22;189.18;189.18;187.96;188.42;149553.64
2023-02-23;191.16;191.16;189.84;190.16;141926.5
2023-02-24;189.56;190.38;189.4;190.38;26167.2
2023-02-27;193.0;193.12;191.5;192.9;84075.98
2023-02-28;193.12;193.62;192.22;192.22;47588.06
2023-03-01;191.38;191.38;190.84;190.84;325329.12
2023-03-02;191.54;194.22;191.54;193.84;100228.8
2023-03-03;193.96;193.96;191.14;192.0;103875.44
2023-03-06;193.84;194.0;193.64;194.0;297041.6
2023-03-07;193.84;193.84;193.6;193.6;404182.76
2023-03-08;192.62;193.36;192.58;193.36;11792.16
2023-03-09;190.42;191.22;190.1;191.22;41671.52
2023-03-10;188.86;190.12;188.86;189.26;5878.86
2023-03-13;186.78;186.78;180.24;182.7;119852.72
2023-03-14;179.56;184.8;179.56;184.44;14192.32
2023-03-15;180.0;180.0;171.38;171.42;1777522.1
2023-03-16;173.12;173.12;169.12;169.12;15379.68
2023-03-17;175.68;175.94;169.42;169.52;545609.36
2023-03-20;167.36;172.92;166.42;171.52;1524575.56
2023-03-21;174.88;177.48;174.88;175.34;761937.78
2023-03-22;176.12;176.12;175.56;175.98;52574.9
2023-03-23;175.1;175.18;173.46;173.46;136921.26
2023-03-24;171.22;171.22;166.14;169.58;227070.72
2023-03-27;170.2;170.78;169.66;170.78;71054.74
2023-03-28;174.64;175.16;173.54;175.16;194412.58
2023-03-29;176.12;176.76;176.12;176.64;72227.76
2023-03-30;177.48;179.2;177.48;177.88;60416.64
2023-03-31;177.42;178.18;176.84;177.6;981290.88
2023-04-03;184.02;186.62;184.02;185.8;104322.18
2023-04-04;186.44;186.44;182.98;182.98;116231.82
2023-04-05;183.0;183.32;182.38;182.38;189795.1
2023-04-06;185.14;185.2;184.76;184.76;881444.24
2023-04-11;186.44;186.82;185.62;186.58;470002.3
2023-04-12;187.8;187.88;186.56;186.6;126634.68
2023-04-13;185.38;186.8;185.38;186.74;65220.86
2023-04-14;185.9;188.2;185.9;187.36;187785.86
2023-04-17;188.72;189.6;187.38;187.44;126757.3
2023-04-18;187.68;187.68;186.86;186.92;41154.3
2023-04-19;184.86;185.72;184.6;185.56;82209.26
2023-04-20;183.8;184.26;183.8;184.26;3130.12
2023-04-21;184.34;184.52;183.68;184.48;63359.04
2023-04-24;182.36;184.92;182.36;184.82;266032.3
2023-04-25;184.82;185.54;182.38;183.32;70190.22
2023-04-26;183.96;184.72;182.86;184.06;195484.3
2023-04-27;182.3;182.84;180.4;180.76;204366.72
2023-04-28;179.3;185.4;179.3;185.4;70726.48
2023-05-02;183.6;183.6;175.72;175.72;188402.58
2023-05-03;175.0;175.0;173.22;173.78;171869.52
2023-05-04;177.38;177.38;174.0;174.92;29844.54
2023-05-05;177.98;179.62;177.68;179.62;52317.62
2023-05-08;180.7;182.32;180.16;180.24;3926193.46
2023-05-09;179.14;179.24;177.94;178.8;259237.74
2023-05-10;179.04;180.96;178.04;178.84;335312.04
2023-05-11;179.42;179.54;176.32;177.1;44469.54
2023-05-12;176.42;179.68;176.42;179.08;253803.7
2023-05-15;177.74;179.48;177.74;179.48;190853.88
2023-05-16;179.36;179.8;177.8;177.8;68541.88
2023-05-17;177.94;178.84;177.86;178.8;56127.02
2023-05-18;180.2;180.24;179.76;179.96;85436.38
2023-05-19;180.84;181.5;180.84;181.5;4702.5
2023-05-22;179.66;179.66;179.0;179.0;20423.16
2023-05-23;180.94;181.98;180.94;181.98;70118.32
2023-05-24;179.4;179.4;179.4;179.4;179.4
2023-05-25;176.36;176.36;176.12;176.12;46874.16
2023-05-26;176.28;177.44;175.42;177.1;39109.68
2023-05-29;177.98;178.1;177.56;177.68;65690.78
2023-05-30;177.5;177.5;172.98;173.04;34367.84
2023-05-31;171.72;173.22;168.2;169.82;118631.9
2023-06-01;171.98;172.72;170.82;172.72;56860.0
2023-06-02;174.32;177.42;174.32;177.42;85939.86
2023-06-05;178.12;178.28;177.14;177.2;64847.98
2023-06-06;175.7;175.74;172.8;175.2;117013.32
2023-06-07;174.94;177.46;174.74;177.46;74440.68
2023-06-08;178.88;178.88;178.22;178.22;37431.84
2023-06-09;177.96;179.0;177.46;178.06;158979.9
2023-06-12;176.7;176.92;176.32;176.32;12004.82
2023-06-13;176.14;179.28;176.14;178.38;47128.14
2023-06-14;178.5;179.74;178.5;179.5;9877.98
2023-06-15;177.62;178.78;177.54;178.78;47989.98
2023-06-16;178.84;178.94;178.58;178.58;14123.08
2023-06-19;178.6;178.98;177.62;178.98;11427.14
2023-06-20;176.0;176.0;175.58;175.58;62167.2
2023-06-21;176.6;178.3;176.4;178.22;1280412.7
2023-06-22;176.84;176.84;175.48;175.48;110159.34
2023-06-23;174.92;175.0;174.3;175.0;158864.16
2023-06-26;175.04;175.04;172.1;174.72;1371853.96
2023-06-27;177.06;177.22;173.6;174.52;1794079.16
2023-06-28;173.94;173.94;172.12;172.12;8473.92
2023-06-29;174.52;175.38;174.52;174.68;86058.42
2023-06-30;176.84;177.46;176.84;177.2;136501.64
2023-07-03;179.02;181.1;179.02;180.32;84617.18
2023-07-04;180.86;181.3;179.9;181.14;457845.06
2023-07-05;180.9;180.9;177.7;178.32;269941.3
2023-07-06;176.98;176.98;172.98;173.22;780315.88
2023-07-07;173.24;174.18;173.16;174.12;408657.24
2023-07-10;174.72;176.02;174.72;175.78;52027.82
2023-07-11;175.98;177.42;175.44;177.42;14462.74
2023-07-12;178.66;180.32;178.6;180.32;201661.6
2023-07-13;180.1;180.82;180.04;180.32;117440.68
2023-07-14;179.28;179.38;175.22;175.42;28963.3
2023-07-17;174.88;176.1;174.72;175.48;232517.52
2023-07-18;174.62;177.0;174.62;177.0;10039.98
2023-07-19;175.8;178.92;175.8;178.16;289176.6
2023-07-20;180.12;181.86;180.12;181.86;25647.32
2023-07-21;182.12;182.86;182.12;182.86;95599.38
2023-07-24;182.76;185.72;182.76;185.72;611593.8
2023-07-25;185.4;185.54;184.36;184.36;26438.6
2023-07-26;184.08;184.26;182.06;183.14;262535.34
2023-07-27;181.62;182.48;181.62;182.48;1413776.88
2023-07-28;181.74;181.78;180.14;180.7;98438.4
2023-07-31;182.38;183.78;182.24;183.48;60330.16
2023-08-01;183.86;184.5;183.14;183.14;563117.18
2023-08-02;180.04;181.58;180.02;180.02;23288.48
2023-08-03;176.76;176.76;176.54;176.54;22619.34
2023-08-04;181.8;183.04;181.46;183.04;59845.78
2023-08-07;183.52;183.52;182.1;183.28;167071.02
2023-08-08;181.2;181.2;178.96;178.96;11350.08
2023-08-09;186.48;186.52;186.28;186.52;55768.16
2023-08-10;188.92;189.18;188.38;188.38;37764.74
2023-08-11;187.08;187.3;185.46;187.3;121309.28
2023-08-14;186.16;186.6;185.5;185.54;33884.62
2023-08-16;183.64;184.76;183.16;184.5;20806.1
2023-08-17;183.96;185.86;183.96;185.42;3882.14
2023-08-18;184.26;185.3;183.12;185.3;9903.46
2023-08-21;186.92;188.28;186.54;186.64;17789.24
2023-08-22;187.72;187.96;187.22;187.22;201658.98
2023-08-23;186.26;186.42;184.14;184.58;19735.4
2023-08-24;185.48;186.0;185.14;185.36;16683.76
2023-08-25;186.66;187.0;186.66;186.86;3736.46
2023-08-28;187.38;187.94;187.38;187.94;2441.58
2023-08-29;189.48;189.76;188.76;188.76;11345.68
2023-08-30;190.1;190.1;189.58;189.58;9693.66
2023-08-31;190.34;190.6;189.48;190.6;19199.68
2023-09-01;192.62;193.76;192.62;192.76;725319.4
2023-09-04;194.3;194.3;192.62;192.62;668523.44
2023-09-05;191.74;196.72;191.74;195.86;2465425.44
2023-09-06;195.86;197.18;195.4;196.24;186958.92
2023-09-07;195.7;196.8;195.7;196.4;4514.1
2023-09-08;195.28;196.16;195.28;196.16;6854.84
2023-09-11;197.16;199.48;197.16;198.78;143719.5
2023-09-12;197.7;199.06;197.7;199.06;71263.04
2023-09-13;200.7;200.8;197.72;198.32;566705.44
2023-09-14;200.3;203.55;200.3;203.55;8317.9
2023-09-15;204.15;204.4;202.85;202.85;66498.15
2023-09-18;203.3;203.3;201.85;202.15;273157.05
2023-09-19;203.55;204.4;203.55;204.3;191768.35
