Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-08-04;126.98;127.05;126.82;126.9;1134195.76
2015-08-05;126.82;126.85;126.47;126.55;2634329.11
2015-08-06;126.54;126.69;126.51;126.52;3490023.97
2015-08-07;126.72;126.89;126.63;126.8;2696289.83
2015-08-10;126.88;126.91;126.75;126.81;255938.89
2015-08-11;126.85;127.03;126.8;127.03;439404.02
2015-08-12;127.1;127.11;126.82;126.98;3993134.49
2015-08-13;126.9;126.94;126.69;126.89;1440368.14
2015-08-14;126.88;126.9;126.67;126.77;880930.99
2015-08-17;126.63;126.87;126.61;126.69;509124.8
2015-08-18;126.81;126.81;126.6;126.6;792929.69
2015-08-19;126.7;126.73;126.5;126.71;1518590.63
2015-08-20;126.71;126.8;126.68;126.68;3585548.85
2015-08-21;126.78;126.78;126.5;126.63;401107.44
2015-08-24;126.65;126.68;126.07;126.25;767021.22
2015-08-25;126.25;126.25;125.57;125.57;2059448.41
2015-08-26;125.66;125.9;125.66;125.67;468419.8
2015-08-27;125.86;125.97;125.68;125.88;625899.37
2015-08-28;125.89;125.97;125.78;125.8;337557.87
2015-08-31;125.86;125.91;125.7;125.7;629956.55
2015-09-01;125.74;125.74;125.39;125.39;1149996.97
2015-09-02;125.54;125.61;125.34;125.53;190793.52
2015-09-03;125.09;125.87;125.09;125.77;285278.41
2015-09-04;125.78;126.06;125.78;126.06;832795.87
2015-09-07;126.07;126.08;125.86;126.07;5083380.49
2015-09-08;126.0;126.09;125.86;126.0;464338.18
2015-09-09;125.92;126.06;125.82;125.89;513859.76
2015-09-10;126.14;126.14;125.93;125.95;347315.83
2015-09-11;125.97;126.0;125.86;125.87;817689.87
2015-09-14;125.93;125.96;125.87;125.88;399309.32
2015-09-15;125.78;125.79;125.3;125.37;437869.42
2015-09-16;125.26;125.43;125.15;125.21;425200.64
2015-09-17;125.16;125.27;125.15;125.15;287821.8
2015-09-18;125.67;125.88;125.52;125.7;4266016.91
2015-09-21;125.59;125.77;125.59;125.64;262647.95
2015-09-22;125.66;125.77;125.6;125.77;3765674.47
2015-09-23;125.68;125.68;125.45;125.56;1468178.36
2015-09-24;125.47;125.59;125.3;125.3;816729.11
2015-09-25;125.26;125.26;124.99;125.08;2712283.68
2015-09-28;125.08;125.08;124.75;124.89;780408.95
2015-09-29;125.11;125.11;123.88;124.45;4036504.59
2015-09-30;124.5;124.65;123.94;124.64;314954.74
2015-10-01;125.39;125.39;124.56;124.93;1046014.24
2015-10-02;125.39;125.39;124.64;124.97;922082.29
2015-10-05;125.09;125.18;124.76;124.94;4158149.54
2015-10-06;124.76;125.1;124.69;124.88;7682336.09
2015-10-07;125.01;125.38;125.01;125.37;638403.94
2015-10-08;125.59;125.67;125.4;125.4;1087672.92
2015-10-09;125.4;125.6;125.33;125.53;579467.9
2015-10-12;125.78;125.85;125.5;125.85;296526.48
2015-10-13;125.85;125.9;125.66;125.76;2006924.39
2015-10-14;125.91;125.93;125.77;125.92;340156.92
2015-10-15;125.92;125.99;125.83;125.83;566451.3
2015-10-16;125.78;125.92;125.77;125.87;1131544.08
2015-10-19;125.92;125.92;125.73;125.84;635209.87
2015-10-20;125.41;125.8;125.41;125.54;795022.05
2015-10-21;125.63;125.74;125.56;125.68;562892.11
2015-10-22;125.76;126.3;125.76;126.3;1180088.95
2015-10-23;126.43;126.52;126.28;126.48;971165.33
2015-10-26;126.59;126.73;126.51;126.67;1080623.77
2015-10-27;126.76;126.95;126.66;126.95;2056786.26
2015-10-28;126.85;127.04;126.82;127.03;599719.31
2015-10-29;126.9;127.02;126.62;126.63;1193065.57
2015-10-30;126.54;126.77;126.54;126.68;882061.19
2015-11-02;126.68;126.68;126.46;126.49;775369.16
2015-11-03;126.64;126.71;126.53;126.64;680606.08
2015-11-04;126.74;126.82;126.67;126.68;3534039.91
2015-11-05;126.64;126.74;126.59;126.62;641591.12
2015-11-06;126.69;126.75;126.17;126.17;1065186.78
2015-11-09;126.29;126.48;126.16;126.48;4562702.21
2015-11-10;126.59;126.64;126.48;126.59;640820.23
2015-11-11;126.52;126.72;126.52;126.62;3117022.33
2015-11-12;126.61;126.74;126.55;126.65;831837.74
2015-11-13;126.7;126.78;126.62;126.68;1119278.16
2015-11-16;126.8;126.84;126.61;126.84;2268943.64
2015-11-17;126.88;126.91;126.79;126.91;872867.81
2015-11-18;126.91;127.06;126.91;127.06;1102973.49
2015-11-19;127.12;127.2;127.0;127.2;1640134.88
2015-11-20;127.24;127.33;127.18;127.31;961337.59
2015-11-23;127.62;127.62;127.02;127.15;765189.47
2015-11-24;127.25;127.34;127.11;127.22;16415882.31
2015-11-25;127.14;127.42;127.13;127.34;683816.23
2015-11-26;127.39;127.48;127.3;127.43;696562.05
2015-11-27;127.54;127.65;127.33;127.65;968282.09
2015-11-30;127.47;127.5;127.35;127.39;107206209.83
2015-12-01;127.31;127.51;127.19;127.51;3239077.25
2015-12-02;127.11;127.61;127.11;127.6;53498587.52
2015-12-03;127.54;127.67;126.66;126.69;3374471.59
2015-12-04;127.07;127.07;126.22;126.52;881182.14
2015-12-07;126.66;126.95;126.6;126.95;1068899.92
2015-12-08;126.89;126.91;126.83;126.88;118750.41
2015-12-09;126.79;126.88;126.63;126.63;5634019.59
2015-12-10;126.13;126.93;126.0;126.71;485538.25
2015-12-11;126.88;126.88;126.67;126.8;1010626.22
2015-12-14;126.5;126.68;126.28;126.32;3974875.45
2015-12-15;126.35;126.43;126.05;126.26;832053.48
2015-12-16;125.01;126.37;125.01;126.23;655458.93
2015-12-17;126.2;126.61;126.2;126.54;919062.87
2015-12-18;126.69;126.81;126.65;126.68;2850060.71
2015-12-21;126.53;126.8;126.53;126.73;390742.44
2015-12-22;126.68;126.77;126.47;126.49;1541303.66
2015-12-23;126.46;126.55;126.34;126.37;431263.09
2015-12-28;126.35;126.59;126.35;126.59;571477.4
2015-12-29;126.43;126.64;126.34;126.41;1038905.88
2015-12-30;126.51;126.51;126.34;126.4;3854668.45
2016-01-04;126.37;126.71;126.37;126.57;249645.48
2016-01-05;126.58;126.76;126.58;126.76;939580.06
2016-01-06;126.86;126.93;126.8;126.85;481441.12
2016-01-07;126.83;126.85;126.35;126.35;1679049.54
2016-01-08;126.54;126.62;126.3;126.47;3163058.92
2016-01-11;126.33;126.5;126.31;126.42;508362.01
2016-01-12;126.17;126.23;126.02;126.23;1753563.41
2016-01-13;126.12;126.33;126.12;126.25;955796.01
2016-01-14;125.54;125.54;124.73;124.88;565801.55
2016-01-15;124.78;124.91;124.59;124.71;553430.86
2016-01-18;124.29;124.67;124.19;124.2;599889.72
2016-01-19;124.2;124.6;124.2;124.38;989807.25
2016-01-20;124.46;124.49;124.0;124.13;1670985.24
2016-01-21;124.0;124.7;123.66;124.44;1808204.83
2016-01-22;124.7;124.98;124.49;124.89;1944841.76
2016-01-25;124.37;125.13;124.37;125.13;27737935.92
2016-01-26;124.99;125.13;124.83;125.13;878471.81
2016-01-27;125.24;125.3;125.16;125.3;607083.88
2016-01-28;125.2;125.59;125.2;125.52;710354.82
2016-01-29;125.68;126.01;125.68;125.95;1227890.97
2016-02-01;123.49;126.07;123.49;125.92;325299.4
2016-02-02;125.97;125.98;125.79;125.79;2468258.39
2016-02-03;125.81;125.86;125.52;125.68;3849861.54
2016-02-04;125.67;125.86;125.48;125.68;1700035.91
2016-02-05;125.78;125.79;125.43;125.72;984182.58
2016-02-08;125.8;125.8;125.41;125.55;1610622.07
2016-02-09;125.72;125.72;125.18;125.18;1480246.52
2016-02-10;125.47;125.55;125.26;125.46;1514665.19
2016-02-11;125.39;125.66;125.2;125.3;590377.91
2016-02-12;125.3;125.42;125.05;125.26;1796995.94
2016-02-15;125.23;125.51;125.22;125.46;3481705.51
2016-02-16;125.49;125.49;125.22;125.27;3746907.13
2016-02-17;125.47;125.49;125.28;125.48;641613.33
2016-02-18;125.66;125.88;125.53;125.88;486894.74
2016-02-19;125.79;125.95;125.73;125.87;1269041.12
2016-02-22;125.98;126.13;125.81;126.12;1772693.63
2016-02-23;126.05;126.08;125.84;125.99;3110829.43
2016-02-24;126.17;126.24;126.01;126.07;736374.85
2016-02-25;125.94;126.24;125.94;126.22;3260680.84
2016-02-26;126.21;126.43;126.16;126.38;1027243.48
2016-02-29;126.22;126.56;126.22;126.56;343584.81
2016-03-01;126.52;126.74;126.52;126.65;957513.78
2016-03-02;126.72;126.74;126.51;126.74;584402.71
2016-03-03;126.62;126.73;126.51;126.73;1172241.13
2016-03-04;126.84;126.84;126.59;126.72;4675874.48
2016-03-07;126.8;126.87;126.69;126.87;1231874.59
2016-03-08;126.9;127.08;126.9;126.96;917237.8
2016-03-09;126.95;127.0;126.66;126.66;928263.77
2016-03-10;127.46;128.12;126.78;127.23;7379460.99
2016-03-11;127.45;131.0;127.45;129.13;6691978.76
2016-03-14;129.13;129.88;128.19;128.85;2881042.01
2016-03-15;129.13;129.13;127.62;127.62;2150749.81
2016-03-16;128.3;129.8;127.4;127.49;1098650.82
2016-03-17;128.25;128.25;127.63;127.9;933458.74
2016-03-18;128.0;128.07;127.84;128.02;635460.87
2016-03-21;128.53;128.53;127.88;127.96;1603540.42
2016-03-22;128.59;130.5;127.97;128.1;1903267.13
2016-03-23;128.14;128.16;128.01;128.1;2121324.43
2016-03-24;128.33;128.33;128.16;128.22;624963.32
2016-03-29;127.66;128.78;127.64;128.38;668528.01
2016-03-30;128.4;128.46;128.25;128.4;3807415.96
2016-03-31;128.51;128.54;128.3;128.49;281461.97
2016-04-01;128.2;128.68;128.2;128.62;3398042.36
2016-04-04;128.08;128.92;128.08;128.92;1638893.38
2016-04-05;128.89;129.09;128.88;128.89;921694.35
2016-04-06;128.91;129.04;128.8;129.0;3345531.62
2016-04-07;128.93;129.01;128.87;128.89;1468581.88
2016-04-08;128.81;128.87;128.79;128.79;798143.39
2016-04-11;129.42;129.42;128.66;128.72;5838598.19
2016-04-12;128.7;128.74;128.48;128.48;8534823.18
2016-04-13;128.48;128.68;128.43;128.68;3662253.24
2016-04-14;128.2;128.77;128.14;128.65;1136694.3
2016-04-15;128.64;128.82;128.6;128.81;2405514.56
2016-04-18;128.89;128.89;128.6;128.61;762697.43
2016-04-19;128.61;128.75;128.6;128.71;560562.69
2016-04-20;128.87;128.9;128.72;128.9;975817.94
2016-04-21;129.23;129.23;128.4;128.73;2383328.63
2016-04-22;128.77;129.05;128.7;129.05;645860.86
2016-04-25;129.16;129.19;128.84;128.91;205073.69
2016-04-26;128.97;128.99;128.68;128.68;3895439.0
2016-04-27;128.82;128.85;128.72;128.83;1575992.79
2016-04-28;129.06;129.06;128.84;128.96;2011058.39
2016-04-29;129.3;129.4;128.65;128.67;949755.86
2016-05-02;128.77;129.0;128.68;128.78;815131.35
2016-05-03;128.82;129.07;128.82;128.98;1677695.96
2016-05-04;129.02;129.02;128.81;128.98;2127727.34
2016-05-05;128.97;129.09;128.89;129.07;879833.26
2016-05-06;129.4;129.4;129.05;129.17;2109850.26
2016-05-09;129.18;129.26;129.05;129.26;3247871.08
2016-05-10;129.21;129.22;129.07;129.09;905003.88
2016-05-11;129.18;129.19;129.0;129.08;1103579.9
2016-05-12;129.4;129.63;128.79;128.88;943387.45
2016-05-13;128.57;129.0;128.57;128.97;2059211.89
2016-05-16;128.79;129.04;128.78;128.88;694629.09
2016-05-17;129.32;129.32;128.69;128.92;591830.85
2016-05-18;128.82;128.88;128.63;128.77;2720746.57
2016-05-19;128.77;128.77;128.52;128.68;1248081.17
2016-05-20;128.79;128.79;128.56;128.68;1402406.32
2016-05-23;129.31;129.31;128.54;128.54;1207636.82
2016-05-24;128.71;128.71;128.58;128.65;548719.21
2016-05-25;128.62;128.89;128.53;128.88;1037002.27
2016-05-26;128.9;129.01;128.82;129.01;1101802.82
2016-05-27;129.01;129.12;129.01;129.07;413261.32
2016-05-30;128.45;129.0;128.45;128.99;944457.91
2016-05-31;128.54;129.08;128.54;129.08;1623632.28
2016-06-01;129.15;129.29;129.14;129.24;3375352.08
2016-06-02;129.16;129.3;129.08;129.3;237700.92
2016-06-03;129.3;129.6;129.27;129.58;1041350.81
2016-06-06;129.97;130.14;129.02;129.53;4346416.73
2016-06-07;129.95;129.95;129.49;129.78;997135.19
2016-06-08;129.83;129.84;129.68;129.82;1732800.33
2016-06-09;130.4;130.4;129.87;130.05;3583292.22
2016-06-10;130.07;130.07;129.94;129.98;1004882.57
2016-06-13;128.62;130.0;128.62;129.78;3267543.94
2016-06-14;129.8;129.93;129.5;129.59;2252241.84
2016-06-15;129.89;129.9;129.58;129.83;1731778.39
2016-06-16;129.92;129.93;129.7;129.84;6471541.97
2016-06-17;129.98;129.98;129.11;129.81;1178299.07
2016-06-20;129.69;129.86;129.67;129.7;1249624.5
2016-06-21;129.98;130.0;129.73;129.95;558541.03
2016-06-22;130.0;130.0;129.78;129.87;1157125.99
2016-06-23;130.0;130.13;129.18;130.03;1898333.43
2016-06-24;128.24;129.94;128.24;129.67;1406441.79
2016-06-27;129.71;129.8;129.54;129.63;4991861.05
2016-06-28;130.15;130.7;129.61;129.97;1362206.64
2016-06-29;130.07;130.63;130.06;130.5;4013381.28
2016-06-30;130.19;130.54;130.18;130.53;3977453.55
2016-07-01;130.0;130.93;130.0;130.93;5861521.48
2016-07-04;131.4;131.4;130.28;131.13;8668862.73
2016-07-05;130.96;131.32;130.93;131.3;6944475.79
2016-07-06;131.12;131.85;131.12;131.32;2888290.52
2016-07-07;131.4;131.44;131.19;131.39;690351.07
2016-07-08;131.42;131.55;131.25;131.47;2246588.34
2016-07-11;131.62;131.73;131.48;131.61;1059699.28
2016-07-12;131.62;131.83;131.36;131.5;622260.37
2016-07-13;131.56;131.95;131.56;131.94;1119185.38
2016-07-14;131.19;131.19;130.18;130.87;829305.19
2016-07-15;130.85;130.94;130.7;130.72;1027771.61
2016-07-18;130.87;131.02;130.78;130.97;879142.28
2016-07-19;130.81;131.13;130.81;131.1;3794020.85
2016-07-20;131.1;131.2;131.05;131.12;1712352.09
2016-07-21;131.0;131.36;130.91;131.25;1561699.07
2016-07-22;131.21;131.34;131.04;131.34;1180827.44
2016-07-25;131.31;131.44;131.17;131.44;1177973.91
2016-07-26;131.41;131.48;131.24;131.25;1118543.79
2016-07-27;131.3;131.52;131.22;131.52;557241.63
2016-07-28;129.0;131.5;129.0;131.34;1219521.16
2016-07-29;132.0;132.0;131.03;131.63;1672896.98
2016-08-01;131.92;131.92;131.49;131.51;756615.81
2016-08-02;131.42;131.47;131.06;131.25;1798590.62
2016-08-03;131.15;131.26;131.11;131.22;1324884.66
2016-08-04;130.0;131.69;130.0;131.69;1182180.54
2016-08-05;132.05;132.05;131.54;131.63;1883922.88
2016-08-08;131.49;131.7;131.49;131.7;1917967.46
2016-08-09;132.7;132.7;131.62;131.79;502764.04
2016-08-10;131.77;131.97;131.77;131.97;378428.57
2016-08-11;132.16;132.16;131.88;131.94;945620.59
2016-08-12;131.89;131.99;131.8;131.96;738624.77
2016-08-16;132.13;132.13;131.58;131.58;1527819.25
2016-08-17;132.0;132.0;131.29;131.69;932196.4
2016-08-18;131.85;131.91;131.73;131.89;547208.04
2016-08-19;131.89;131.92;131.71;131.71;667203.62
2016-08-22;131.7;131.86;131.64;131.86;963102.19
2016-08-23;131.86;131.94;131.81;131.93;629973.33
2016-08-24;131.94;131.96;131.8;131.91;1217952.66
2016-08-25;131.89;131.92;131.72;131.83;220326.24
2016-08-26;131.88;131.99;131.79;131.94;626887.69
2016-08-29;131.77;131.92;131.69;131.92;351667.49
2016-08-30;132.5;132.5;131.81;132.01;958120.66
2016-08-31;131.98;132.0;131.85;131.9;284980.23
2016-09-01;132.38;132.38;131.69;131.86;466760.52
2016-09-02;131.8;131.86;131.72;131.72;516942.69
2016-09-05;132.34;132.39;131.69;131.8;2658445.92
2016-09-06;131.8;132.13;131.75;132.11;1254070.0
2016-09-07;132.22;132.27;132.08;132.24;798164.93
2016-09-08;132.26;132.26;131.83;131.96;3717364.82
2016-09-09;131.88;131.88;131.53;131.53;625359.61
2016-09-12;131.28;131.28;131.01;131.04;1117748.0
2016-09-13;131.32;131.42;131.12;131.17;989945.05
2016-09-14;131.4;131.4;131.01;131.26;516952.51
2016-09-15;131.04;131.22;130.97;131.14;3005581.28
2016-09-16;130.7;131.34;130.5;131.15;1128434.73
2016-09-19;131.3;131.31;131.09;131.19;1233409.52
2016-09-20;131.19;131.29;131.13;131.18;1012403.33
2016-09-21;131.18;131.27;131.1;131.15;940357.36
2016-09-22;131.5;131.67;131.39;131.64;1103071.13
2016-09-23;131.61;131.7;131.56;131.56;1647930.4
2016-09-26;132.5;132.5;131.54;131.59;1293451.44
2016-09-27;131.7;131.86;131.64;131.82;590710.33
2016-09-28;131.89;131.89;131.67;131.85;1561737.24
2016-09-29;131.84;131.84;131.48;131.73;1238483.76
2016-09-30;131.53;131.8;131.51;131.57;1176130.97
2016-10-03;131.61;131.73;131.52;131.52;1315878.73
2016-10-04;131.61;131.68;131.45;131.45;1303566.48
2016-10-05;131.52;131.52;131.14;131.18;1321302.45
2016-10-06;131.54;131.54;131.2;131.28;1660818.18
2016-10-07;131.3;131.3;131.05;131.09;905306.77
2016-10-10;131.22;131.22;131.0;131.0;460334.92
2016-10-11;131.12;131.12;130.93;131.08;961806.59
2016-10-12;131.0;131.09;130.89;130.93;969260.57
2016-10-13;131.17;131.17;130.96;131.08;601213.29
2016-10-14;131.39;131.39;130.88;130.94;817021.65
2016-10-17;130.84;131.04;130.72;131.04;815380.28
2016-10-18;131.62;131.62;130.93;131.16;1406711.17
2016-10-19;131.28;131.28;131.13;131.26;2210873.33
2016-10-20;131.2;131.49;131.04;131.34;1500321.49
2016-10-21;131.4;131.49;131.32;131.48;1105637.63
2016-10-24;131.55;131.55;131.34;131.39;1483670.73
2016-10-25;131.44;131.44;131.25;131.34;1357571.51
2016-10-26;131.37;131.37;130.83;130.95;1256462.34
2016-10-27;130.95;130.95;130.37;130.45;3593482.15
2016-10-28;130.42;130.57;130.31;130.53;4202780.09
2016-10-31;130.79;130.79;130.05;130.55;2510634.98
2016-11-01;130.36;130.5;130.32;130.48;169801.21
2016-11-02;130.56;130.72;130.46;130.53;1475968.44
2016-11-03;130.59;130.59;130.34;130.38;1537950.84
2016-11-04;130.23;130.59;130.23;130.51;1392665.99
2016-11-07;130.6;130.6;130.33;130.43;1090779.68
2016-11-08;130.58;130.58;130.3;130.3;2037589.6
2016-11-09;130.16;130.4;129.96;130.14;426611.58
2016-11-10;130.09;130.09;129.56;129.72;669945.42
2016-11-11;129.67;129.67;129.24;129.47;1377906.58
2016-11-14;129.61;129.61;128.3;128.72;1411983.1
2016-11-15;128.84;129.48;128.84;129.45;51284866.21
2016-11-16;128.98;129.42;128.98;129.16;1072486.26
2016-11-17;129.17;129.29;128.81;129.07;1772553.71
2016-11-18;128.75;128.86;128.24;128.72;4713246.47
2016-11-21;129.26;129.26;128.09;128.75;1322132.86
2016-11-22;128.99;129.38;128.8;129.25;1169542.19
2016-11-23;129.61;129.61;128.72;128.98;1416241.94
2016-11-24;129.14;129.2;128.96;129.01;829211.27
2016-11-25;129.21;129.4;129.06;129.4;2641616.3
2016-11-28;129.4;129.56;129.31;129.46;807035.23
2016-11-29;130.31;130.31;129.21;129.26;1562045.5
2016-11-30;129.64;129.64;129.06;129.11;4814076.24
2016-12-01;129.1;129.12;128.58;128.74;3972580.61
2016-12-02;128.7;128.88;128.51;128.88;1977865.49
2016-12-05;128.55;128.73;128.32;128.55;1383912.73
2016-12-06;128.75;128.75;128.42;128.42;950864.01
2016-12-07;128.65;128.81;128.63;128.73;1374643.09
2016-12-08;129.0;129.0;128.17;128.79;4582496.09
2016-12-09;129.04;129.23;128.83;129.18;981373.53
2016-12-12;129.44;129.44;128.7;128.95;3488807.84
2016-12-13;130.6;130.6;128.93;129.29;1162425.74
2016-12-14;129.17;129.47;129.17;129.42;1056655.57
2016-12-15;129.13;129.34;128.81;129.26;1922477.41
2016-12-16;129.27;129.5;129.26;129.38;600255.81
2016-12-19;129.49;129.67;129.27;129.6;1466672.56
2016-12-20;129.8;129.8;129.57;129.65;1103158.2
2016-12-21;129.75;129.82;129.69;129.8;3751307.08
2016-12-22;129.87;129.87;129.66;129.81;1322446.5
2016-12-23;129.91;129.95;129.74;129.85;1956500.29
2016-12-27;130.43;130.57;129.75;130.05;1342556.5
2016-12-28;130.6;130.6;130.03;130.07;450723.99
2016-12-29;130.23;130.26;130.08;130.14;477073.05
2016-12-30;130.17;130.18;130.01;130.03;580562.52
2017-01-02;130.2;130.36;130.13;130.26;882460.41
2017-01-03;130.25;130.25;129.78;129.86;792436.57
2017-01-04;130.49;130.49;129.8;129.88;1020734.72
2017-01-05;129.88;129.93;129.69;129.9;499043.33
2017-01-06;129.82;129.89;129.7;129.7;290796.01
2017-01-09;129.7;129.74;128.24;129.67;7662526.97
2017-01-10;129.65;129.67;129.49;129.53;1263367.31
2017-01-11;129.56;129.62;129.41;129.62;761746.16
2017-01-12;128.58;128.76;128.52;128.65;4724843.96
2017-01-13;128.67;128.71;128.44;128.54;2674505.56
2017-01-16;128.57;128.72;128.55;128.63;1027968.0
2017-01-17;128.7;128.83;128.61;128.68;6612973.56
2017-01-18;128.6;128.83;128.45;128.5;1591526.87
2017-01-19;128.34;128.49;128.26;128.4;1425255.14
2017-01-20;128.42;128.52;128.21;128.24;415853.96
2017-01-23;127.16;128.59;127.16;128.56;2027551.29
2017-01-24;128.71;128.79;128.28;128.28;2943983.2
2017-01-25;128.2;128.26;128.06;128.06;2272551.88
2017-01-26;128.0;128.15;127.77;127.92;3172481.01
2017-01-27;128.05;128.09;127.9;128.09;999301.95
2017-01-30;128.01;128.16;127.85;128.06;2719392.61
2017-01-31;128.01;128.15;127.86;128.08;817068.83
2017-02-01;127.99;128.09;127.94;128.0;1018332.06
2017-02-02;128.1;128.36;128.04;128.22;1988771.16
2017-02-03;128.17;128.39;128.16;128.32;1049923.99
2017-02-06;128.33;128.64;128.33;128.59;1025320.24
2017-02-07;128.7;128.73;128.4;128.54;2743463.48
2017-02-08;128.67;128.88;128.58;128.81;988471.0
2017-02-09;128.75;128.86;128.71;128.83;1040903.59
2017-02-10;128.75;128.79;128.61;128.68;1736975.87
2017-02-13;128.63;128.78;128.63;128.71;1364780.65
2017-02-14;128.7;128.8;128.56;128.68;1124863.37
2017-02-15;128.7;128.79;128.62;128.77;1163128.13
2017-02-16;128.81;128.88;128.69;128.84;1562360.79
2017-02-17;128.85;129.18;128.75;129.11;1575030.89
2017-02-20;129.02;129.27;128.81;129.18;1078723.79
2017-02-21;129.36;129.36;129.04;129.18;728673.96
2017-02-22;129.27;129.57;129.18;129.39;2452547.5
2017-02-23;129.28;129.6;129.28;129.52;1347338.11
2017-02-24;129.75;129.84;129.66;129.71;1344811.57
2017-02-27;129.17;129.89;129.17;129.82;1040444.96
2017-02-28;129.86;129.86;129.6;129.63;1493558.95
2017-03-01;129.49;129.68;129.24;129.31;1749872.16
2017-03-02;129.26;129.41;129.18;129.19;1060457.21
2017-03-03;129.5;129.5;128.92;129.04;4717615.42
2017-03-06;129.04;129.21;128.76;129.1;1150418.81
2017-03-07;129.33;129.37;129.11;129.23;1195752.71
2017-03-08;129.18;129.19;128.89;128.91;2696747.87
2017-03-09;128.78;128.97;128.52;128.67;1082707.89
2017-03-10;128.5;128.68;128.27;128.33;2690081.15
2017-03-13;128.1;128.55;127.5;128.39;2730706.47
2017-03-14;128.29;128.58;128.25;128.56;862775.86
2017-03-15;129.17;129.17;128.51;128.79;895230.89
2017-03-16;128.8;128.8;128.49;128.66;947005.5
2017-03-17;128.51;128.71;128.33;128.61;4049545.1
2017-03-20;128.67;128.7;128.45;128.64;1252225.23
2017-03-21;128.52;128.71;128.4;128.53;2334066.95
2017-03-22;128.77;128.84;128.67;128.79;957849.33
2017-03-23;128.79;128.89;128.67;128.67;868693.95
2017-03-24;128.0;128.8;128.0;128.8;673668.96
2017-03-27;128.88;129.25;128.75;128.75;2331808.51
2017-03-28;128.76;128.91;128.73;128.83;1336883.46
2017-03-29;128.88;129.21;128.82;129.06;908908.74
2017-03-30;129.21;129.26;129.07;129.17;917262.89
2017-03-31;129.99;130.0;129.03;129.1;738518.89
2017-04-03;129.24;129.58;129.15;129.58;1443798.6
2017-04-04;129.69;129.72;129.54;129.65;1567391.38
2017-04-05;129.88;129.88;129.46;129.56;795703.46
2017-04-06;129.99;130.23;129.48;129.59;970991.46
2017-04-07;129.7;129.81;129.58;129.68;1251125.92
2017-04-10;129.83;129.93;129.76;129.93;1451178.03
2017-04-11;130.18;130.2;129.77;129.94;1931057.91
2017-04-12;129.94;129.99;129.81;129.99;2799768.55
2017-04-13;130.0;130.14;130.0;130.06;816412.45
2017-04-18;130.19;130.19;129.92;130.06;1373189.2
2017-04-19;130.13;130.13;129.65;129.83;4945511.67
2017-04-20;129.73;129.79;129.48;129.67;2110062.04
2017-04-21;129.65;129.72;129.55;129.56;1268455.21
2017-04-24;129.43;129.44;129.09;129.38;1506394.94
2017-04-25;129.29;129.37;129.15;129.23;1393469.09
2017-04-26;129.28;129.57;129.2;129.57;968535.97
2017-04-27;130.04;130.04;129.45;129.98;16682323.58
2017-04-28;129.92;129.99;129.65;129.94;2072642.22
2017-05-02;129.21;130.1;129.21;129.98;1480558.57
2017-05-03;129.41;130.57;129.41;130.07;666532.68
2017-05-04;130.06;130.06;129.77;129.83;1646773.63
2017-05-05;129.85;129.98;129.63;129.63;2022408.65
2017-05-08;129.93;129.99;129.75;129.86;1080906.95
2017-05-09;129.88;129.92;129.7;129.82;1611061.27
2017-05-10;130.01;130.04;129.83;129.96;1163755.78
2017-05-11;129.77;129.98;129.71;129.98;423346.27
2017-05-12;129.99;130.1;129.88;130.06;921771.1
2017-05-15;130.02;130.06;129.83;129.91;1087491.62
2017-05-16;129.83;129.88;129.71;129.82;836344.59
2017-05-17;129.88;130.04;129.69;129.98;7388680.24
2017-05-18;129.85;130.43;129.73;129.79;2057181.17
2017-05-19;129.75;129.92;129.75;129.83;471777.73
2017-05-22;129.86;129.92;129.61;129.67;3631367.45
2017-05-23;129.86;129.86;129.6;129.72;1371787.8
2017-05-24;129.68;129.91;129.67;129.75;895426.75
2017-05-25;129.75;130.02;129.52;130.01;729620.98
2017-05-26;130.07;130.21;129.96;130.14;1656673.59
2017-05-29;130.25;130.43;130.06;130.43;1251275.98
2017-05-30;130.31;130.44;130.29;130.36;1493891.98
2017-05-31;130.37;130.46;130.25;130.44;1804188.52
2017-06-01;130.39;130.42;130.25;130.3;1593941.38
2017-06-02;130.39;130.5;130.32;130.5;503132.85
2017-06-05;130.47;130.47;130.34;130.4;605484.63
2017-06-06;130.49;130.62;130.45;130.53;1122385.28
2017-06-07;130.55;130.61;130.44;130.48;1311330.09
2017-06-08;130.65;130.83;130.31;130.51;1133819.27
2017-06-09;130.57;130.59;130.41;130.47;773791.88
2017-06-12;130.82;131.54;130.47;130.49;1874063.01
2017-06-13;130.57;130.57;130.38;130.53;898716.57
2017-06-14;130.44;130.74;130.44;130.69;916317.0
2017-06-15;130.62;130.69;130.25;130.25;1396623.3
2017-06-16;130.36;130.54;130.19;130.54;954140.62
2017-06-19;130.47;130.58;130.44;130.53;731957.34
2017-06-20;130.6;130.68;130.51;130.68;911309.49
2017-06-21;130.07;130.77;130.07;130.54;1263473.18
2017-06-22;130.59;130.7;130.47;130.67;714123.7
2017-06-23;130.67;130.7;130.55;130.7;168763.06
2017-06-26;130.65;130.85;130.65;130.68;1251773.56
2017-06-27;130.7;130.77;130.15;130.2;3053942.58
2017-06-28;130.0;130.39;129.8;130.16;2334826.5
2017-06-29;130.0;130.0;129.7;129.74;2203838.98
