Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-11-17;817.7;830.7;800.8;805.35;2585046.345
2017-11-20;814.45;815.75;805.35;806.65;825707.45
2017-11-21;808.6;809.25;791.05;791.05;2432763.775
2017-11-22;789.1;791.05;785.85;788.45;2426888.21
2017-11-23;789.75;790.4;782.6;783.9;1584641.345
2017-11-24;783.25;785.2;773.5;773.5;647960.495
2017-11-27;776.1;776.1;771.29;773.11;395541.664
2017-11-28;774.41;776.88;770.64;772.07;78515.582
2017-11-29;756.6;759.85;751.53;759.2;347970.547
2017-11-30;756.34;757.77;737.36;740.48;182640.418
2017-12-01;736.71;762.97;736.71;760.5;302418.466
2017-12-04;729.43;735.8;726.18;735.8;498418.563
2017-12-05;742.04;747.89;741.13;741.13;222980.633
2017-12-06;761.15;761.8;754.91;754.91;272425.507
2017-12-07;755.69;759.72;752.57;752.57;18676.58
2017-12-08;748.93;749.32;743.86;744.25;26161.24
2017-12-11;738.14;739.31;734.24;735.41;67951.675
2017-12-12;730.86;733.85;729.56;729.56;111435.758
2017-12-13;730.86;732.42;724.75;724.75;70135.022
2017-12-14;721.76;731.12;720.59;731.12;58774.876
2017-12-15;733.72;733.72;722.8;722.93;17111.9
2017-12-18;710.06;710.06;702.0;704.6;222309.2
2017-12-19;702.0;708.5;700.7;708.5;119065.842
2017-12-20;704.34;707.59;702.0;707.59;182322.298
2017-12-21;709.8;710.06;702.0;704.6;20758.23
2017-12-22;706.03;711.1;703.69;710.32;207041.74
2017-12-27;708.5;708.5;703.43;703.43;19135.872
2017-12-28;701.74;702.13;700.05;701.09;22773.91
2017-12-29;696.15;698.36;689.0;697.58;86328.15
2018-01-02;700.18;701.61;689.0;690.17;107296.813
2018-01-03;685.62;686.4;678.6;678.6;259999.39
2018-01-04;673.27;673.66;659.75;663.0;576569.888
2018-01-05;661.96;661.96;656.5;657.93;82474.94
2018-01-08;652.21;658.19;651.95;656.24;79922.572
2018-01-09;652.6;654.03;647.01;647.01;177976.131
2018-01-10;652.99;657.28;651.95;651.95;51622.673
2018-01-11;648.05;649.87;638.365;638.69;175950.555
2018-01-12;629.265;630.37;617.305;619.905;389155.5395
2018-01-15;608.53;608.66;601.9;602.355;170983.79
2018-01-16;602.03;606.645;599.3;606.19;484738.5675
2018-01-17;613.08;615.355;608.075;608.14;886367.922
2018-01-18;601.315;603.59;597.935;603.46;282271.349
2018-01-19;603.46;603.72;597.48;601.9;206015.687
2018-01-22;597.48;598.0;587.47;589.29;45272.9585
2018-01-23;576.745;583.245;573.04;575.25;253245.982
2018-01-24;572.975;572.975;561.6;568.75;76466.285
2018-01-25;568.62;568.62;557.245;564.2;109988.301
2018-01-26;561.47;563.16;559.0;559.0;145906.221
2018-01-29;549.705;558.545;549.705;558.545;64486.0235
2018-01-30;570.375;578.825;566.15;573.235;164264.1735
2018-01-31;571.35;574.21;566.8;573.04;212595.7225
2018-02-01;570.7;583.7;569.985;574.6;86992.3115
2018-02-02;577.85;595.465;577.785;593.385;614635.06
2018-02-05;620.815;630.11;613.47;617.89;2218477.8605
2018-02-06;702.0;750.75;669.5;706.42;6293252.383
2018-02-07;671.58;679.25;637.0;642.2;1033791.82
2018-02-08;676.0;704.08;665.47;696.93;867642.902
2018-02-09;719.68;756.08;702.13;747.5;1076546.655
2018-02-12;702.0;727.74;682.5;695.5;413903.672
2018-02-13;689.39;696.8;680.68;680.68;84494.779
2018-02-14;660.01;699.79;659.88;661.7;350902.128
2018-02-15;653.9;653.9;622.57;633.1;3132061.6015
2018-02-16;611.0;623.22;602.29;608.075;614830.748
2018-02-19;611.0;625.3;610.09;621.4;391799.82
2018-02-20;625.69;634.4;622.895;625.17;101751.375
2018-02-21;636.675;639.6;621.4;622.96;137444.395
2018-02-22;652.34;653.9;624.975;625.56;302171.5915
2018-02-23;631.8;634.14;629.33;629.33;204436.28
2018-02-26;608.14;608.14;599.235;599.235;728160.49
2018-02-27;585.65;601.315;585.65;599.56;217722.1395
2018-02-28;613.6;617.5;607.49;617.5;200209.2225
2018-03-01;633.88;648.7;628.55;638.3;908204.975
2018-03-02;657.8;678.6;655.07;665.34;3470472.181
2018-03-05;663.13;663.13;634.075;634.075;1803584.8545
2018-03-06;621.4;626.015;613.86;625.3;319997.8065
2018-03-07;634.595;635.96;622.44;624.585;200029.9965
2018-03-08;619.45;621.205;611.0;617.24;194305.286
2018-03-09;614.315;618.93;592.8;593.06;275793.435
2018-03-12;585.0;585.0;572.0;580.125;283161.027
2018-03-13;579.865;586.3;569.4;582.725;774820.0745
2018-03-14;585.0;603.2;582.79;600.535;334637.992
2018-03-15;596.505;603.46;594.49;600.34;68565.155
2018-03-16;603.85;604.5;598.39;603.265;70297.135
2018-03-19;609.7;629.395;609.57;629.2;181990.4345
2018-03-20;623.025;627.77;620.1;625.95;71914.16
2018-03-21;623.805;627.9;619.255;620.36;197088.227
2018-03-22;633.555;663.0;631.15;651.17;341233.6185
2018-03-23;676.91;690.3;663.0;682.89;549213.201
2018-03-26;686.66;700.05;671.19;694.85;1461114.105
2018-03-27;650.0;664.17;619.84;652.21;1809096.722
2018-03-28;681.46;708.5;681.46;702.0;4506566.174
2018-03-29;695.76;699.66;676.0;676.91;1264235.687
2018-04-03;715.0;725.14;698.75;704.6;1762571.875
2018-04-04;704.34;734.5;695.76;695.76;1930204.92
2018-04-05;660.14;661.57;650.13;650.91;3093492.519
2018-04-06;672.36;679.64;660.66;674.05;5809626.267
2018-04-09;680.29;685.88;663.78;663.78;1652652.947
2018-04-10;656.5;663.91;648.245;649.805;1632964.2995
2018-04-11;659.1;670.8;651.95;659.75;1303473.359
2018-04-12;657.8;659.75;642.59;643.63;294096.075
2018-04-13;644.605;651.43;635.31;651.43;307173.0215
2018-04-16;645.645;645.71;634.27;636.87;422389.635
2018-04-17;636.415;636.415;613.275;613.275;1270256.769
2018-04-18;610.545;614.38;604.63;605.67;208092.8585
2018-04-19;611.065;623.935;609.635;621.075;109115.427
2018-04-20;624.325;643.435;624.26;643.435;248789.538
2018-04-23;639.145;649.155;637.975;637.975;311285.5155
2018-04-24;642.005;651.3;633.295;650.26;243117.707
2018-04-25;675.09;690.3;671.45;678.47;282741.958
2018-04-26;670.02;670.02;657.93;660.79;183348.131
2018-04-27;651.95;659.62;648.05;653.9;53847.685
2018-04-30;644.475;648.7;642.135;647.725;21640.05
2018-05-02;668.2;678.34;664.3;672.75;213787.861
2018-05-03;687.83;716.3;681.98;708.11;657002.295
2018-05-04;691.6;701.22;671.45;671.45;114015.944
2018-05-07;661.05;661.18;654.42;654.42;104539.864
2018-05-08;659.88;668.46;657.93;662.35;197323.148
2018-05-09;662.87;662.87;654.42;660.4;42170.052
2018-05-10;640.64;645.58;628.55;628.55;201252.798
2018-05-11;625.43;625.495;614.64;617.11;60207.615
2018-05-14;610.025;610.74;606.32;608.4;65220.0535
2018-05-15;619.58;639.21;617.76;631.8;232358.1215
2018-05-16;634.855;641.81;630.11;633.62;71597.006
2018-05-17;629.85;633.23;622.05;622.05;315798.515
2018-05-18;625.17;636.155;625.17;631.8;193944.425
2018-05-21;628.29;628.29;618.8;623.74;522541.45
2018-05-22;619.255;620.685;615.29;616.59;140608.4315
2018-05-23;631.67;644.345;631.67;637.715;1721262.4165
2018-05-24;637.0;641.55;623.155;635.05;1064101.8415
2018-05-25;626.665;637.78;622.57;633.23;699562.9755
2018-05-28;627.9;639.47;627.835;635.05;211804.7375
2018-05-29;644.8;663.0;644.8;656.5;1453397.245
2018-05-30;654.94;657.54;636.09;636.09;772555.0
2018-05-31;634.075;642.525;627.705;641.42;117918.9325
2018-06-01;637.52;637.715;624.0;625.885;1134122.37
2018-06-04;620.035;620.035;611.0;615.68;807418.1505
2018-06-05;614.965;616.33;609.7;614.9;1055116.1345
2018-06-06;604.5;606.32;602.16;602.875;241039.553
2018-06-07;598.0;598.0;584.61;588.77;184780.4375
2018-06-08;594.555;604.37;594.555;594.945;602754.04
2018-06-11;586.755;589.03;582.4;583.96;419275.747
2018-06-12;581.75;586.755;581.75;584.675;1021750.8785
2018-06-13;583.505;585.325;581.1;581.425;167476.5525
2018-06-14;591.695;594.36;586.82;593.58;492038.1555
2018-06-15;599.3;605.475;599.3;600.925;1046090.18
2018-06-18;605.54;609.57;600.795;600.795;285860.11
2018-06-19;617.5;627.9;614.705;615.03;438078.1075
2018-06-20;604.63;605.8;601.77;605.8;313115.669
2018-06-21;602.745;615.03;600.6;611.455;403852.4175
2018-06-22;605.93;609.57;602.355;607.88;20414.633
2018-06-25;620.1;637.13;614.315;637.13;1101779.892
2018-06-26;627.25;637.455;627.25;630.76;1470097.2695
2018-06-27;635.895;646.035;621.4;624.585;1216309.937
2018-06-28;646.1;656.5;639.99;646.88;607554.964
2018-06-29;626.6;633.035;616.2;616.785;401586.8495
2018-07-02;644.8;649.35;639.99;641.55;316910.965
2018-07-03;625.3;625.3;618.215;625.3;41733.31
2018-07-04;631.8;634.595;631.8;633.555;68245.17
2018-07-05;627.575;631.735;620.1;628.095;163298.8685
2018-07-06;613.405;620.23;600.99;600.99;125082.9545
2018-07-09;598.0;598.0;586.17;586.625;121861.28
2018-07-10;585.0;585.0;578.63;580.775;36379.1215
2018-07-11;592.54;593.905;583.31;588.835;149334.1205
2018-07-12;588.575;588.575;582.595;582.595;240927.684
2018-07-13;577.85;582.335;575.9;576.03;117049.338
2018-07-16;574.145;577.785;572.455;577.785;269698.1325
2018-07-17;579.67;581.945;574.6;574.6;202806.694
2018-07-18;572.0;575.9;570.765;571.61;91623.0825
2018-07-19;574.145;579.02;573.3;575.25;46678.269
2018-07-20;577.2;578.175;572.52;572.52;56224.64
2018-07-23;575.835;577.46;573.495;575.9;32687.1255
2018-07-24;570.83;570.83;557.44;562.25;254545.869
2018-07-25;565.24;565.955;561.34;564.2;87566.0365
2018-07-26;555.1;556.205;551.265;551.59;163180.7245
2018-07-27;552.305;559.78;551.98;558.415;307029.342
2018-07-30;570.7;570.7;565.305;566.8;239272.3125
2018-07-31;570.57;571.35;565.045;565.435;1103429.5975
2018-08-01;565.175;570.83;562.185;565.955;2862722.8475
2018-08-02;578.045;585.0;572.65;573.43;3182803.1235
2018-08-03;565.5;566.8;558.805;560.95;2463647.676
2018-08-06;557.31;561.34;554.775;554.775;940702.359
2018-08-07;553.41;553.41;543.4;544.44;422998.3635
2018-08-08;545.025;548.795;543.985;544.7;583596.675
2018-08-09;547.755;548.6;544.505;545.935;308026.526
2018-08-10;559.0;568.035;559.0;564.655;9346920.985
2018-08-13;573.3;577.135;562.575;565.76;591364.8075
2018-08-14;566.735;572.845;565.565;567.19;638219.0205
2018-08-16;572.325;574.47;561.08;561.08;664864.6095
2018-08-17;563.095;566.735;559.26;566.215;295416.0835
2018-08-20;552.175;554.71;552.11;554.125;65973.1305
2018-08-21;547.625;547.69;541.84;544.115;91561.791
2018-08-22;546.91;547.82;539.5;539.5;77868.765
2018-08-23;543.855;547.235;541.255;547.235;311268.9235
2018-08-24;543.79;543.79;533.13;533.13;131786.5475
2018-08-27;530.335;530.79;519.285;519.415;11774768.173
2018-08-28;516.36;517.335;512.005;514.54;3616302.814
2018-08-29;514.67;518.7;508.69;508.69;1203047.848
2018-08-30;509.47;515.45;508.625;514.605;1118638.074
2018-08-31;515.645;521.105;515.125;519.675;441187.567
2018-09-03;519.025;519.025;512.525;515.255;599558.015
2018-09-04;514.995;528.84;514.865;525.2;673629.43
2018-09-05;526.11;530.725;521.82;528.645;1426309.662
2018-09-06;528.45;535.21;522.405;534.105;910629.374
2018-09-07;529.75;539.565;529.035;530.465;761268.6355
2018-09-10;533.91;533.91;526.955;528.645;168088.4215
2018-09-11;527.41;537.42;527.41;529.88;200129.4005
2018-09-12;527.8;528.71;521.69;521.69;394235.689
2018-09-13;524.55;524.55;512.85;516.685;684600.562
2018-09-14;510.185;515.255;508.495;512.72;279281.7215
2018-09-17;518.18;518.635;513.305;515.32;177573.818
2018-09-18;520.0;520.0;512.07;512.07;158312.4575
2018-09-19;512.07;514.735;509.21;509.21;122026.9445
2018-09-20;509.99;509.99;497.705;497.9;372066.8
2018-09-21;491.27;494.715;489.71;494.39;482608.587
2018-09-24;502.06;503.815;498.485;501.02;280227.6685
2018-09-25;500.63;501.8;496.6;500.955;219041.044
2018-09-26;500.565;503.88;499.33;501.215;155589.818
2018-09-27;510.51;511.81;503.62;504.335;129244.24
2018-09-28;510.965;518.18;509.405;510.705;314273.673
2018-10-01;504.335;504.335;500.305;502.775;115002.78
2018-10-02;513.5;516.1;507.78;508.495;208962.259
2018-10-03;504.855;505.18;503.035;503.945;129342.65
2018-10-04;516.815;520.455;513.11;520.0;591185.6325
2018-10-05;520.0;529.1;516.88;529.1;437278.4455
2018-10-08;531.7;538.33;530.465;538.33;1057284.984
2018-10-09;533.325;542.035;527.605;531.96;436804.3485
2018-10-10;531.57;558.09;531.57;554.32;504627.806
2018-10-11;585.0;609.7;579.15;598.26;3260908.876
2018-10-12;581.88;598.91;581.88;597.155;1947921.6415
2018-10-15;602.225;608.4;589.485;589.485;1485063.722
2018-10-16;599.43;599.885;576.03;576.03;925157.3945
2018-10-17;561.015;583.57;558.155;574.21;662129.3275
2018-10-18;576.03;585.52;567.58;585.52;328253.6525
2018-10-19;588.77;594.36;575.51;584.87;660567.627
2018-10-22;587.6;606.385;585.39;599.885;740770.44
2018-10-23;614.9;647.4;614.9;631.085;1287382.3125
2018-10-24;621.01;641.225;614.9;641.03;1539425.755
2018-10-25;648.7;667.16;639.405;639.405;1635577.3055
2018-10-26;663.0;691.86;657.93;668.2;1532093.821
2018-10-29;664.04;667.68;635.7;663.26;1317291.1555
2018-10-30;673.01;689.0;659.1;669.63;1433783.323
2018-10-31;643.89;643.89;623.48;634.14;1366990.26
2018-11-01;633.165;633.165;613.73;617.76;438642.735
2018-11-02;604.5;628.225;590.2;628.225;2220569.167
2018-11-05;626.08;627.25;614.315;615.68;250871.8445
2018-11-06;608.4;614.9;602.68;604.045;950221.5545
2018-11-07;591.5;591.5;571.675;574.73;1239277.678
2018-11-08;562.9;567.905;557.895;561.275;958784.987
2018-11-09;572.65;585.0;572.65;582.725;1334582.574
2018-11-12;583.7;617.5;583.7;617.5;1137854.1655
2018-11-13;613.665;626.6;602.81;606.84;1213334.5515
2018-11-14;623.09;631.215;608.595;628.68;1264278.428
2018-11-15;628.745;653.64;624.91;638.95;2229957.2845
2018-11-16;615.94;628.81;606.255;611.52;760541.3285
2018-11-19;605.41;625.3;599.3;625.3;518540.486
2018-11-20;637.65;676.52;637.0;665.6;727054.531
2018-11-21;663.78;667.29;652.6;653.9;612942.837
2018-11-22;666.9;682.11;666.9;679.64;529478.078
2018-11-23;673.4;685.49;671.32;676.0;470509.194
2018-11-26;667.68;667.68;652.6;655.33;353461.25
2018-11-27;655.33;664.69;650.91;653.9;672174.651
2018-11-28;645.19;647.01;637.715;640.9;271438.85
2018-11-29;615.55;615.55;601.055;606.645;490846.615
2018-11-30;601.25;608.205;599.3;604.63;650691.6095
2018-12-03;560.3;578.5;552.565;576.615;3126822.2735
2018-12-04;576.615;581.62;570.7;581.62;595708.8975
2018-12-05;616.265;620.425;611.39;616.2;760605.4245
2018-12-06;640.38;676.26;640.38;676.26;2115426.2365
2018-12-07;644.15;654.81;617.37;654.81;1216183.4345
2018-12-10;672.23;707.59;659.75;701.35;2868571.254
2018-12-11;668.85;669.5;637.65;655.98;1408199.049
2018-12-12;662.09;664.04;637.0;638.3;366965.879
2018-12-13;643.175;660.01;641.875;660.01;566137.8195
2018-12-14;676.0;688.61;675.74;682.76;1898205.323
2018-12-17;694.2;719.42;689.91;697.58;2291860.498
2018-12-18;726.57;733.46;715.0;725.92;9624663.297
2018-12-19;732.55;733.98;711.75;718.9;2781128.38
2018-12-20;739.7;793.0;739.7;793.0;4962269.949
2018-12-21;787.8;813.8;768.3;801.45;10337413.324
2018-12-27;819.0;838.5;789.23;813.67;1658937.325
2018-12-28;796.9;796.9;735.28;764.4;7409873.114
2019-01-02;774.41;797.42;750.75;752.83;6041192.312
2019-01-03;782.6;803.4;767.0;785.2;596865.371
2019-01-04;780.0;782.47;728.0;737.49;1131614.303
2019-01-07;714.74;726.96;702.0;703.69;1124775.515
2019-01-08;700.7;703.3;681.07;698.1;1872967.573
2019-01-09;679.9;682.11;667.55;670.02;3741347.598
2019-01-10;683.02;687.44;669.5;673.01;667521.842
2019-01-11;664.69;677.69;661.05;672.49;692259.163
2019-01-14;682.89;686.4;673.4;677.3;550478.54
2019-01-15;667.16;679.12;658.45;663.39;588368.385
2019-01-16;654.42;659.49;648.44;650.0;489196.155
2019-01-17;665.86;667.55;649.675;649.675;605064.316
2019-01-18;643.5;643.5;616.915;616.915;1718201.309
2019-01-21;617.76;625.82;617.76;621.53;7407647.3415
2019-01-22;628.485;636.87;625.04;633.75;8769281.066
2019-01-23;644.735;648.375;627.705;643.5;2036724.6115
2019-01-24;638.235;642.72;630.76;638.885;877791.9305
2019-01-25;632.645;634.855;612.755;616.785;811213.8525
2019-01-28;623.61;640.38;623.415;634.66;525941.658
2019-01-29;635.375;639.145;624.065;638.235;790893.7985
2019-01-30;632.32;632.32;618.41;619.645;416518.7765
2019-01-31;609.7;609.7;587.145;588.9;7744239.158
2019-02-01;583.7;588.705;577.265;579.8;5160157.349
2019-02-04;586.885;588.9;582.92;584.675;4368191.5
2019-02-05;577.72;578.63;567.905;571.285;935764.9
2019-02-06;574.405;576.29;569.4;573.04;3442385.7
2019-02-07;578.305;598.39;577.2;598.39;8146890.9
2019-02-08;598.0;605.8;595.335;604.76;2216875.1
2019-02-11;591.5;593.515;582.205;590.915;1676735.5
2019-02-12;579.41;582.465;568.1;568.36;1065538.4
2019-02-13;560.885;563.55;556.92;559.0;692146.6
2019-02-14;556.855;574.47;556.855;569.53;1108957.6
2019-02-15;575.51;575.51;550.81;555.49;1158910.1
2019-02-18;545.935;547.69;545.025;546.52;342882.3
2019-02-19;547.04;552.89;545.415;546.065;817505.6
2019-02-20;544.765;546.0;539.695;540.995;1091451.8
2019-02-21;536.9;549.575;535.535;545.48;408634.9
2019-02-22;544.7;544.7;535.535;535.795;382906.9
2019-02-25;529.945;532.155;523.38;524.55;716572.2
2019-02-26;536.185;538.525;529.1;530.725;1768640.4
2019-02-27;538.135;543.27;535.21;538.46;585826.2
2019-02-28;539.5;539.63;532.805;535.145;875383.8
2019-03-01;533.78;533.845;523.835;533.26;698934.5
2019-03-04;522.015;534.17;521.56;534.17;411805.7
2019-03-05;535.6;541.255;532.74;537.81;697207.2
2019-03-06;540.67;545.025;540.02;542.62;500938.8
2019-03-07;553.28;569.4;548.34;567.125;1898121.0
2019-03-08;573.105;581.945;571.805;576.94;2198955.7
2019-03-11;562.835;566.02;549.25;550.55;693123.3
2019-03-12;539.5;544.765;534.625;534.95;1428523.0
2019-03-13;537.94;537.94;520.975;523.9;750752.4
2019-03-14;522.275;527.475;519.285;523.835;681386.5
2019-03-15;522.47;523.9;514.085;515.125;1108673.8
2019-03-18;514.8;516.75;509.47;515.255;5232015.5
2019-03-19;507.845;508.3;500.435;501.995;1759819.1
2019-03-20;510.25;520.78;509.015;520.78;759148.2
2019-03-21;517.14;521.365;501.28;503.88;687451.5
2019-03-22;496.795;526.5;495.69;524.355;643813.3
2019-03-25;532.805;537.225;525.46;528.97;1340248.2
2019-03-26;525.07;526.435;513.63;521.95;621292.7
2019-03-27;518.375;538.2;517.595;534.3;1107789.5
2019-03-28;531.83;534.365;521.56;534.365;428182.0
2019-03-29;519.74;522.47;515.06;518.245;142212.3
2019-04-01;504.725;505.245;500.695;501.345;703790.7
2019-04-02;500.24;500.89;496.21;497.9;1528803.9
2019-04-03;491.465;493.35;487.305;487.63;771784.7
2019-04-04;492.44;493.74;490.88;492.44;507371.7
2019-04-05;487.045;488.54;483.6;485.745;581180.7
2019-04-08;486.265;486.395;483.6;485.42;389815.2
2019-04-09;483.145;488.865;481.26;486.33;375609.8
2019-04-10;486.33;488.54;484.64;485.55;171565.8
2019-04-11;481.52;483.6;479.44;482.95;205829.6
2019-04-12;482.43;482.43;470.6;474.76;4022048.6
2019-04-15;472.68;477.23;471.185;475.8;1785588.4
2019-04-16;470.6;472.615;468.39;472.615;240028.4
2019-04-17;470.21;475.15;468.0;473.59;325899.9
2019-04-18;480.155;484.77;476.45;480.61;199412.0
2019-04-23;470.99;476.385;466.765;466.765;71506.9
2019-04-24;465.79;466.57;463.45;464.815;308518.3
2019-04-25;469.365;475.93;468.975;471.38;266444.9
2019-04-26;473.265;474.435;467.48;467.48;2534619.0
2019-04-29;464.1;465.92;461.175;462.215;1417113.1
2019-04-30;462.67;467.805;460.2;465.985;747550.8
2019-05-02;469.495;477.685;466.375;476.06;839173.0
2019-05-03;472.68;472.94;461.89;463.06;1714664.7
2019-05-06;485.875;486.07;470.86;470.86;3145647.7
2019-05-07;468.13;489.255;467.935;486.005;1144091.8
2019-05-08;484.835;494.91;481.715;484.51;2250999.1
2019-05-09;498.16;511.615;496.665;511.615;2015733.8
2019-05-10;494.0;516.1;492.505;513.825;2196352.4
2019-05-13;502.06;523.64;501.735;520.91;2117833.5
2019-05-14;519.74;520.0;506.415;508.3;2206402.2
2019-05-15;505.895;523.38;489.58;503.1;1750074.4
2019-05-16;504.14;505.83;483.34;484.055;2096802.6
2019-05-17;494.065;502.71;486.2;488.345;933842.2
2019-05-20;496.21;513.175;494.52;506.87;939520.1
2019-05-21;504.01;507.52;495.95;496.925;775816.0
2019-05-22;501.345;504.985;496.795;501.475;570328.7
2019-05-23;511.55;523.25;511.55;517.4;1737958.3
2019-05-24;512.2;517.4;508.3;517.4;1024849.8
2019-05-27;511.745;514.865;509.795;514.41;388157.1
2019-05-28;512.98;516.425;508.17;514.8;198215.9
2019-05-29;538.005;546.585;536.25;546.0;2507042.2
2019-05-30;539.11;540.8;533.91;539.89;753014.3
2019-05-31;552.955;559.26;550.42;550.42;4969120.5
2019-06-03;565.76;570.505;547.235;553.8;1560256.9
2019-06-04;555.1;555.1;533.0;533.0;3309853.1
2019-06-05;520.26;523.12;509.47;517.79;649413.8
2019-06-06;510.055;510.12;502.19;503.555;6844902.4
2019-06-07;496.73;496.73;474.5;479.31;6195181.0
2019-06-10;477.36;478.27;468.39;468.39;2626107.6
2019-06-11;468.0;473.07;463.45;473.005;767629.4
2019-06-12;478.4;480.155;474.5;478.14;1150620.7
2019-06-13;480.285;481.0;472.68;474.37;1100486.5
2019-06-14;475.15;481.65;473.46;480.61;493685.4
2019-06-17;475.865;477.1;473.2;474.76;472998.6
2019-06-18;476.255;478.4;458.9;460.2;1869417.3
2019-06-19;462.8;465.075;461.695;463.32;861445.9
2019-06-20;448.89;449.15;441.35;449.15;992938.5
2019-06-21;445.575;446.355;439.01;440.96;936735.3
2019-06-24;439.92;442.455;439.92;440.83;71124.7
2019-06-25;445.9;450.515;444.6;448.695;457280.5
2019-06-26;457.21;457.6;450.515;455.455;806321.2
2019-06-27;452.985;456.885;451.035;456.885;886240.4
2019-06-28;450.125;451.1;447.98;449.41;1180727.5
2019-07-01;433.42;439.205;431.47;438.945;1101014.2
2019-07-02;438.88;441.48;436.8;439.01;797916.8
2019-07-03;435.045;435.045;428.35;428.87;1948802.3
2019-07-04;425.62;426.205;423.995;423.995;410909.8
2019-07-05;426.14;439.4;426.14;437.45;2104110.2
2019-07-08;433.55;438.165;432.25;436.93;258534.9
2019-07-09;442.65;444.145;437.385;437.385;357719.1
2019-07-10;436.8;438.23;424.515;431.275;283704.3
2019-07-11;425.425;427.57;422.825;426.79;139990.2
2019-07-12;422.175;423.605;421.46;422.37;241181.0
2019-07-15;417.82;420.095;415.87;420.095;625213.6
2019-07-16;419.185;421.85;418.86;421.265;193028.7
2019-07-17;423.995;430.3;422.5;427.96;293900.4
2019-07-18;436.8;436.93;432.25;433.55;548871.2
2019-07-19;424.385;427.96;423.15;427.18;366186.4
2019-07-22;436.02;436.54;431.795;435.825;497530.9
2019-07-23;431.535;433.55;429.0;432.9;264025.5
2019-07-24;428.48;431.73;425.1;427.505;2364140.6
2019-07-25;421.07;426.335;419.835;425.23;6136975.6
2019-07-26;425.62;426.01;421.785;421.785;3325577.8
2019-07-29;421.72;422.565;419.9;421.46;839940.8
2019-07-30;422.175;427.765;420.68;424.58;1322667.6
2019-07-31;422.89;425.815;421.2;424.06;1385983.9
2019-08-01;443.3;443.625;427.31;427.31;1900303.2
2019-08-02;454.48;469.43;448.955;464.425;4645916.3
2019-08-05;474.63;489.97;473.2;487.045;3328618.1
2019-08-06;500.11;502.58;483.925;491.855;2827618.2
2019-08-07;482.235;504.4;475.215;488.67;2685336.1
2019-08-08;472.16;476.515;457.925;458.9;1365264.8
2019-08-09;454.74;464.75;453.7;464.75;1257091.7
2019-08-12;454.025;471.9;453.635;470.6;1255709.4
2019-08-13;479.7;483.6;446.485;457.6;1652114.6
2019-08-14;455.26;488.67;455.26;485.485;1095408.6
2019-08-16;486.2;486.85;471.055;474.435;1271514.1
2019-08-19;459.485;461.435;455.39;456.3;911454.0
2019-08-20;456.43;464.295;455.0;457.6;560866.7
2019-08-21;461.89;461.89;453.7;454.09;396329.4
2019-08-22;455.65;464.1;449.28;459.29;703367.5
2019-08-23;451.1;474.5;451.1;472.225;663192.0
2019-08-26;482.105;485.42;472.16;481.585;1136740.0
2019-08-27;477.555;478.79;466.18;476.19;1042574.6
2019-08-28;479.31;488.8;471.705;473.2;1631719.3
2019-08-29;473.2;473.2;453.7;454.935;528503.1
2019-08-30;452.27;461.5;444.99;461.5;397254.0
2019-09-02;462.28;463.45;456.95;462.93;87092.9
2019-09-03;469.04;472.55;464.75;469.17;1041352.4
2019-09-04;455.975;455.975;450.775;452.4;619326.5
2019-09-05;440.245;442.065;426.4;429.975;2392722.6
2019-09-06;429.13;430.95;426.4;428.025;456492.8
2019-09-09;425.75;427.7;423.8;426.4;202145.6
2019-09-10;430.17;438.1;430.17;437.32;512613.4
2019-09-11;428.61;431.08;425.945;425.945;477156.1
2019-09-12;418.21;419.9;411.58;415.805;755603.7
2019-09-13;411.71;414.7;408.395;411.58;347064.5
2019-09-16;420.55;423.865;420.355;421.2;585323.6
2019-09-17;423.67;425.1;419.12;419.9;1097819.6
2019-09-18;419.445;422.045;418.21;420.94;609697.3
2019-09-19;423.735;423.735;411.645;411.645;1459552.3
2019-09-20;416.0;417.365;414.635;417.365;337564.1
2019-09-23;419.9;430.105;419.9;425.75;402704.0
2019-09-24;421.2;425.425;419.25;425.425;361316.2
2019-09-25;433.875;442.0;433.81;435.695;1988354.6
2019-09-26;431.535;439.53;426.985;438.62;910295.3
2019-09-27;432.9;435.5;428.87;430.495;1589165.6
2019-09-30;435.24;440.505;434.46;435.825;401808.4
2019-10-01;429.715;442.325;428.61;441.74;775243.3
2019-10-02;450.06;474.11;450.06;474.11;1778425.9
2019-10-03;472.03;486.85;464.49;468.0;1357865.1
2019-10-04;463.255;465.335;449.345;449.345;1140672.9
2019-10-07;447.59;448.825;440.505;441.48;273827.5
2019-10-08;445.51;466.7;444.6;466.7;965676.6
2019-10-09;468.13;468.39;435.045;458.9;1809703.7
2019-10-10;455.585;457.275;440.96;440.96;323893.6
2019-10-11;437.515;438.62;419.9;419.9;1251489.1
2019-10-14;429.13;436.67;428.74;430.235;394156.9
2019-10-15;424.06;429.13;416.0;417.95;395567.1
2019-10-16;419.12;422.305;416.845;417.56;780377.1
2019-10-17;419.185;419.185;409.89;413.92;251128.9
2019-10-18;416.13;417.43;411.515;415.61;359784.6
2019-10-21;415.61;416.13;410.8;412.035;307724.9
2019-10-22;409.045;411.71;406.965;406.965;350576.6
2019-10-23;416.78;418.6;412.165;413.27;364086.1
2019-10-24;407.68;413.27;406.64;410.15;120509.3
