Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-28;95.91;95.99;95.9;95.92;20236.68
2021-09-29;96.05;96.2;95.97;96.2;63236.64
2021-09-30;96.6;96.72;96.53;96.72;65454.77
2021-10-01;96.79;96.79;96.59;96.59;78890.46
2021-10-04;96.48;96.49;96.37;96.37;37313.3
2021-10-05;96.6;96.69;96.38;96.38;407009.77
2021-10-06;96.8;97.12;96.8;97.12;70149.89
2021-10-07;96.86;96.92;96.86;96.89;41082.29
2021-10-08;96.97;96.97;96.79;96.79;46389.2
2021-10-11;96.8;96.96;96.8;96.96;74939.84
2021-10-12;96.91;96.91;96.9;96.91;76169.98
2021-10-13;96.92;97.06;96.76;96.76;106164.84
2021-10-14;96.48;96.48;96.41;96.41;4823.72
2021-10-15;96.47;96.67;96.4;96.67;59732.79
2021-10-18;96.63;96.68;96.47;96.47;81858.5
2021-10-19;96.15;96.31;95.96;96.31;408142.35
2021-10-20;96.3;96.37;96.25;96.25;14248.76
2021-10-21;96.15;96.25;96.15;96.21;147152.04
2021-10-22;96.22;96.26;96.13;96.13;109067.17
2021-10-25;96.13;96.41;96.13;96.41;212191.26
2021-10-26;96.46;96.62;96.38;96.62;447816.94
2021-10-27;96.42;96.42;96.42;96.42;771.36
2021-10-28;96.5;96.5;95.88;95.89;7972.72
2021-10-29;95.93;96.77;95.93;96.77;3592690.49
2021-11-01;96.9;96.9;96.65;96.65;193.55
2021-11-02;96.52;96.57;96.49;96.57;71742.71
2021-11-03;96.56;96.73;96.49;96.59;30160.04
2021-11-04;96.94;97.03;96.83;97.03;13192.24
2021-11-05;97.0;97.0;96.86;96.94;15028.68
2021-11-08;96.65;96.87;96.6;96.6;243313.16
2021-11-09;96.63;96.72;96.54;96.72;144928.86
2021-11-10;96.77;97.07;96.7;97.07;18589.14
2021-11-11;97.56;97.61;97.56;97.6;23611.7
2021-11-12;97.65;97.8;97.65;97.8;11044.47
2021-11-15;97.74;98.01;97.7;98.01;29717.33
2021-11-16;98.44;98.65;98.44;98.6;337439.99
2021-11-17;98.97;98.97;98.92;98.92;22163.05
2021-11-18;98.74;98.75;98.58;98.58;532393.47
2021-11-19;99.02;99.12;98.83;98.83;227419.0
2021-11-22;99.48;99.48;99.18;99.42;30265.68
2021-11-23;99.4;99.52;99.33;99.39;62450.56
2021-11-24;99.67;99.95;99.67;99.83;875926.56
2021-11-25;99.68;99.75;99.68;99.71;237374.52
2021-11-26;99.24;99.3;99.03;99.03;161864.94
2021-11-29;99.13;99.35;99.05;99.35;1528641.01
2021-11-30;98.38;99.2;98.38;99.2;44814.0
2021-12-01;98.75;98.75;98.55;98.73;25646.13
2021-12-02;98.77;98.88;98.54;98.88;46793.97
2021-12-03;99.07;99.22;98.79;99.09;2793812.36
2021-12-06;99.07;99.09;98.94;99.09;34860.84
2021-12-07;99.24;99.43;99.24;99.43;25637.18
2021-12-08;99.0;99.0;98.66;98.66;9883.0
2021-12-09;98.71;98.79;98.71;98.78;16497.53
2021-12-10;99.1;99.1;98.84;98.84;10292.88
2021-12-13;99.2;99.23;98.99;99.06;66447.63
2021-12-14;98.9;99.07;98.74;99.07;64821.22
2021-12-15;99.12;99.29;99.12;99.2;115834.87
2021-12-16;98.96;98.97;98.5;98.92;255953.44
2021-12-17;98.58;99.11;98.58;99.11;99452.38
2021-12-20;99.25;99.29;98.94;98.95;116062.4
2021-12-21;99.0;99.28;98.93;99.24;200729.4
2021-12-22;98.83;98.83;98.83;98.83;4941.5
2021-12-23;98.77;98.91;98.77;98.91;10278.8
2021-12-27;98.9;98.9;98.78;98.87;35482.2
2021-12-28;98.75;98.93;98.72;98.92;106696.97
2021-12-29;98.72;98.72;98.51;98.56;108351.54
2021-12-30;98.87;98.88;98.71;98.78;95474.55
2022-01-03;98.48;99.01;98.39;99.01;19725.94
2022-01-04;99.0;99.0;98.76;98.76;27490.06
2022-01-05;98.83;98.83;98.75;98.75;1679.31
2022-01-06;99.1;99.11;98.64;99.03;1221498.62
2022-01-07;98.86;99.09;98.44;98.48;1673840.44
2022-01-10;98.74;98.96;98.64;98.96;145053.57
2022-01-11;98.61;98.61;98.45;98.45;400517.34
2022-01-12;98.24;98.24;97.9;97.9;117746.12
2022-01-13;97.53;97.62;97.47;97.62;141174.02
2022-01-14;97.58;97.77;97.57;97.77;45549.9
2022-01-17;97.89;98.16;97.89;98.08;49519.68
2022-01-18;98.27;98.65;98.18;98.65;154387.7
2022-01-19;98.7;98.7;98.53;98.55;77007.63
2022-01-20;98.48;98.59;98.48;98.57;10838.59
2022-01-21;98.65;98.71;98.6;98.65;22098.32
2022-01-24;98.74;99.03;98.74;98.89;146005.51
2022-01-25;98.79;99.12;98.79;99.11;43977.5
2022-01-26;99.11;99.18;98.99;99.18;58274.33
2022-01-27;99.87;100.4;99.86;100.2;2249177.7
2022-01-28;100.47;100.56;100.26;100.26;55556.06
2022-01-31;100.12;100.24;99.87;99.87;42841.41
2022-02-01;99.39;99.41;99.27;99.41;103790.46
2022-02-02;99.02;99.14;98.75;99.09;163297.74
2022-02-03;98.92;99.21;97.91;97.91;123775.5
2022-02-04;97.58;97.82;97.52;97.82;172885.98
2022-02-07;97.91;98.0;97.85;97.98;17921.37
2022-02-08;98.12;98.14;97.9;98.05;3015398.64
2022-02-09;97.92;97.97;97.84;97.86;139815.16
2022-02-10;97.9;98.34;97.29;97.29;603437.07
2022-02-11;98.15;98.35;98.03;98.05;72246.09
2022-02-14;98.84;98.98;98.76;98.98;22150.94
2022-02-15;98.65;98.73;98.51;98.56;39337.39
2022-02-16;98.22;98.59;98.21;98.48;57062.17
2022-02-17;98.6;98.6;98.38;98.38;68818.05
2022-02-18;98.4;98.78;98.37;98.78;84280.08
2022-02-21;98.58;98.76;98.4;98.61;36705.42
2022-02-22;99.0;99.0;98.54;98.6;9079.3
2022-02-23;98.61;98.95;98.51;98.95;28887.45
2022-02-24;99.0;100.21;99.0;100.08;18922.24
2022-02-25;100.03;100.03;99.29;99.29;136367.01
2022-02-28;100.03;100.09;99.56;99.59;47120.17
2022-03-01;99.91;100.35;99.55;100.35;108834.27
2022-03-02;100.97;101.17;100.88;101.13;36662.27
2022-03-03;100.98;101.4;100.75;101.26;3324566.47
2022-03-04;101.48;102.15;101.3;102.14;50596.06
2022-03-07;102.39;103.06;101.93;101.93;85115.42
2022-03-08;102.7;102.7;102.03;102.35;508768.19
2022-03-09;102.08;102.08;100.85;100.85;105960.61
2022-03-10;101.09;101.25;100.69;101.13;39203.02
2022-03-11;101.61;101.61;101.01;101.55;29038.41
2022-03-14;101.59;101.72;101.22;101.23;164946.96
2022-03-15;101.23;101.62;101.02;101.62;27741.49
2022-03-16;101.15;101.37;101.08;101.21;48308.85
2022-03-17;100.7;100.82;99.98;99.98;80099.05
2022-03-18;100.7;101.0;100.69;100.69;30552.42
2022-03-21;100.68;100.92;100.66;100.92;178726.99
2022-03-22;101.32;101.33;100.88;101.16;50317.5
2022-03-23;101.07;101.38;101.06;101.33;139034.08
2022-03-24;101.59;101.6;101.3;101.36;1530914.71
2022-03-25;101.33;101.37;101.05;101.29;4680280.46
2022-03-28;101.67;101.68;101.47;101.56;199894.98
2022-03-29;101.18;101.4;100.94;100.94;59204.81
2022-03-30;100.38;100.38;99.84;99.84;155329.23
2022-03-31;100.1;100.58;100.03;100.34;195721.12
2022-04-01;100.69;101.19;100.69;101.15;121482.17
2022-04-04;101.24;101.72;101.08;101.38;1663378.3
2022-04-05;101.61;102.23;101.59;102.22;36538.57
2022-04-06;102.46;102.46;102.12;102.29;35087.1
2022-04-07;102.32;102.35;102.32;102.35;19752.14
2022-04-08;102.77;102.9;102.61;102.68;87656.32
2022-04-11;102.3;102.61;102.23;102.56;492257.9
2022-04-12;102.86;102.86;102.63;102.82;207983.22
2022-04-13;102.95;103.18;102.9;103.09;188544.82
2022-04-14;102.26;103.52;102.23;103.32;353387.81
2022-04-19;103.32;103.51;103.13;103.13;68185.05
2022-04-20;103.33;103.41;102.78;102.8;46112.55
2022-04-21;102.2;102.77;102.1;102.72;129540.54
2022-04-22;103.22;103.59;102.87;103.54;34601.92
2022-04-25;103.82;104.28;103.82;104.14;109320.72
2022-04-26;104.39;104.79;104.25;104.61;77683.8
2022-04-27;105.0;105.84;105.0;105.84;55715.63
2022-04-28;105.56;106.38;105.51;106.02;211727.52
2022-04-29;105.52;106.0;105.36;105.74;141251.0
2022-05-02;105.7;106.25;105.67;106.25;595641.7865
2022-05-03;106.21;106.31;105.38;105.66;8521664.36
2022-05-04;106.12;106.13;105.45;105.45;1355815.1
2022-05-05;105.24;106.19;105.11;105.96;54298.37
2022-05-06;105.98;105.98;105.33;105.33;117480.97
2022-05-09;105.84;106.22;105.7;105.7;38044.62
2022-05-10;105.55;105.85;105.29;105.44;2368735.25
2022-05-11;105.45;105.67;105.18;105.48;6269166.99
2022-05-12;106.88;107.04;106.53;106.94;49278.7
2022-05-13;106.97;107.47;106.75;106.96;26906.07
2022-05-16;106.73;107.16;106.66;107.12;98351.74
2022-05-17;106.41;106.5;105.54;105.54;13606.22
2022-05-18;105.88;106.02;105.72;105.82;46889.78
2022-05-19;106.15;106.15;105.02;105.02;470733.3
2022-05-20;105.28;105.55;105.28;105.41;35000.15
2022-05-23;105.05;105.08;104.07;104.18;120193.72
2022-05-24;103.94;104.03;103.68;103.74;39950.58
2022-05-25;104.17;104.35;104.17;104.32;40051.76
2022-05-26;104.16;104.33;103.79;103.79;36437.63
2022-05-27;103.7;104.07;103.7;103.95;28695.09
2022-05-30;103.61;103.65;103.21;103.21;101253.7
2022-05-31;103.55;103.73;103.55;103.71;7777.98
2022-06-01;103.8;104.18;103.71;104.17;45326.94
2022-06-02;104.28;104.28;103.77;103.77;85280.03
2022-06-03;103.4;103.65;103.38;103.54;581037.3964
2022-06-06;103.57;103.95;103.47;103.95;8918.16
2022-06-07;104.08;104.08;103.88;103.88;12681.0
2022-06-08;104.04;104.04;103.58;103.59;12019.13
2022-06-09;103.72;104.34;103.3;104.25;44038.05
2022-06-10;104.49;105.56;104.45;105.56;65016.77
2022-06-13;105.89;106.48;105.67;106.35;201543.33
2022-06-14;106.23;106.48;105.88;106.4;74141.76
2022-06-15;105.63;105.74;105.51;105.54;11927.31
2022-06-16;106.37;106.52;104.94;104.94;51221.01
2022-06-17;104.89;105.44;104.89;105.35;603225.68
2022-06-20;105.05;105.14;104.92;105.14;13762.58
2022-06-21;104.76;104.9;104.5;104.6;51441.68
2022-06-22;105.24;105.39;104.92;105.22;75407.9
2022-06-23;105.09;105.43;104.69;104.74;180307.16
2022-06-27;104.58;104.67;104.54;104.54;12023.95
2022-06-28;104.4;104.55;104.33;104.48;55481.09
2022-06-29;105.5;105.5;105.5;105.5;5275.0
2022-06-30;105.8;105.82;105.66;105.66;5499.8
2022-07-01;105.87;106.05;105.77;105.91;87730.55
2022-07-04;105.92;105.97;105.65;105.86;5504.67
2022-07-05;106.35;108.17;106.35;108.1;2895196.91
2022-07-06;108.16;108.8;108.13;108.8;258998.54
2022-07-07;108.1;108.38;108.07;108.35;28488.68
2022-07-08;109.1;109.3;109.06;109.21;33968.21
2022-07-11;109.29;109.82;109.02;109.6;71969.62
2022-07-12;110.3;110.41;109.66;109.66;134324.62
2022-07-13;110.11;110.14;109.65;109.65;148969.73
2022-07-14;110.52;111.0;110.42;110.42;88577.83
2022-07-15;110.43;110.73;109.99;110.03;10162.41
2022-07-18;109.07;109.08;108.42;108.45;15127.86
2022-07-19;107.9;108.04;107.58;107.8;95148.67
2022-07-20;107.93;108.45;107.89;108.21;66159.08
2022-07-21;108.93;108.93;108.93;108.93;165355.74
2022-07-22;108.95;109.28;108.9;108.94;67583.38
2022-07-25;108.49;108.49;108.49;108.49;19528.2
2022-07-27;109.15;109.4;109.15;109.39;66576.42
2022-07-28;108.33;109.39;108.33;109.2;45480.81
2022-07-29;108.26;109.31;108.26;108.64;103787.72
2022-08-01;108.7;108.71;108.29;108.29;30200.98
2022-08-02;108.53;108.9;108.34;108.9;441881.8
2022-08-03;109.44;109.44;108.98;109.16;113882.24
2022-08-04;109.11;109.2;108.72;108.72;57780.5
2022-08-05;108.72;108.72;108.72;108.72;30332.88
2022-08-08;109.24;109.37;109.01;109.07;109751.63
2022-08-09;108.6;108.91;108.6;108.91;8927.59
2022-08-10;109.08;109.08;107.61;107.61;19077.56
2022-08-11;107.9;107.98;107.56;107.96;111546.28
2022-08-12;108.43;108.77;108.43;108.77;9132.7
2022-08-16;109.74;110.09;109.52;109.52;478656.56
2022-08-17;109.76;109.76;109.6;109.75;13821.25
2022-08-18;109.86;110.23;109.65;110.23;13405.72
2022-08-19;110.56;110.7;110.26;110.7;895313.28
2022-08-22;111.6;112.21;111.53;112.21;14953.28
2022-08-23;112.5;112.5;112.17;112.44;266593.75
2022-08-24;112.03;112.49;112.03;112.26;20128.97
2022-08-25;111.35;111.82;111.16;111.65;30889.88
2022-08-26;111.86;111.86;110.73;111.63;47306.2
2022-08-29;112.2;112.2;111.35;111.71;21768.04
2022-08-30;111.05;111.23;111.02;111.2;82620.52
2022-08-31;111.41;111.81;110.8;110.91;223046.27
2022-09-01;111.3;112.22;111.3;112.22;20883.07
2022-09-02;111.56;111.85;111.43;111.68;1309725.48
2022-09-05;112.58;112.58;112.19;112.46;45055.19
2022-09-06;112.03;112.2;112.03;112.2;83690.88
2022-09-07;112.62;112.62;112.23;112.23;1349.1
2022-09-08;111.71;111.87;111.71;111.87;16329.42
2022-09-09;110.81;111.4;110.55;111.4;97950.08
2022-09-12;109.72;110.25;109.72;110.13;16297.38
2022-09-13;110.24;111.63;110.2;111.63;229428.49
2022-09-14;111.64;111.87;111.57;111.83;43886.03
2022-09-15;112.0;112.2;111.77;111.77;12094.23
2022-09-16;111.87;112.34;111.58;111.6;45668.74
2022-09-19;112.0;112.08;111.65;111.65;47963.25
2022-09-20;111.41;111.94;111.41;111.79;14531.87
2022-09-21;112.86;113.26;112.71;113.21;50985.24
2022-09-22;113.68;113.81;113.1;113.59;48098.91
2022-09-23;114.45;115.21;114.31;115.09;243698.16
2022-09-26;115.65;116.09;115.5;115.85;185140.52
2022-09-27;115.83;116.46;115.83;116.13;114094.47
2022-09-28;117.28;117.36;115.84;116.05;486442.11
2022-09-29;116.0;116.0;114.33;114.33;498971.75
2022-09-30;114.16;114.62;113.46;114.37;425111.37
2022-10-03;114.29;114.47;113.54;113.7;210546.21
2022-10-04;113.1;113.14;112.24;112.24;395901.7
2022-10-05;112.25;113.26;112.05;113.26;387091.37
2022-10-06;112.49;112.93;112.49;112.87;19401.89
2022-10-07;113.79;114.26;113.71;114.26;5703.09
2022-10-10;115.21;115.34;115.04;115.2;12785.28
2022-10-11;115.29;115.42;114.94;115.14;49029.55
2022-10-12;114.87;115.42;114.83;115.13;116299.01
2022-10-13;115.22;115.49;114.12;114.12;448539.07
2022-10-14;114.08;114.81;114.08;114.3;675825.72
2022-10-17;114.28;114.43;113.43;113.66;33953.46
2022-10-18;113.12;113.48;112.86;113.16;168680.89
2022-10-19;113.78;114.16;113.7;114.1;41630.43
2022-10-20;113.8;114.05;113.5;113.5;202834.815
2022-10-21;114.39;114.39;113.87;113.87;24615.76
2022-10-24;113.37;113.6;112.84;112.95;349254.79
2022-10-25;113.24;113.24;111.89;111.89;306593.39
2022-10-26;111.94;112.05;110.71;110.71;56659.3
2022-10-27;110.86;111.76;110.86;111.3;1852273.68
2022-10-28;112.12;112.36;111.8;111.87;44590.3
2022-10-31;112.56;112.56;112.32;112.56;2363.04
2022-11-01;112.45;113.34;112.45;113.34;1581.42
2022-11-02;112.83;113.14;112.83;113.14;20906.73
2022-11-03;114.55;114.72;114.43;114.52;342524.27
2022-11-04;114.31;114.31;112.63;112.63;364893.64
2022-11-07;111.9;111.98;111.73;111.82;45851.57
2022-11-08;111.78;111.8;110.64;110.64;28713.38
2022-11-09;111.05;111.41;111.0;111.16;336640.32
2022-11-10;112.01;112.01;112.01;112.01;672.06
2022-11-11;109.01;109.1;108.6;108.71;384529.68
2022-11-14;108.05;108.71;108.05;108.71;37649.63
2022-11-15;107.54;107.9;107.06;107.81;506996.32
2022-11-16;107.37;107.77;107.18;107.5;257327.7
2022-11-17;108.0;108.44;107.97;108.12;134704.39
2022-11-18;107.69;108.02;107.66;108.02;39821.91
2022-11-21;109.48;109.48;109.12;109.16;20427.99
2022-11-22;109.0;109.09;108.95;109.0;45565.71
2022-11-23;108.57;108.78;108.19;108.19;292132.75
2022-11-24;107.66;107.67;107.49;107.49;8501.6
2022-11-25;108.05;108.22;107.85;107.85;30554.02
2022-11-28;107.52;107.73;106.65;107.73;43905.56
2022-11-29;107.98;108.31;107.95;108.31;17920.24
2022-11-30;108.04;108.98;107.86;108.98;218623.69
2022-12-01;107.95;107.95;106.64;106.91;95916.16
2022-12-02;106.44;107.3;106.2;107.09;867163.08
2022-12-05;106.65;106.65;105.69;105.84;748574.49
2022-12-06;106.82;106.98;106.8;106.98;22884.76
2022-12-07;107.03;107.06;106.52;106.83;113807.5
2022-12-08;106.71;106.79;106.5;106.52;769433.94
2022-12-09;106.32;106.62;106.25;106.57;603429.29
2022-12-12;106.72;106.74;106.28;106.38;48429.08
2022-12-13;106.64;106.86;105.35;105.61;23961.61
2022-12-14;105.77;105.78;105.72;105.72;13533.78
2022-12-15;105.84;106.08;105.73;105.81;50435.97
2022-12-16;105.84;105.88;105.71;105.86;7302.18
2022-12-19;105.86;106.28;105.68;106.06;89714.07
2022-12-20;105.9;105.95;105.85;105.85;302563.106
2022-12-22;106.05;106.37;106.05;106.37;157818.01
2022-12-23;106.45;106.69;106.23;106.28;24148.15
2022-12-27;106.5;106.5;106.05;106.3;23252.96
2022-12-28;106.24;106.42;106.12;106.42;45276.06
2022-12-29;106.05;106.05;106.03;106.03;10603.12
2023-01-02;105.91;106.18;105.77;106.18;19370.25
2023-01-03;106.68;107.44;106.68;107.38;616343.44
2023-01-04;106.39;106.93;106.2;106.93;329126.01
2023-01-05;106.52;106.62;106.52;106.62;213.14
2023-01-06;107.85;107.89;107.85;107.89;25784.8
2023-01-09;106.13;106.27;105.36;105.36;101421.38
2023-01-10;105.44;105.78;105.44;105.66;3382.21
2023-01-11;105.47;105.54;105.13;105.27;57336.96
2023-01-12;105.3;105.41;105.27;105.41;52330.57
2023-01-13;104.55;104.83;104.45;104.83;211563.88
2023-01-16;104.94;104.98;104.63;104.93;1150677.9
2023-01-17;104.75;105.14;104.45;105.14;476748.77
2023-01-18;104.88;104.98;104.45;104.72;569175.16
2023-01-19;104.89;105.16;104.88;105.15;171116.41
2023-01-20;104.75;105.17;104.51;104.82;300450.62
2023-01-23;104.23;104.69;104.15;104.69;65386.37
2023-01-24;104.64;104.86;104.61;104.61;47572.04
2023-01-26;104.55;104.6;104.34;104.6;1038601.53
2023-01-27;104.65;104.7;104.59;104.7;3557.01
2023-01-30;104.6;104.6;104.58;104.58;4078.8
2023-01-31;105.48;105.48;105.42;105.46;30690.66
2023-02-01;104.86;104.86;104.56;104.56;7645.02
2023-02-02;103.82;104.3;103.73;104.26;141221.63
2023-02-03;104.85;105.12;104.35;105.08;10452.33
2023-02-06;105.81;106.18;105.81;106.14;135669.5
2023-02-07;106.67;106.77;106.51;106.77;109345.88
2023-02-08;106.29;106.6;106.12;106.6;106292.78
2023-02-09;106.31;106.37;106.06;106.06;48045.37
2023-02-10;106.55;107.24;106.55;107.24;46792.45
2023-02-13;107.14;107.14;106.92;107.0;31025.49
2023-02-14;106.38;106.38;106.37;106.37;2659.31
2023-02-15;106.64;107.34;106.61;107.34;6295.6
2023-02-16;107.06;107.3;106.95;107.3;51710.37
2023-02-17;107.65;107.79;107.43;107.43;13132.21
2023-02-20;107.14;107.27;107.14;107.14;24667.63
2023-02-21;107.61;107.61;107.61;107.61;215.22
2023-02-22;107.68;108.0;107.66;108.0;105590.27
2023-02-23;108.19;108.42;108.16;108.42;3574.28
2023-02-24;108.52;108.98;108.44;108.98;3910.32
2023-02-27;108.83;108.91;108.21;108.4;20505.66
2023-03-01;107.74;107.81;107.65;107.65;2477.2
2023-03-02;107.91;107.91;107.91;107.91;11546.37
2023-03-03;108.25;108.39;108.15;108.39;2922.73
2023-03-06;107.98;108.21;107.76;108.1;50480.31
2023-03-07;107.74;107.96;107.74;107.92;12284.81
2023-03-08;109.16;109.19;109.01;109.01;21480.3
2023-03-09;108.98;109.01;108.7;108.88;49335.82
2023-03-10;108.71;108.74;107.48;107.76;92617.57
2023-03-13;107.42;107.51;107.11;107.11;76835.99
2023-03-14;106.63;106.63;106.22;106.34;308656.92
2023-03-15;106.66;108.09;106.66;107.7;34802.91
2023-03-16;106.93;106.96;105.96;105.96;254289.84
2023-03-17;106.55;106.55;106.55;106.55;532.75
2023-03-20;105.84;105.84;105.84;105.84;8467.2
2023-03-21;105.85;105.98;105.51;105.94;551151.32
2023-03-22;106.0;106.08;106.0;106.07;170671.86
2023-03-23;104.8;104.91;104.51;104.87;5974.05
2023-03-24;105.94;105.94;105.92;105.92;131344.64
2023-03-27;106.0;106.0;105.77;105.85;101175.32
2023-03-28;105.06;105.31;105.06;105.09;18286.95
2023-03-29;104.92;105.09;104.9;105.09;12176.01
2023-03-30;104.83;104.83;104.4;104.4;7417.63
2023-03-31;104.69;105.09;104.69;105.09;25707.78
2023-04-03;105.45;105.45;104.96;105.19;155464.07
2023-04-06;104.75;104.82;104.71;104.82;13299.14
2023-04-11;104.76;104.83;104.62;104.83;5550.3
2023-04-12;104.67;104.78;104.39;104.48;433501.4
2023-04-13;104.03;104.03;104.03;104.03;8322.4
2023-04-14;104.0;104.02;104.0;104.02;832.04
2023-04-17;104.61;105.12;104.51;105.12;24250.83
2023-04-19;104.8;105.08;104.8;105.08;3144.92
2023-04-20;104.74;104.74;104.7;104.7;104710.09
2023-04-21;105.14;105.14;105.14;105.14;210.28
2023-04-25;104.18;104.61;104.18;104.61;1610251.6
2023-04-26;104.43;104.51;104.26;104.26;497150.7
2023-04-27;104.08;104.53;103.96;104.53;147812.2
2023-05-02;104.57;105.2;104.57;104.97;233746.98
2023-05-03;104.35;104.4;104.25;104.4;59248.26
2023-05-04;104.46;104.46;104.09;104.4;22751.61
2023-05-08;104.49;104.61;104.49;104.61;94856.27
2023-05-09;105.18;105.19;105.0;105.19;45495.37
2023-05-10;104.94;105.39;104.84;105.21;114910.16
2023-05-11;105.64;105.8;105.62;105.8;191403.38
2023-05-12;105.75;105.96;105.75;105.94;212259.18
2023-05-15;106.31;106.51;106.22;106.41;28706.6
2023-05-16;106.2;106.39;106.2;106.36;125856.45
2023-05-17;106.66;106.85;106.57;106.85;14289.66
2023-05-18;106.87;107.56;106.87;107.56;12762.19
2023-05-22;106.84;107.06;106.84;106.99;6849.59
2023-05-23;107.46;107.49;107.17;107.49;643.92
2023-05-25;108.06;108.17;108.06;108.17;4755.3
2023-05-26;108.16;108.16;108.0;108.0;1081.44
2023-05-29;108.15;108.18;108.15;108.18;4867.98
2023-05-30;108.49;108.49;108.49;108.49;11391.45
2023-05-31;108.77;108.77;108.76;108.76;123551.85
2023-06-01;108.54;108.69;108.11;108.11;135264.4
2023-06-02;107.77;107.77;107.77;107.77;431.08
2023-06-05;108.81;108.9;108.6;108.6;65598.47
2023-06-06;108.91;108.94;108.91;108.94;6535.14
2023-06-07;108.82;108.94;108.56;108.56;51777.34
2023-06-08;108.66;108.66;108.66;108.66;40856.16
2023-06-09;108.05;108.11;108.05;108.09;67752.85
2023-06-12;107.9;107.9;107.89;107.89;10897.82
2023-06-13;107.9;107.96;107.81;107.96;37543.08
2023-06-14;107.61;107.61;107.56;107.56;141717.37
2023-06-15;107.61;107.61;106.74;106.74;537.18
2023-06-16;106.43;106.43;106.35;106.35;12766.3
2023-06-19;106.85;106.89;106.85;106.89;29501.4
2023-06-20;106.72;106.72;106.72;106.72;426.88
2023-06-21;106.92;106.95;106.77;106.77;168830.79
2023-06-22;106.19;106.33;106.19;106.33;49332.62
2023-06-23;107.14;107.14;107.14;107.14;24963.62
2023-06-26;107.28;107.28;106.99;107.1;22499.1
2023-06-29;107.0;107.0;107.0;107.0;5350.0
2023-06-30;107.48;107.83;107.48;107.79;73004.11
2023-07-03;107.64;107.64;107.18;107.18;105371.96
2023-07-04;107.45;107.45;107.45;107.45;4298.0
2023-07-05;107.26;107.5;107.26;107.5;33202.15
2023-07-06;107.83;107.83;107.83;107.83;54130.66
2023-07-10;106.63;106.81;106.63;106.81;4800.15
2023-07-11;106.44;106.44;106.44;106.44;9579.6
2023-07-14;104.22;104.22;104.22;104.22;312.66
2023-07-17;104.27;104.29;104.24;104.29;98536.91
2023-07-18;104.19;104.4;104.19;104.4;20426.07
2023-07-21;105.15;105.57;105.15;105.57;526.59
2023-07-24;106.0;106.0;105.85;105.85;22555.5
2023-07-25;105.9;105.9;105.9;105.9;18850.2
2023-07-27;105.45;105.45;105.43;105.43;17185.35
2023-07-28;106.76;107.15;106.63;106.63;168283.34
2023-08-01;107.26;107.46;107.0;107.46;428.72
2023-08-02;107.2;107.22;107.2;107.22;132189.53
2023-08-03;107.51;107.58;107.51;107.58;188721.0
2023-08-04;107.5;107.51;107.5;107.51;3762.65
2023-08-07;107.38;107.38;107.09;107.09;119580.94
2023-08-08;107.3;107.31;107.29;107.31;10515.77
2023-08-09;107.12;107.12;107.12;107.12;5356.0
2023-08-10;106.56;106.74;106.55;106.74;529477.18
2023-08-11;107.03;107.03;107.03;107.03;293583.29
2023-08-14;107.57;108.21;107.51;108.01;1445186.53
2023-08-16;108.0;108.02;107.82;108.02;450150.57
2023-08-17;108.31;108.34;108.0;108.0;127032.46
2023-08-18;108.38;108.5;108.3;108.5;150281.46
2023-08-21;108.07;108.26;108.06;108.26;244639.83
2023-08-22;107.9;108.7;107.9;108.7;664458.74
2023-08-23;108.91;108.91;108.91;108.91;12960.29
2023-08-25;109.44;109.44;109.44;109.44;12366.72
2023-08-28;108.95;109.31;108.95;109.28;17801.26
2023-08-29;109.16;109.16;109.16;109.16;10916.0
2023-08-31;108.34;108.74;108.34;108.74;8912.4
2023-09-01;108.94;109.56;108.33;109.56;84166.14
2023-09-04;109.46;109.46;109.15;109.15;121828.67
2023-09-05;109.79;110.15;109.76;110.15;20216.43
2023-09-06;109.84;110.15;109.84;110.15;23649.7
2023-09-07;110.27;110.42;110.24;110.35;1153436.84
2023-09-08;110.22;110.37;109.93;109.93;922009.39
2023-09-11;110.01;110.16;109.96;109.96;185245.49
2023-09-14;110.2;110.25;110.06;110.25;558515.22
2023-09-15;110.96;111.03;110.92;110.92;2552.5
2023-09-20;110.69;110.69;110.47;110.58;9391.57
2023-09-21;110.98;111.03;110.95;110.95;40065.67
2023-09-22;111.0;111.0;111.0;111.0;8880.0
2023-09-25;111.38;111.59;111.33;111.59;267437.2
2023-09-26;111.77;111.98;111.64;111.98;26191.97
2023-09-27;111.98;112.39;111.97;112.39;46257.31
2023-09-28;112.41;112.5;112.32;112.32;34285.55
2023-09-29;111.64;112.01;111.56;112.01;68913.45
2023-10-02;112.01;112.44;112.01;112.44;77654.28
2023-10-03;113.51;113.51;113.51;113.51;7491.66
2023-10-04;113.19;113.31;112.62;113.31;23161.32
2023-10-09;112.71;112.76;112.24;112.45;27867.34
2023-10-10;111.94;111.98;111.82;111.82;661199.93
2023-10-11;111.77;111.86;111.63;111.71;515494.71
2023-10-12;111.6;112.28;111.6;112.28;480261.79
2023-10-13;112.56;112.86;112.48;112.86;6085.34
2023-10-16;112.68;112.69;112.57;112.64;23090.67
2023-10-17;112.53;112.54;112.43;112.43;18563.46
2023-10-18;112.17;112.48;112.17;112.48;42596.99
2023-10-19;112.37;112.5;112.32;112.32;150641.06
2023-10-20;112.15;112.2;112.15;112.2;121735.1
