Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-09-13;11.274;11.41;11.204;11.41;24717.93
2023-09-14;11.358;11.46;11.358;11.46;18968.506
2023-09-15;11.47;11.518;11.47;11.518;3835.11
2023-09-18;11.45;11.466;11.438;11.438;3262.026
2023-09-19;11.392;11.392;11.392;11.392;11073.024
2023-09-20;11.212;11.212;11.212;11.212;22.424
2023-09-21;11.196;11.196;11.11;11.144;9003.986
2023-09-22;11.35;11.35;11.35;11.35;5028.05
2023-09-25;11.2;11.2;11.2;11.2;4032.0
2023-09-26;11.164;11.182;11.152;11.182;11271.148
2023-09-27;11.062;11.096;11.062;11.096;2230.262
2023-09-28;11.086;11.148;11.086;11.148;6308.218
2023-09-29;11.23;11.23;11.168;11.168;5766.494
2023-10-02;11.174;11.176;11.08;11.08;9199.852
2023-10-03;11.042;11.042;11.042;11.042;8115.87
2023-10-04;10.95;11.048;10.894;11.048;6674.254
2023-10-05;10.926;11.01;10.92;11.01;4761.132
2023-10-06;10.94;11.04;10.94;11.04;11944.88
2023-10-09;10.942;10.992;10.942;10.99;10615.532
2023-10-10;11.07;11.26;11.07;11.26;13708.91
2023-10-11;11.292;11.292;11.292;11.292;2800.416
2023-10-12;11.38;11.38;11.338;11.338;2800.528
2023-10-13;11.188;11.402;11.188;11.402;6007.216
2023-10-16;11.284;11.366;11.284;11.366;3453.87
2023-10-17;11.186;11.186;11.102;11.102;54848.156
2023-10-18;11.114;11.186;11.072;11.186;18010.764
2023-10-19;11.058;11.102;10.976;11.102;14015.746
2023-10-20;10.872;11.002;10.842;11.002;17527.104
2023-10-23;10.762;10.804;10.694;10.804;19132.176
2023-10-24;10.73;11.07;10.73;11.07;302940.49
2023-10-25;10.902;10.982;10.802;10.982;9031.414
2023-10-26;10.75;10.926;10.75;10.926;134873.826
2023-10-27;10.806;10.9;10.8;10.9;57896.906
2023-10-30;10.98;10.98;10.906;10.976;23104.424
2023-10-31;10.8;10.804;10.786;10.786;200964.208
2023-11-01;10.78;10.888;10.78;10.888;35846.52
2023-11-02;11.01;11.182;11.01;11.182;236982.634
2023-11-03;11.214;11.214;11.212;11.212;3083.48
2023-11-06;11.446;11.446;11.446;11.446;3960.316
2023-11-07;11.268;11.268;11.268;11.268;2895.876
2023-11-08;11.25;11.352;11.25;11.352;4442.538
2023-11-09;11.14;11.14;11.14;11.14;367.62
2023-11-10;11.044;11.26;11.044;11.26;10270.244
