Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-01-20;25.3;25.3;24.91;25.03;54760.785
2022-01-21;24.73;24.75;24.4;24.43;42801.72
2022-01-24;24.47;24.47;24.24;24.24;22903.21
2022-01-25;24.32;24.55;24.255;24.33;26998.235
2022-01-26;24.585;24.585;24.43;24.585;39146.64
2022-01-27;25.02;25.025;24.655;24.81;41867.995
2022-01-28;24.915;25.275;24.77;24.835;41755.61
2022-01-31;24.955;25.67;24.955;25.405;55010.205
2022-02-01;25.6;25.81;25.135;25.81;29209.35
2022-02-02;25.49;25.925;25.49;25.87;56418.08
2022-02-03;25.82;27.225;25.7;27.225;102417.735
2022-02-04;27.475;28.1;27.15;27.775;287480.2
2022-02-07;27.86;28.29;27.86;28.0;183067.975
2022-02-08;28.23;28.655;27.895;28.62;91209.93
2022-02-09;28.1;28.1;27.835;28.04;53976.76
2022-02-10;28.23;28.655;28.19;28.655;51537.46
2022-02-11;28.525;28.85;28.37;28.85;145890.49
2022-02-14;27.835;28.53;27.69;28.53;188645.61
2022-02-15;28.635;29.235;28.635;29.1;107428.74
2022-02-16;29.195;29.195;28.46;28.46;45262.88
2022-02-17;28.18;28.41;28.165;28.41;18094.535
2022-02-18;28.0;28.0;27.535;27.535;40509.855
2022-02-21;27.8;27.8;27.34;27.59;61668.6
2022-02-22;27.295;28.46;27.295;28.425;201124.755
2022-02-23;28.255;28.255;28.21;28.21;29665.5
2022-02-24;27.08;27.08;26.5;27.0;70910.35
2022-02-25;27.305;27.89;26.88;27.89;50639.275
2022-02-28;27.125;27.335;27.0;27.0;20217.885
2022-03-01;26.375;26.375;24.12;24.28;84355.605
2022-03-02;24.44;24.95;24.29;24.95;39769.53
2022-03-03;25.45;25.45;25.165;25.165;32440.85
2022-03-04;24.525;24.525;23.615;23.69;45014.7
2022-03-07;23.98;24.68;23.71;24.61;115405.715
2022-03-08;24.635;26.07;24.635;26.07;45646.175
2022-03-09;26.18;27.075;26.18;26.96;65698.6
2022-03-10;26.35;28.14;26.35;28.14;254084.12
2022-03-11;27.44;28.315;27.44;28.315;33602.1
2022-03-14;28.375;29.06;28.1;29.06;296934.75
2022-03-15;28.565;28.84;28.365;28.365;50675.555
2022-03-16;29.025;29.28;28.97;29.235;107563.5
2022-03-17;28.89;29.235;28.85;29.17;69173.33
2022-03-18;29.27;29.27;28.51;28.81;19030.35
2022-03-21;29.295;29.87;29.295;29.87;42593.0
2022-03-22;30.3;30.87;30.3;30.645;134400.805
2022-03-23;30.25;30.455;30.1;30.455;67071.8
2022-03-24;30.61;31.14;30.61;30.85;54189.7
2022-03-25;30.725;31.47;30.53;31.47;309950.07
2022-03-28;31.815;32.2;31.38;31.725;78023.79
2022-03-29;32.395;33.65;32.02;32.635;267010.885
2022-03-30;32.775;33.605;32.49;33.14;142038.75
2022-03-31;32.53;32.53;31.03;31.25;202405.395
2022-04-01;31.735;32.11;31.395;31.395;57102.53
2022-04-04;30.42;30.775;30.285;30.775;62607.37
2022-04-05;31.075;32.165;30.98;32.11;62312.825
2022-04-06;32.42;33.0;32.42;32.785;145416.4
2022-04-07;32.11;33.41;31.995;32.935;108950.475
2022-04-08;32.745;33.525;32.735;33.335;78842.81
2022-04-11;33.91;34.995;33.91;34.93;66667.22
2022-04-12;35.055;35.785;34.195;34.595;592019.085
2022-04-13;35.32;35.47;34.0;34.275;305184.38
2022-04-14;34.34;35.15;34.0;35.15;46137.205
2022-04-19;35.485;36.85;35.485;36.345;134800.975
2022-04-20;35.97;36.075;35.07;35.36;393754.44
2022-04-21;36.04;36.42;35.77;36.42;119144.365
2022-04-22;36.68;36.96;36.365;36.755;68604.035
2022-04-25;35.77;36.075;35.08;35.46;361212.26
2022-04-26;34.705;35.205;34.185;34.185;118641.635
2022-04-27;34.855;34.855;34.52;34.6;29523.5
2022-04-28;34.46;35.74;34.46;35.685;25962.4
2022-04-29;35.38;36.36;35.38;36.36;161703.64
2022-05-02;36.625;36.8;35.81;36.53;1687896.89
2022-05-03;36.925;37.425;35.915;36.365;1191865.84
2022-05-04;37.41;37.57;36.825;36.93;1802371.28
2022-05-05;36.85;37.845;35.745;37.845;2038531.675
2022-05-06;37.62;39.74;37.62;39.55;2022227.555
2022-05-09;39.095;40.145;38.38;38.38;848862.9
2022-05-10;38.47;38.48;36.83;37.0;1016180.815
2022-05-11;36.955;38.075;36.19;38.075;792603.51
2022-05-12;35.015;35.015;34.435;34.785;457230.82
2022-05-13;35.06;36.01;34.75;36.01;453211.155
2022-05-16;36.06;36.72;35.63;35.63;183063.32
2022-05-17;36.77;37.43;36.47;37.18;264599.525
2022-05-18;37.305;37.865;37.09;37.81;216765.25
2022-05-19;36.15;36.15;35.37;35.69;3064876.695
2022-05-20;36.34;36.34;35.64;35.64;21619.0
2022-05-23;36.005;36.81;35.61;36.81;1483231.25
2022-05-24;36.81;36.81;35.58;35.58;250654.245
2022-05-25;35.95;35.95;35.14;35.85;417344.48
2022-05-26;35.0;36.265;34.625;36.26;395657.685
2022-05-30;36.66;37.415;36.66;37.215;171780.995
2022-05-31;37.1;38.51;36.995;38.295;1800435.045
2022-06-01;39.78;40.075;38.145;39.2;400022.61
2022-06-02;39.22;40.1;39.22;40.055;385898.8
2022-06-03;40.27;40.9;39.94;40.8;475622.445
2022-06-06;40.765;41.655;40.54;41.655;284305.42
2022-06-07;41.4;41.6;40.705;40.9;978434.89
2022-06-08;41.285;42.295;41.285;42.08;913852.53
2022-06-09;42.045;44.25;42.045;43.6;158445.77
2022-06-10;43.71;44.8;43.01;44.8;154906.24
2022-06-13;45.48;47.725;45.3;47.21;4075569.56
2022-06-14;47.1;50.61;46.95;50.61;2333974.115
2022-06-15;50.42;51.68;47.5;48.31;899744.505
2022-06-16;48.585;53.65;48.585;49.955;407693.325
2022-06-17;50.4;50.96;48.5;48.61;318752.6
2022-06-20;49.16;50.43;48.07;50.43;110765.35
2022-06-21;50.3;50.9;49.45;50.6;157283.85
2022-06-22;49.145;49.145;46.6;47.17;266967.515
2022-06-23;47.555;47.555;42.095;43.015;1005455.32
2022-06-24;42.23;43.87;41.315;43.25;466305.79
2022-06-27;44.0;45.245;43.975;45.17;30950.5
2022-06-28;45.955;47.445;45.955;47.015;767366.705
2022-06-29;46.14;46.975;44.315;44.315;52420.965
2022-06-30;42.495;42.55;41.0;41.0;133869.525
2022-07-01;41.105;41.98;37.615;38.485;153816.895
2022-07-04;39.425;40.53;39.07;40.41;275692.49
2022-07-05;39.46;39.685;37.97;38.395;143608.965
2022-07-06;38.095;38.095;35.89;36.565;21422.07
2022-07-07;38.53;38.53;37.925;38.0;328296.125
2022-07-08;38.01;38.62;38.01;38.62;5021.59
2022-07-11;38.53;38.53;37.4;37.4;54237.82
2022-07-12;36.73;36.73;35.15;35.515;90198.39
2022-07-13;35.81;36.37;35.795;36.37;19321.93
2022-07-14;37.37;37.37;36.45;36.715;60270.075
2022-07-15;34.745;35.71;34.735;35.29;14411.402
2022-07-18;36.39;36.95;36.39;36.655;9525.925
2022-07-19;36.6;37.485;36.6;37.485;53368.2
2022-07-20;36.84;36.84;36.285;36.365;46172.0
2022-07-21;37.375;38.76;37.375;37.535;700828.32
2022-07-22;35.19;35.19;32.8;33.5;94674.895
2022-07-25;34.155;34.155;33.395;33.395;3649.265
2022-07-26;32.82;32.82;31.83;31.845;42917.255
2022-07-27;32.37;32.37;32.065;32.065;4825.0
2022-07-28;32.555;32.555;30.165;30.355;21771.54
2022-07-29;31.235;31.235;31.125;31.125;4361.9
2022-08-01;31.085;31.085;30.435;30.435;52747.5
2022-08-02;28.6;29.465;28.3;29.465;135069.015
2022-08-03;30.595;31.14;30.54;30.91;383165.47
2022-08-05;29.81;31.6;29.81;31.6;7798.38
2022-08-09;31.56;31.68;31.56;31.68;6318.0
2022-08-10;30.71;30.765;30.2;30.36;15648.555
2022-08-11;31.215;32.17;30.7;32.17;13797.125
2022-08-12;32.33;32.33;31.845;31.845;24126.25
2022-08-17;32.46;33.52;32.46;33.315;16275.85
2022-08-18;33.59;33.98;33.59;33.765;29825.53
2022-08-19;34.735;35.57;34.735;35.545;50251.97
2022-08-22;35.58;36.635;35.45;36.345;441193.595
2022-08-23;36.3;37.86;35.985;37.0;265523.71
2022-08-24;37.96;38.0;37.4;38.0;81471.1
2022-08-25;37.93;37.93;36.995;37.3;25430.935
2022-08-26;37.3;38.415;37.3;38.16;24086.57
2022-08-29;38.96;40.625;38.96;40.345;178637.765
2022-08-30;40.08;40.9;39.435;40.57;33584.245
2022-08-31;39.565;41.375;39.565;40.735;43720.95
2022-09-01;41.63;42.495;41.14;41.2;136290.875
2022-09-02;40.825;41.87;39.385;40.09;196802.685
2022-09-05;40.645;41.41;40.645;41.06;54616.05
2022-09-06;41.5;43.57;40.515;41.84;135989.82
2022-09-07;42.15;42.395;40.845;40.845;102958.095
2022-09-08;40.675;43.38;40.675;43.38;893951.046
2022-09-09;43.98;45.025;43.17;43.595;255801.155
2022-09-12;43.755;44.185;42.585;42.59;101202.82
2022-09-13;42.755;43.935;42.755;43.59;28228.5
2022-09-14;43.545;44.65;43.545;43.865;384572.415
2022-09-15;44.145;44.365;43.6;44.05;91849.235
2022-09-16;44.935;44.935;44.26;44.53;145357.755
2022-09-19;44.245;45.285;44.245;44.89;254903.85
2022-09-20;45.47;47.93;45.46;47.82;619603.86
2022-09-21;46.105;47.055;45.85;46.9;102572.01
2022-09-22;47.605;49.105;45.94;49.105;347502.0
2022-09-23;47.85;51.06;47.295;49.9;406260.615
2022-09-26;51.84;52.5;50.68;50.85;481739.36
2022-09-27;52.38;54.06;50.0;54.06;263566.43
2022-09-28;55.84;57.07;52.03;52.03;1263438.93
2022-09-29;53.0;55.62;53.0;53.1;58951.18
2022-09-30;51.74;52.19;50.02;50.46;192655.84
2022-10-03;50.99;51.51;46.06;46.4;345419.725
2022-10-04;45.92;46.365;44.0;45.28;684183.83
2022-10-05;46.835;49.035;46.7;48.545;97478.525
2022-10-06;49.385;50.57;48.51;50.01;179779.265
2022-10-07;51.16;52.73;50.72;52.26;332473.34
2022-10-10;51.78;55.42;51.35;55.42;466575.51
2022-10-11;54.33;55.74;54.33;54.64;251651.48
2022-10-12;55.46;57.37;55.05;55.29;175837.69
2022-10-13;55.55;57.03;52.66;55.06;705525.87
2022-10-14;51.3;55.5;51.15;55.5;192085.08
2022-10-17;52.57;53.53;52.13;53.53;41076.33
2022-10-18;54.43;55.18;52.89;52.89;70961.58
2022-10-19;54.78;55.77;54.61;55.5;364281.8
2022-10-20;57.5;57.57;56.36;56.36;515000.02
2022-10-21;57.97;59.19;57.3;57.31;519059.81
2022-10-24;54.18;56.57;54.18;55.13;45871.64
2022-10-25;52.92;53.21;50.87;51.63;180620.36
2022-10-26;49.795;51.73;49.795;49.905;317393.26
2022-10-27;50.6;51.37;47.0;47.0;132040.165
2022-10-28;47.985;49.88;47.875;48.635;41571.65
2022-10-31;49.885;50.41;49.405;50.41;118344.68
2022-11-01;48.995;50.35;47.715;50.22;83925.71
2022-11-02;50.22;50.47;49.395;49.985;101336.125
2022-11-03;52.53;53.08;51.94;53.08;123140.29
2022-11-04;52.7;53.69;52.59;53.4;73631.25
2022-11-07;54.65;54.65;52.88;54.14;66348.68
2022-11-08;55.11;55.37;52.54;52.63;33293.82
2022-11-09;51.59;52.34;50.6;50.6;105852.48
2022-11-10;50.55;50.76;46.19;46.72;243618.455
2022-11-11;47.87;49.885;47.38;49.885;42309.695
2022-11-14;48.345;49.7;48.345;49.7;9736.75
2022-11-15;49.13;49.685;47.76;48.515;14428.245
2022-11-16;46.7;46.7;46.255;46.3;48931.625
2022-11-17;46.15;47.1;45.975;47.1;68438.45
2022-11-18;46.26;48.4;46.26;47.195;3327.5
2022-11-21;47.685;47.685;45.725;45.725;18189.925
2022-11-22;46.88;47.04;46.275;46.275;18663.94
2022-11-23;46.94;46.94;45.0;45.205;52157.225
2022-11-24;44.135;44.175;42.935;43.86;92284.89
2022-11-25;44.59;46.18;44.59;46.18;19945.855
2022-11-28;45.35;47.015;44.92;46.87;185465.425
2022-11-29;44.185;45.005;44.185;44.81;101493.475
2022-11-30;45.64;45.64;44.935;45.445;3402.375
2022-12-01;43.745;43.76;42.6;43.065;165644.855
2022-12-02;42.57;44.0;42.215;43.565;236959.24
2022-12-05;43.17;43.17;43.17;43.17;2633.37
2022-12-06;43.15;43.15;42.5;42.5;12479.4
2022-12-07;41.845;43.0;41.845;42.175;226049.85
2022-12-09;43.58;44.665;43.5;44.665;445247.9
2022-12-12;44.74;44.95;44.24;44.875;34536.175
2022-12-13;45.2;45.2;43.3;44.15;34219.65
2022-12-14;44.815;45.8;44.815;44.855;32231.65
2022-12-15;45.15;48.24;45.15;47.7;838043.365
2022-12-16;49.45;50.5;49.105;49.78;477265.95
2022-12-19;49.865;50.96;49.865;50.49;34389.55
2022-12-20;51.83;52.59;51.83;52.39;706320.41
2022-12-21;52.41;52.66;52.37;52.37;123437.03
2022-12-22;52.26;54.42;52.24;53.69;306393.1
2022-12-23;54.17;55.11;54.17;54.61;24202.49
2022-12-27;55.83;57.7;55.83;57.24;27320.68
2022-12-28;56.94;57.23;56.27;57.23;291706.24
2022-12-29;57.3;57.5;56.45;56.6;16530.3
2022-12-30;57.05;58.82;57.05;58.82;17757.73
2023-01-02;57.31;57.55;56.26;56.35;8116.84
2023-01-03;55.65;55.67;53.46;54.02;177580.46
2023-01-04;52.03;52.18;51.08;51.08;55600.31
2023-01-05;51.89;52.6;51.83;52.6;109752.0
2023-01-06;51.0;51.0;49.41;49.41;12591.0
2023-01-09;50.91;50.91;50.0;50.0;3110.73
2023-01-10;51.41;51.41;51.41;51.41;51410.0
2023-01-11;50.01;50.15;48.83;48.83;25921.28
2023-01-12;47.98;49.09;46.5;47.985;97138.5
2023-01-13;46.555;47.535;46.55;47.535;222859.265
2023-01-16;48.78;48.78;47.84;47.84;53183.3
2023-01-17;47.5;47.7;45.955;45.955;147477.0
2023-01-18;45.69;45.85;44.0;44.0;81143.95
2023-01-19;43.5;45.95;43.5;45.6;8488.47
2023-01-20;46.63;47.505;46.63;47.505;29136.2
2023-01-23;48.205;48.42;47.99;48.1;114485.72
2023-01-24;48.15;48.605;47.385;47.385;65265.08
2023-01-25;46.96;46.96;45.9;45.9;10635.3
2023-01-26;47.4;47.515;47.4;47.515;521.515
2023-01-27;49.1;49.3;49.005;49.005;9830.75
2023-01-30;50.1;50.75;49.685;50.0;15269.785
2023-01-31;49.915;50.65;49.915;50.65;3821.84
2023-02-01;49.285;49.285;49.17;49.17;2214.95
2023-02-02;49.03;49.355;44.875;44.875;225526.615
2023-02-03;45.41;47.545;45.41;47.36;10635.205
2023-02-06;48.425;49.51;48.06;49.51;15802.48
2023-02-07;49.68;50.3;49.6;49.8;114303.0
2023-02-08;50.56;51.16;50.56;51.0;290511.4
2023-02-09;49.735;49.735;48.855;49.185;4836.49
2023-02-10;50.81;51.0;50.73;51.0;120544.7
2023-02-13;51.4;51.4;51.28;51.28;6156.0
2023-02-14;50.42;52.3;50.42;52.3;159260.75
2023-02-15;52.15;53.0;52.0;52.88;303208.21
2023-02-16;53.06;54.32;53.06;53.9;38178.8
2023-02-17;55.49;55.49;53.4;53.4;181343.67
2023-02-20;52.8;53.09;52.57;53.09;8688.75
2023-02-21;54.1;55.34;53.39;55.34;34056.67
2023-02-22;54.38;55.14;54.38;54.38;166080.4
2023-02-23;55.05;55.05;55.05;55.05;550.5
2023-02-24;53.68;55.2;53.68;55.2;120989.4
2023-02-27;54.33;55.9;54.33;55.9;6619.87
2023-02-28;57.29;58.69;57.0;57.92;168838.22
2023-03-01;58.83;59.35;58.19;59.14;379283.25
2023-03-02;60.0;60.0;59.1;59.6;113084.54
2023-03-03;59.49;59.93;58.77;59.93;127642.02
2023-03-06;57.63;59.52;57.48;59.52;277631.12
2023-03-07;58.75;59.86;57.64;58.92;67813.38
2023-03-08;59.02;59.05;57.0;57.0;9252.56
2023-03-09;58.8;58.8;57.49;57.49;70713.54
2023-03-10;53.91;55.2;52.45;52.71;66708.87
2023-03-13;50.96;50.96;46.43;48.5;90189.565
2023-03-14;48.115;52.16;48.115;52.16;28276.15
2023-03-15;53.34;53.34;44.69;44.69;472811.445
2023-03-16;47.995;47.995;45.0;46.695;57531.385
2023-03-17;46.67;46.67;43.87;44.04;573665.505
2023-03-20;41.75;44.36;40.9;44.36;324854.65
2023-03-21;45.4;47.46;45.4;46.7;41114.07
2023-03-22;48.5;49.46;48.31;48.31;512777.7
2023-03-23;47.2;47.7;46.1;46.15;35287.275
2023-03-24;44.405;44.405;42.23;43.87;124031.725
2023-03-27;45.4;46.9;45.4;46.9;30080.0
2023-03-28;47.14;47.83;46.9;46.9;40138.5
2023-03-29;47.33;48.05;47.295;48.05;58281.715
2023-03-30;46.67;49.34;46.67;48.945;12154.075
2023-03-31;48.12;48.12;47.98;47.98;2256.04
2023-04-03;47.875;47.96;47.625;47.9;119561.4
2023-04-04;47.55;47.55;46.7;46.7;47413.25
2023-04-05;45.7;45.7;45.7;45.7;45700.0
2023-04-06;44.75;44.75;44.17;44.17;1330.9
2023-04-11;47.2;47.2;47.2;47.2;1652.0
2023-04-12;48.1;49.11;48.1;49.0;4439.25
2023-04-13;49.07;49.07;48.205;48.205;6651.895
2023-04-14;49.35;49.35;48.86;49.255;9189.12
2023-04-17;50.5;51.0;50.5;51.0;18345.0
2023-04-18;51.58;51.58;50.86;50.86;15347.68
2023-04-19;51.85;52.0;51.75;51.85;7256.3
2023-04-24;51.55;51.55;51.55;51.55;12372.0
2023-04-25;50.3;50.3;48.595;48.595;127742.395
2023-04-27;49.5;49.78;49.5;49.78;645.46
2023-04-28;48.61;48.61;48.0;48.0;3834.09
2023-05-02;46.6;46.6;46.5;46.5;2929.8
2023-05-04;47.005;47.005;44.74;44.74;2536.4
2023-05-11;46.78;46.78;45.0;45.0;9187.12
2023-05-12;46.5;46.5;46.5;46.5;9300.0
2023-05-16;47.3;47.3;47.3;47.3;4446.2
2023-05-18;48.63;50.0;48.63;50.0;7917.8
2023-05-19;49.9;50.5;49.9;50.5;126770.0
2023-05-23;50.97;50.97;50.8;50.97;69060.95
2023-05-24;51.0;51.0;50.29;50.29;1271.45
2023-05-25;50.91;50.91;50.91;50.91;203.64
2023-05-26;51.9;52.2;51.62;51.93;17719.09
2023-05-29;51.83;51.83;51.61;51.61;11928.73
2023-05-30;48.79;48.79;48.57;48.57;730.53
2023-05-31;46.5;46.795;46.0;46.795;3574.49
2023-06-01;46.98;46.98;46.98;46.98;9396.0
2023-06-02;46.395;46.68;46.395;46.68;46861.8
2023-06-05;48.5;48.705;48.5;48.5;50930.125
2023-06-06;47.5;48.12;47.5;48.12;96184.98
2023-06-07;49.895;49.895;49.895;49.895;2494.75
2023-06-08;50.08;50.35;50.08;50.35;4014.5
2023-06-14;50.2;50.2;50.2;50.2;2510.0
2023-06-15;51.01;51.76;50.5;50.5;42408.61
2023-06-16;50.82;50.82;50.82;50.82;10164.0
2023-06-19;51.21;51.21;51.21;51.21;25605.0
2023-06-20;50.65;50.65;49.525;49.525;25103.0
2023-06-21;50.0;50.0;50.0;50.0;114750.0
2023-06-22;51.1;51.1;51.0;51.0;17870.0
2023-06-23;48.385;48.385;47.75;47.75;27497.5
2023-06-26;46.97;46.97;46.97;46.97;3992.45
2023-06-27;47.105;48.24;46.95;48.24;38468.21
2023-06-28;47.72;47.895;47.72;47.895;29739.12
2023-06-29;48.095;49.35;48.03;49.35;28476.2
2023-06-30;49.975;50.0;49.1;49.1;74770.0
2023-07-03;49.7;49.7;49.7;49.7;4970.0
2023-07-04;50.35;50.58;50.3;50.58;30253.0
2023-07-06;51.55;54.01;51.55;54.01;43826.0
2023-07-07;54.04;54.14;53.75;54.14;64809.0
2023-07-10;54.74;54.74;54.06;54.06;18965.32
2023-07-11;53.43;54.15;53.43;54.15;30249.8
2023-07-12;53.55;53.55;53.55;53.55;2677.5
2023-07-13;50.93;50.93;50.11;50.48;168470.93
2023-07-14;50.58;50.58;50.58;50.58;9407.88
2023-07-17;49.995;49.995;49.445;49.445;10833.515
2023-07-18;48.09;48.09;48.09;48.09;4809.0
2023-07-20;49.925;49.925;49.925;49.925;4143.775
2023-07-24;48.39;48.5;48.385;48.5;7651.42
2023-07-25;49.4;49.4;49.1;49.1;6886.0
2023-08-03;51.8;51.8;51.8;51.8;1554.0
2023-08-07;53.21;53.21;53.21;53.21;4522.85
2023-08-08;49.5;49.5;49.5;49.5;7425.0
2023-08-09;50.53;50.53;50.53;50.53;7579.5
2023-08-16;54.09;54.09;54.09;54.09;24340.5
2023-08-17;54.61;54.61;54.5;54.5;18277.85
2023-08-29;50.7;50.7;50.7;50.7;5070.0
2023-08-31;50.05;50.05;50.05;50.05;2002.0
2023-09-01;49.785;49.785;49.785;49.785;995.7
2023-09-04;51.61;51.76;51.61;51.76;4134.8
2023-09-11;53.0;53.0;53.0;53.0;227317.0
2023-09-13;54.29;54.29;53.51;53.51;1450.23
2023-09-18;54.9;54.95;54.85;54.95;14164.85
2023-09-20;54.94;54.94;54.94;54.94;274.7
2023-09-21;55.45;56.19;55.45;56.19;24352.82
2023-09-22;55.78;55.78;55.78;55.78;55.78
2023-09-25;56.46;57.15;56.46;57.15;21305.25
2023-09-26;56.91;56.91;56.39;56.39;31040.5
2023-09-27;57.59;57.59;57.59;57.59;2879.5
2023-09-28;58.4;61.18;58.4;61.18;98572.7
