Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-02-22;9.801;9.884;9.801;9.868;68405.767
2022-02-23;9.876;9.876;9.876;9.876;59.256
2022-02-24;9.8;10.0;9.8;9.86;47716.399
2022-02-25;9.86;9.88;9.829;9.878;45064.467
2022-02-28;9.834;10.002;9.83;10.002;14458.3
2022-03-01;10.1;10.366;10.1;10.346;88405.1
2022-03-02;10.2;10.416;10.176;10.4;22806.372
2022-03-03;10.458;10.458;10.224;10.348;40427.718
2022-03-04;10.344;10.344;10.158;10.184;108384.756
2022-03-07;10.298;10.328;10.032;10.148;118733.108
2022-03-08;10.15;10.238;9.977;10.238;55915.581
2022-03-09;10.292;10.292;9.916;10.024;65253.176
2022-03-10;10.282;10.282;10.074;10.28;140156.116
2022-03-11;10.3;10.45;10.2;10.35;96593.708
2022-03-14;10.4;10.4;9.876;9.876;104125.644
2022-03-15;9.754;9.96;9.723;9.96;32393.394
2022-03-16;10.134;10.15;10.09;10.15;44677.346
2022-03-17;10.262;10.28;10.24;10.24;22927.808
2022-03-18;10.194;10.352;10.194;10.352;21118.514
2022-03-21;10.348;10.5;10.238;10.5;25605.95
2022-03-22;10.5;10.54;10.454;10.456;73205.174
2022-03-23;10.56;10.56;10.46;10.52;11683.18
2022-03-24;10.53;10.602;10.53;10.602;11742.426
2022-03-25;10.428;10.51;10.408;10.51;24079.058
2022-03-28;10.484;10.51;10.318;10.48;269458.37
2022-03-29;10.594;10.594;10.324;10.324;2117.622
2022-03-30;10.518;10.518;10.35;10.392;26678.468
2022-03-31;10.476;10.552;10.456;10.456;37412.282
2022-04-01;10.588;10.69;10.486;10.69;199791.324
2022-04-04;10.636;10.874;10.636;10.87;253136.971
2022-04-05;10.872;10.874;10.77;10.77;85285.662
2022-04-06;10.796;10.796;10.532;10.552;73645.928
2022-04-07;10.602;10.602;10.434;10.434;36988.39
2022-04-08;10.614;10.614;10.518;10.584;12490.308
2022-04-11;10.58;10.58;10.54;10.54;28718.228
2022-04-12;10.518;10.592;10.502;10.524;13418.246
2022-04-13;10.658;10.658;10.56;10.644;18402.026
2022-04-14;10.632;10.7;10.482;10.63;27576.598
2022-04-19;10.72;10.72;10.54;10.54;18109.744
2022-04-20;10.502;10.502;10.38;10.38;19025.036
2022-04-21;10.36;10.36;10.26;10.26;9837.468
2022-04-22;10.2;10.2;10.01;10.01;62231.87
2022-04-25;9.975;9.975;9.72;9.72;37737.7
2022-04-26;9.823;9.86;9.823;9.86;5550.55
2022-04-27;9.8;9.837;9.727;9.765;54359.681
2022-04-29;10.038;10.23;10.038;10.196;35785.854
2022-05-02;10.142;10.142;9.815;9.863;6348.906
2022-05-03;9.892;9.892;9.892;9.892;1187.04
2022-05-04;9.979;10.076;9.94;9.94;13647.974
2022-05-05;10.014;10.058;9.84;9.84;55297.298
2022-05-06;9.65;9.699;9.551;9.638;34022.673
2022-05-09;9.577;9.578;9.3;9.3;37652.687
2022-05-10;9.28;9.351;9.23;9.23;70326.257
2022-05-11;9.377;9.4;9.377;9.4;1547.32
2022-05-12;9.2;9.364;9.154;9.32;39609.95
2022-05-13;9.422;9.506;9.422;9.496;3567.958
2022-05-16;9.408;9.581;9.36;9.581;178770.093
2022-05-17;9.636;9.636;9.636;9.636;5135.988
2022-05-18;9.666;9.668;9.511;9.511;14771.27
2022-05-19;9.403;9.517;9.357;9.517;1512.357
2022-05-20;9.644;9.65;9.518;9.518;60907.944
2022-05-23;9.624;9.624;9.544;9.59;19932.224
2022-05-25;9.422;9.422;9.398;9.398;75.256
2022-05-26;9.353;9.516;9.353;9.516;2845.757
2022-05-27;9.515;9.546;9.515;9.523;1380.319
2022-05-31;9.571;9.65;9.57;9.646;22644.273
2022-06-01;9.603;9.65;9.603;9.624;16167.112
2022-06-02;9.65;9.737;9.65;9.737;22230.603
2022-06-03;9.78;9.784;9.721;9.749;26354.973
2022-06-06;9.605;9.836;9.605;9.77;5461.473
2022-06-07;9.691;9.691;9.687;9.687;9396.426
2022-06-08;9.68;9.68;9.678;9.678;50550.471
2022-06-09;9.626;9.691;9.52;9.52;21589.753
2022-06-10;9.5;9.51;9.498;9.51;2489.525
2022-06-13;9.38;9.38;9.19;9.19;21130.148
2022-06-14;9.23;9.23;9.198;9.198;18.428
2022-06-15;9.12;9.239;9.119;9.239;9719.826
2022-06-16;9.2;9.2;8.893;8.922;12830.978
2022-06-20;8.99;8.99;8.915;8.915;18299.343
2022-06-21;9.078;9.078;8.945;8.957;30042.25
2022-06-22;8.91;8.91;8.813;8.823;5869.89
2022-06-23;8.832;8.832;8.63;8.687;1426.732
2022-06-24;8.63;8.7;8.56;8.7;22398.36
2022-06-27;8.924;8.924;8.924;8.924;3980.104
2022-06-28;8.941;8.996;8.885;8.885;6791.133
2022-06-29;8.862;8.905;8.778;8.778;5569.337
2022-06-30;8.643;8.643;8.643;8.643;10259.241
2022-07-01;8.64;8.804;8.624;8.747;16929.327
2022-07-04;8.772;8.772;8.772;8.772;10000.08
2022-07-05;8.801;8.802;8.61;8.61;4776.09
2022-07-06;8.537;8.537;8.478;8.531;4632.799
2022-07-07;8.813;8.86;8.813;8.86;92952.41
2022-07-08;8.9;8.9;8.9;8.9;1780.0
2022-07-11;8.921;8.921;8.857;8.857;790.769
2022-07-12;8.625;8.625;8.625;8.625;172.5
2022-07-13;8.672;8.722;8.672;8.722;1089.0
2022-07-14;8.595;8.595;8.479;8.479;33899.837
2022-07-15;8.562;8.562;8.479;8.513;2799.012
2022-07-18;8.513;8.622;8.496;8.622;28854.812
2022-07-19;8.658;8.658;8.643;8.643;527.973
2022-07-20;8.7;8.7;8.569;8.61;4956.018
2022-07-22;8.67;8.77;8.67;8.77;4628.77
2022-07-25;8.606;8.715;8.6;8.715;87439.561
2022-07-26;8.744;8.793;8.744;8.793;2217.882
2022-07-27;8.75;8.75;8.742;8.742;936.17
2022-07-28;9.054;9.054;9.054;9.054;9.054
2022-07-29;8.951;8.999;8.88;8.999;22352.42
2022-08-01;9.0;9.053;8.94;8.962;14300.105
2022-08-02;8.843;8.906;8.843;8.902;14747.86
2022-08-03;8.914;8.923;8.914;8.923;1916.645
2022-08-04;8.927;8.927;8.925;8.925;22585.25
2022-08-05;8.805;8.805;8.805;8.805;2641.5
2022-08-08;9.06;9.243;9.06;9.114;19682.212
2022-08-09;9.14;9.14;9.14;9.14;137.1
2022-08-10;9.073;9.2;9.073;9.2;3687.756
2022-08-11;9.329;9.329;9.257;9.257;1877.834
2022-08-12;9.4;9.4;9.325;9.4;6555.575
2022-08-16;9.427;9.427;9.229;9.401;13706.567
2022-08-17;9.289;9.289;9.289;9.289;185.78
2022-08-18;9.18;9.18;9.18;9.18;835.38
2022-08-19;9.329;9.329;9.201;9.201;1048.033
2022-08-22;9.223;9.223;9.185;9.185;1115.189
2022-08-23;9.263;9.301;9.216;9.301;13950.04
2022-08-24;9.397;9.397;9.282;9.282;16708.75
2022-08-25;9.41;9.555;9.396;9.555;21433.732
2022-08-29;9.378;9.398;9.28;9.398;23992.73
2022-08-30;9.211;9.211;9.211;9.211;7064.837
2022-08-31;9.051;9.067;8.898;8.9;9001.324
2022-09-01;8.734;8.892;8.734;8.735;26367.594
2022-09-02;8.799;8.799;8.725;8.725;5056.141
2022-09-05;8.943;8.943;8.94;8.94;6081.09
2022-09-06;8.95;8.969;8.841;8.922;45332.193
2022-09-07;8.873;8.873;8.84;8.84;10098.226
2022-09-08;8.88;8.88;8.808;8.808;4759.2
2022-09-09;8.898;9.071;8.898;9.071;2152.82
2022-09-13;9.089;9.089;9.089;9.089;9089.0
2022-09-14;9.0;9.0;8.949;8.949;626.94
2022-09-15;8.873;8.961;8.837;8.885;11653.568
2022-09-16;8.711;8.771;8.622;8.7;29626.066
2022-09-19;8.501;8.69;8.501;8.69;11618.1
2022-09-20;8.83;8.83;8.716;8.742;12622.7
2022-09-22;8.655;8.655;8.655;8.655;986.67
2022-09-23;8.582;8.582;8.582;8.582;1287.3
2022-09-26;8.44;8.48;8.433;8.444;9794.0
2022-09-27;8.431;8.431;8.431;8.431;3482.003
2022-09-28;8.4;8.4;8.291;8.35;9830.36
2022-09-29;8.41;8.41;8.38;8.38;360.73
2022-09-30;8.241;8.241;8.241;8.241;1368.006
2022-10-03;8.526;8.526;8.526;8.526;2114.448
2022-10-04;8.487;8.605;8.487;8.587;26952.942
2022-10-06;8.481;8.6;8.481;8.6;421.162
2022-10-07;8.511;8.529;8.511;8.529;33248.826
2022-10-10;8.368;8.392;8.368;8.392;4145.64
2022-10-11;8.31;8.399;8.31;8.399;2962.81
2022-10-12;8.335;8.335;8.335;8.335;2500.5
2022-10-13;8.355;8.355;8.25;8.25;20274.535
2022-10-14;8.4;8.411;8.4;8.411;29339.599
2022-10-17;8.228;8.5;8.228;8.453;4603.613
2022-10-18;8.329;8.33;8.276;8.276;13785.406
2022-10-19;8.191;8.191;8.191;8.191;368.595
2022-10-20;8.307;8.307;8.307;8.307;290.745
2022-10-24;8.3;8.3;8.3;8.3;830.0
2022-10-25;8.15;8.15;8.15;8.15;244.5
2022-10-26;8.328;8.33;8.328;8.33;5972.602
2022-10-27;8.314;8.366;8.314;8.366;12579.8
2022-10-28;8.225;8.225;8.225;8.225;6941.9
2022-10-31;8.246;8.332;8.237;8.304;10061.848
2022-11-01;8.449;8.467;8.315;8.413;29994.761
2022-11-02;8.422;8.468;8.39;8.468;27238.126
2022-11-03;8.364;8.364;8.364;8.364;1087.32
2022-11-04;8.418;8.739;8.418;8.654;45262.024
2022-11-07;8.762;8.762;8.762;8.762;2015.26
2022-11-08;8.73;8.73;8.727;8.727;410.274
2022-11-09;8.626;8.81;8.626;8.799;31571.108
2022-11-10;8.645;8.989;8.645;8.989;24043.974
2022-11-11;8.99;9.119;8.99;9.099;5994.884
2022-11-14;9.061;9.061;9.0;9.012;46935.034
2022-11-15;8.968;9.083;8.904;9.04;33517.09
2022-11-16;9.046;9.046;8.935;8.948;27033.822
2022-11-17;8.821;8.967;8.821;8.967;5701.759
2022-11-18;8.9;8.9;8.9;8.9;44.5
2022-11-21;8.81;8.81;8.776;8.776;9653.048
2022-11-22;9.023;9.023;8.868;9.0;5860.088
2022-11-23;9.01;9.079;9.01;9.068;3751.55
2022-11-24;9.008;9.07;9.008;9.05;14577.9
2022-11-25;9.0;9.087;9.0;9.087;159181.356
2022-11-28;8.929;9.066;8.929;9.066;113290.306
2022-11-29;9.167;9.167;9.157;9.157;5591.77
2022-11-30;9.213;9.213;9.213;9.213;267.177
2022-12-01;9.22;9.247;8.987;9.117;50600.047
2022-12-02;9.125;9.3;9.09;9.09;11552.95
2022-12-05;9.25;9.277;9.25;9.25;11854.184
2022-12-06;9.222;9.223;9.222;9.223;10144.846
2022-12-08;9.175;9.256;9.175;9.175;10291.16
2022-12-09;9.254;9.254;9.1;9.1;79939.63
2022-12-12;9.1;9.104;9.028;9.085;50163.624
2022-12-13;9.015;9.078;9.015;9.078;4118.49
2022-12-15;9.091;9.091;8.886;8.886;25455.351
2022-12-16;8.7;8.7;8.59;8.59;15428.41
2022-12-19;8.71;8.839;8.71;8.839;4923.085
2022-12-20;8.743;8.743;8.743;8.743;524.58
2022-12-21;8.824;8.824;8.824;8.824;2647.2
2022-12-22;8.893;8.893;8.719;8.719;21631.763
2022-12-23;8.744;8.779;8.743;8.76;144456.802
2022-12-27;8.982;8.982;8.74;8.74;155502.914
2022-12-28;8.783;8.783;8.783;8.783;175.66
2022-12-29;8.7;8.7;8.7;8.7;7395.0
2022-12-30;8.83;8.879;8.676;8.867;123575.269
2023-01-02;8.882;8.882;8.729;8.729;1643.347
2023-01-03;8.889;8.975;8.872;8.974;55310.316
2023-01-04;8.932;9.046;8.886;8.951;123192.044
2023-01-05;8.894;8.894;8.893;8.893;5211.678
2023-01-06;9.01;9.01;8.937;8.941;9792.335
2023-01-09;9.014;9.35;9.014;9.35;32329.82
2023-01-10;8.893;9.027;8.893;9.027;2796.923
2023-01-11;9.049;9.049;8.99;8.992;20737.38
2023-01-12;9.093;9.121;9.062;9.062;130296.673
2023-01-13;9.19;9.21;9.19;9.204;12622.892
2023-01-16;9.2;9.255;9.155;9.155;80726.872
2023-01-17;9.1;9.137;9.012;9.137;100549.563
2023-01-18;9.146;9.35;9.046;9.165;23472.15
2023-01-19;9.042;9.127;9.0;9.024;39105.432
2023-01-20;8.98;9.117;8.98;9.098;43880.387
2023-01-23;9.147;9.171;9.04;9.171;19766.464
2023-01-24;9.161;9.189;9.041;9.189;38769.261
2023-01-25;9.231;9.231;9.125;9.125;24776.68
2023-01-26;9.295;9.295;9.141;9.145;13243.247
2023-01-27;9.244;9.244;9.161;9.17;12048.71
2023-01-30;9.155;9.155;9.013;9.108;53038.63
2023-01-31;8.99;9.073;8.906;9.073;28936.289
2023-02-01;9.06;9.107;9.01;9.048;118520.755
2023-02-02;9.025;9.087;9.018;9.033;15496.505
2023-02-03;8.978;9.014;8.883;8.992;124073.457
2023-02-06;8.9;8.9;8.838;8.87;3800.144
2023-02-07;8.882;9.129;8.881;9.052;41625.641
2023-02-08;9.069;9.092;9.06;9.075;12798.835
2023-02-09;9.159;9.224;9.131;9.131;15587.885
2023-02-10;9.105;9.105;9.03;9.032;11657.557
2023-02-13;9.08;9.08;8.997;8.997;35587.734
2023-02-14;8.922;8.971;8.922;8.971;1201.348
2023-02-15;8.967;8.973;8.792;8.965;12254.701
2023-02-16;8.9;8.918;8.9;8.918;17997.548
2023-02-17;8.79;8.9;8.79;8.9;580.8
2023-02-20;8.885;8.885;8.766;8.766;6107.208
2023-02-21;8.66;8.774;8.66;8.774;1041.48
2023-02-22;8.709;8.709;8.66;8.66;4777.7
2023-02-23;8.645;8.771;8.645;8.737;5870.65
2023-02-24;8.659;8.801;8.653;8.801;14322.843
2023-02-27;8.692;8.812;8.692;8.812;5033.768
2023-02-28;8.816;8.93;8.749;8.898;6474.927
2023-03-01;8.984;8.991;8.93;8.991;42267.873
2023-03-02;8.95;8.95;8.918;8.918;7277.472
2023-03-06;8.91;8.959;8.851;8.851;129358.149
2023-03-08;8.7;8.722;8.7;8.722;783.77
2023-03-09;8.749;8.749;8.586;8.587;16674.668
2023-03-10;8.53;8.53;8.48;8.5;16750.8
2023-03-13;8.535;8.535;8.3;8.44;27043.868
2023-03-14;8.412;8.523;8.3;8.3;146359.339
2023-03-15;8.499;8.499;8.225;8.225;46177.045
2023-03-16;8.265;8.285;8.178;8.178;147099.871
2023-03-17;8.29;8.29;8.241;8.241;16190.328
2023-03-20;8.265;8.414;8.2;8.414;50890.959
2023-03-21;8.75;8.75;8.195;8.195;12181.5
2023-03-22;8.377;8.412;8.377;8.412;1362.394
2023-03-23;8.407;8.491;8.375;8.478;71434.264
2023-03-24;8.39;8.476;8.368;8.476;30653.837
2023-03-27;8.459;8.539;8.459;8.539;1949.65
2023-03-28;8.58;8.58;8.58;8.58;1716.0
2023-03-29;8.659;8.678;8.61;8.61;925.464
2023-03-30;8.675;8.736;8.675;8.73;17655.764
2023-03-31;8.747;8.8;8.716;8.8;17413.805
2023-04-03;8.8;8.877;8.8;8.877;5047.346
2023-04-04;8.92;8.96;8.905;8.905;4287.02
2023-04-05;8.86;8.9;8.86;8.86;8107.7
2023-04-06;8.909;8.909;8.909;8.909;3563.6
2023-04-11;8.915;8.984;8.79;8.947;37136.477
2023-04-13;8.88;9.02;8.88;9.02;4183.32
2023-04-14;9.054;9.12;9.054;9.12;27655.766
2023-04-17;9.181;9.181;9.058;9.082;10690.596
2023-04-18;9.11;9.203;9.098;9.126;4114.561
2023-04-19;8.974;8.974;8.974;8.974;134.61
2023-04-20;8.889;9.01;8.862;8.862;8116.49
2023-04-21;8.818;8.883;8.818;8.84;16000.85
2023-04-24;8.7;8.743;8.681;8.743;12567.2
2023-04-25;8.656;8.693;8.647;8.654;21844.334
2023-04-26;8.736;8.736;8.639;8.672;4788.966
2023-04-27;8.784;8.784;8.709;8.74;13250.241
2023-04-28;8.715;8.736;8.659;8.736;36026.848
2023-05-02;8.897;8.897;8.687;8.717;27117.365
2023-05-03;8.73;8.73;8.64;8.73;28906.16
2023-05-04;8.634;8.813;8.634;8.813;43155.165
2023-05-05;8.774;8.838;8.774;8.838;12597.916
2023-05-08;8.854;8.92;8.833;8.92;4657.31
2023-05-09;8.804;8.87;8.794;8.794;14154.581
2023-05-10;8.72;8.861;8.72;8.804;21487.85
2023-05-11;8.663;8.663;8.501;8.501;2454.591
2023-05-12;8.5;8.545;8.462;8.508;94853.507
2023-05-15;8.682;8.696;8.639;8.696;12454.223
2023-05-16;8.612;8.762;8.612;8.762;20076.452
2023-05-17;8.651;8.666;8.618;8.666;89801.146
2023-05-18;8.677;8.677;8.573;8.574;5704.127
2023-05-19;8.638;8.638;8.57;8.57;11471.78
2023-05-22;8.615;8.675;8.594;8.675;57026.618
2023-05-23;8.579;8.641;8.579;8.629;60556.74
2023-05-24;8.598;8.602;8.499;8.499;20697.682
2023-05-25;8.437;8.437;8.437;8.437;236.236
2023-05-26;8.442;8.522;8.442;8.51;5437.11
2023-05-29;8.563;8.563;8.463;8.463;9765.993
2023-05-30;8.55;8.55;8.55;8.55;19665.0
2023-05-31;8.45;8.456;8.405;8.456;2070.67
2023-06-01;8.419;8.614;8.419;8.614;9041.937
2023-06-02;8.645;8.703;8.645;8.703;6070.179
2023-06-05;8.795;8.795;8.698;8.731;3759.872
2023-06-06;8.693;8.7;8.693;8.7;243.544
2023-06-07;8.721;8.844;8.721;8.844;11131.95
2023-06-08;8.838;8.84;8.838;8.84;2669.58
2023-06-09;8.79;8.87;8.79;8.87;16949.5
2023-06-12;8.838;8.874;8.838;8.855;20282.178
2023-06-13;8.827;8.88;8.827;8.88;19020.24
2023-06-14;8.803;8.959;8.803;8.959;4658.553
2023-06-15;8.935;8.935;8.9;8.922;3714.316
2023-06-16;8.988;9.114;8.988;9.114;28134.858
2023-06-19;9.038;9.101;9.038;9.093;23038.806
2023-06-20;9.013;9.02;9.0;9.0;2666.248
2023-06-21;8.873;8.925;8.825;8.916;10362.47
2023-06-22;8.753;8.753;8.74;8.74;17486.083
2023-06-23;8.702;8.738;8.7;8.738;6935.166
2023-06-26;8.677;8.677;8.677;8.677;26.031
2023-06-27;8.771;8.771;8.711;8.711;10118.129
2023-06-28;8.757;8.835;8.757;8.777;42378.36
2023-06-29;8.804;8.809;8.748;8.779;21420.061
2023-06-30;8.84;8.841;8.788;8.788;12334.441
2023-07-03;8.968;8.968;8.818;8.95;26917.199
2023-07-04;8.9;8.9;8.898;8.898;4449.05
2023-07-05;9.0;9.0;8.893;8.893;8081.62
2023-07-06;8.835;8.856;8.73;8.73;18196.12
2023-07-07;8.634;8.675;8.611;8.675;21388.677
2023-07-10;8.734;8.734;8.734;8.734;52.404
2023-07-11;8.778;8.795;8.74;8.74;15423.546
2023-07-12;8.765;8.851;8.765;8.851;13669.137
2023-07-13;8.95;9.08;8.95;9.08;15116.8
2023-07-14;9.113;9.113;8.979;8.979;28220.847
2023-07-17;9.003;9.025;8.974;9.017;5361.308
2023-07-18;8.914;8.97;8.914;8.928;3614.79
2023-07-19;9.1;9.123;9.057;9.11;32078.986
2023-07-20;9.13;9.134;9.106;9.112;16549.614
2023-07-21;9.176;9.176;9.15;9.15;1639.572
2023-07-24;9.176;9.176;9.149;9.149;24492.819
2023-07-25;9.228;9.31;9.156;9.31;60074.057
2023-07-26;9.327;9.327;9.307;9.307;16438.828
2023-07-27;9.38;9.465;9.347;9.4;70314.075
2023-07-28;9.51;9.51;9.429;9.46;28325.99
2023-07-31;9.459;9.53;9.437;9.5;35405.201
2023-08-01;9.528;9.605;9.473;9.473;9224.06
2023-08-02;9.409;9.409;9.287;9.287;5224.542
2023-08-03;9.136;9.136;9.136;9.136;75883.616
2023-08-04;9.266;9.266;9.201;9.201;7611.95
2023-08-07;9.167;9.167;9.148;9.148;1950.519
2023-08-08;9.103;9.103;9.103;9.103;901.197
2023-08-09;9.215;9.215;9.1;9.1;10085.195
2023-08-10;9.189;9.189;9.189;9.189;5513.4
2023-08-11;9.063;9.11;9.016;9.016;53366.809
2023-08-14;9.113;9.113;9.006;9.052;50863.353
2023-08-16;8.978;8.978;8.814;8.827;7986.384
2023-08-17;8.914;8.914;8.914;8.914;1461.896
2023-08-18;8.885;8.885;8.765;8.792;6075.26
2023-08-21;8.831;8.831;8.785;8.785;7933.103
2023-08-22;8.841;8.914;8.841;8.899;5617.405
2023-08-23;8.909;8.924;8.909;8.918;14779.522
2023-08-24;8.91;8.91;8.91;8.91;1782.0
2023-08-25;8.935;8.935;8.866;8.866;6820.68
2023-08-28;8.948;8.948;8.948;8.948;89.48
2023-08-29;9.103;9.103;8.997;9.009;11786.628
2023-08-30;9.03;9.064;9.01;9.01;31155.495
2023-08-31;8.967;9.131;8.967;9.131;11932.68
2023-09-01;8.997;9.156;8.996;9.156;32334.968
2023-09-04;9.164;9.187;9.07;9.162;193481.664
2023-09-06;8.996;8.996;8.996;8.996;8006.44
2023-09-07;9.074;9.074;9.074;9.074;8075.86
2023-09-08;9.043;9.073;9.043;9.073;10061.777
2023-09-11;9.133;9.133;9.003;9.003;102711.769
2023-09-12;9.094;9.094;9.026;9.026;10644.482
2023-09-13;9.089;9.089;8.985;9.01;17592.626
2023-09-14;9.022;9.1;9.004;9.1;125328.8
2023-09-15;9.18;9.201;9.1;9.194;38396.09
2023-09-18;9.211;9.211;9.09;9.136;18215.653
2023-09-19;9.087;9.087;9.087;9.087;8387.301
2023-09-20;9.022;9.105;9.022;9.098;11116.338
2023-09-21;8.947;9.022;8.913;8.913;26596.982
2023-09-22;8.966;8.978;8.966;8.978;8430.018
2023-09-25;8.94;9.023;8.94;8.954;42743.022
2023-09-26;8.933;8.97;8.933;8.97;2182.861
2023-09-27;8.925;8.931;8.921;8.931;6140.678
2023-09-28;8.907;8.908;8.9;8.9;22786.775
2023-09-29;8.982;9.031;8.982;9.031;13094.121
2023-10-02;8.962;8.995;8.873;8.873;51873.617
2023-10-03;8.799;8.972;8.762;8.817;50867.298
2023-10-04;8.749;8.749;8.672;8.743;18391.628
2023-10-05;8.728;8.728;8.645;8.65;78748.292
2023-10-06;8.725;8.888;8.725;8.868;127287.123
2023-10-09;8.867;8.867;8.866;8.866;3546.427
2023-10-10;8.82;8.871;8.82;8.871;31651.413
2023-10-11;8.95;9.0;8.939;9.0;56649.092
2023-10-12;9.02;9.3;9.003;9.003;48494.194
2023-10-13;8.895;8.99;8.784;8.99;785931.634
2023-10-16;8.866;9.012;8.862;8.989;75434.829
2023-10-17;8.835;8.988;8.831;8.988;6682.533
2023-10-18;8.915;8.915;8.8;8.823;2821.432
2023-10-19;8.8;8.8;8.745;8.745;5696.12
2023-10-20;8.7;8.7;8.63;8.686;2495.87
2023-10-23;8.581;8.581;8.581;8.581;17.162
2023-10-24;8.542;8.589;8.48;8.585;10729.912
2023-10-25;8.58;8.74;8.508;8.74;1056.468
2023-10-26;8.68;8.68;8.68;8.68;43.4
2023-10-27;8.515;8.515;8.515;8.515;2554.5
2023-10-30;8.74;8.74;8.394;8.394;34383.286
2023-10-31;8.487;8.487;8.28;8.28;2173.02
2023-11-01;8.324;8.385;8.324;8.34;39958.459
2023-11-02;8.434;8.541;8.418;8.541;19695.239
2023-11-03;8.541;8.614;8.48;8.614;21836.362
2023-11-06;8.478;8.7;8.478;8.634;5528.374
2023-11-07;8.662;8.662;8.662;8.662;17.324
2023-11-08;8.6;8.61;8.475;8.61;17184.435
2023-11-09;8.422;8.459;8.422;8.441;30429.13
2023-11-10;8.45;8.45;8.45;8.45;845.0
