Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-12-04;65.17;70.63;65.02;70.11;144651.4
2019-12-05;70.5;70.6;69.83;69.83;54510.5
2019-12-06;69.64;73.8;68.9;73.8;248185.5
2019-12-09;73.1;73.5;72.87;73.49;66382.7
2019-12-10;72.58;72.86;72.25;72.25;82854.6
2019-12-11;72.13;72.23;70.8;70.8;113612.9
2019-12-12;68.7;70.56;66.39;69.6;36101.4
2019-12-13;68.6;69.2;68.4;68.76;102350.6
2019-12-16;67.75;68.15;67.28;68.15;147230.2
2019-12-17;67.0;67.59;66.37;67.58;62683.8
2019-12-18;66.99;69.05;66.99;69.05;25546.4
2019-12-19;68.55;68.55;67.53;67.7;43612.53
2019-12-20;67.26;67.32;65.06;66.6;101305.6
2019-12-23;63.81;64.5;63.1;63.35;124157.2
2019-12-27;60.0;60.0;56.89;56.89;155189.62
2019-12-30;57.64;58.6;57.1;57.1;71448.55
2020-01-02;57.93;57.93;55.7;56.69;90895.9
2020-01-03;54.54;56.4;54.54;55.87;123556.01
2020-01-06;53.57;56.1;52.5;56.06;107332.77
2020-01-07;55.34;56.18;54.8;54.8;46859.75
2020-01-08;52.88;55.25;52.88;55.25;218489.19
2020-01-09;57.76;59.0;57.18;58.72;203589.36
2020-01-10;57.71;58.5;55.52;55.52;25395.43
2020-01-13;57.6;57.6;56.73;57.25;44098.15
2020-01-14;59.21;59.6;58.99;59.39;108076.36
2020-01-15;58.6;58.69;57.41;57.45;16552.19
2020-01-16;57.12;57.12;56.41;56.41;17296.54
2020-01-17;56.37;57.65;55.24;57.08;33231.48
2020-01-20;56.81;56.94;56.81;56.94;7276.88
2020-01-21;56.65;60.54;56.65;58.39;124767.69
2020-01-22;58.79;58.79;57.79;57.98;50748.66
2020-01-23;60.0;60.63;59.0;59.0;38588.69
2020-01-24;59.45;59.45;56.74;56.74;127529.23
2020-01-27;55.8;55.8;54.31;55.5;54535.89
2020-01-28;57.39;61.82;56.75;61.82;148574.64
2020-01-29;62.48;63.02;62.0;62.68;105188.73
2020-01-30;59.5;59.86;56.51;56.8;84298.22
2020-01-31;58.0;58.28;56.0;56.0;39023.38
2020-02-03;58.66;60.08;58.2;60.08;84483.7
2020-02-04;59.71;60.98;59.71;60.83;26324.17
2020-02-05;60.83;61.0;60.16;60.16;24810.68
2020-02-06;58.76;59.4;58.2;59.4;38600.22
2020-02-07;60.23;60.27;60.23;60.27;11449.3
2020-02-10;59.5;59.64;59.5;59.64;1787.8
2020-02-12;62.2;62.48;61.37;62.48;135864.13
2020-02-13;60.6;60.6;59.95;59.95;25798.0
2020-02-14;60.83;60.83;59.52;60.27;5381.72
2020-02-17;59.68;59.68;59.68;59.68;1193.6
2020-02-18;58.57;59.19;55.3;55.93;240363.78
2020-02-19;54.78;55.85;53.71;55.23;125523.86
2020-02-20;55.21;55.22;53.29;53.29;89345.39
2020-02-21;52.63;52.71;51.73;51.75;67224.76
2020-02-24;50.62;50.87;49.51;50.5;142356.63
2020-02-25;53.87;54.2;52.89;54.2;190264.8
2020-02-26;55.63;58.29;55.22;57.82;152107.88
2020-02-27;55.75;58.12;55.47;58.12;53184.2
2020-02-28;63.33;70.41;62.35;69.0;463323.13
2020-03-02;65.3;68.0;63.69;67.0;180535.26
2020-03-03;66.51;66.51;58.6;60.0;136884.16
2020-03-04;60.38;62.24;60.29;62.24;26217.26
2020-03-05;59.16;60.5;59.14;59.54;171744.87
2020-03-06;58.85;61.24;57.5;60.67;86791.71
2020-03-09;62.9;65.44;61.52;62.8;2303306.42
2020-03-10;60.62;64.2;60.5;64.0;26023.95
2020-03-11;61.95;64.48;61.95;64.03;14100.51
2020-03-12;66.2;81.0;66.0;81.0;426595.09
2020-03-13;79.5;95.0;77.54;95.0;515780.31
2020-03-16;104.22;151.08;104.22;127.0;1105003.86
2020-03-17;135.5;154.2;122.0;141.0;716432.97
2020-03-18;141.0;162.0;138.0;162.0;4235317.8
2020-03-19;157.89;164.54;150.69;154.0;398664.83
2020-03-20;120.0;145.29;118.11;145.29;401304.82
2020-03-23;140.0;140.8;122.21;126.52;180683.62
2020-03-24;97.2;101.0;87.25;94.0;438059.54
2020-03-25;84.11;87.68;79.5;80.65;514928.8
2020-03-26;81.32;81.32;74.0;75.48;100314.12
2020-03-27;80.2;82.5;78.0;79.5;79152.29
2020-03-30;87.82;88.17;82.5;84.54;297030.83
2020-03-31;84.0;87.76;81.49;82.31;176756.06
2020-04-01;86.74;90.39;86.74;87.77;144956.59
2020-04-02;84.95;84.95;76.5;77.31;121647.82
2020-04-03;78.9;80.7;77.5;80.7;40614.06
2020-04-06;75.82;78.12;71.86;73.0;440010.78
2020-04-07;60.8;64.45;60.28;64.09;179062.57
2020-04-08;66.6;68.0;66.6;68.0;24594.45
2020-04-09;65.0;65.0;58.0;59.5;186164.34
2020-04-14;55.01;55.02;50.74;54.87;125736.9
2020-04-15;57.92;58.68;56.74;57.57;171237.36
2020-04-16;55.45;58.0;55.18;58.0;39468.91
2020-04-17;61.0;63.0;59.9;61.1;323426.42
2020-04-20;61.46;62.79;58.68;58.68;20587.55
2020-04-21;63.0;69.43;63.0;66.88;558628.45
2020-04-22;66.22;66.22;62.23;63.2;274874.47
2020-04-23;57.8;57.88;56.0;57.1;143643.39
2020-04-24;58.78;62.27;58.0;62.0;744951.18
2020-04-27;60.0;62.0;59.62;60.83;13656.3
2020-04-28;64.23;64.24;60.01;63.27;363913.37
2020-04-29;60.61;60.61;58.77;60.51;218126.78
2020-04-30;55.7;63.65;55.0;61.8;379995.07
2020-05-04;64.6;68.0;63.12;67.23;54828.48
2020-05-05;67.62;68.1;64.68;65.3;44756.58
2020-05-06;61.5;65.2;61.3;65.01;131978.29
2020-05-07;64.99;64.99;61.16;61.16;338144.78
2020-05-08;56.06;58.58;53.85;54.98;546067.76
2020-05-11;55.33;58.69;55.33;57.71;178696.67
2020-05-12;56.65;56.65;54.71;55.0;319192.73
2020-05-13;56.53;58.0;54.37;56.35;460350.01
2020-05-14;56.23;56.7;52.81;53.24;257554.69
2020-05-15;48.34;48.34;43.93;44.39;637718.87
2020-05-18;38.7;42.155;36.17;40.6;1268703.325
2020-05-19;39.955;39.955;36.4;37.215;351301.1
2020-05-20;36.0;37.0;35.25;35.4;257725.745
2020-05-21;37.35;40.12;36.3;39.685;358754.575
2020-05-22;39.665;39.665;37.47;38.145;177740.91
2020-05-25;39.515;39.515;38.0;38.0;104192.14
2020-05-26;36.5;37.76;35.715;37.76;69653.98
2020-05-27;38.645;40.0;37.52;38.39;435441.14
2020-05-28;36.1;36.68;34.7;35.25;342417.39
2020-05-29;35.35;35.43;32.305;32.73;551585.1
2020-06-01;30.2;31.99;30.15;30.36;165377.7
2020-06-02;30.56;32.265;30.23;32.265;385470.815
2020-06-03;33.0;35.6;32.965;35.0;700442.84
2020-06-04;35.025;35.15;33.5;33.6;245797.23
2020-06-05;33.85;37.15;33.85;36.41;317018.565
2020-06-08;34.6;34.8;33.8;34.8;72793.93
2020-06-09;34.34;34.615;33.805;33.805;164756.46
2020-06-10;34.2;34.2;32.5;33.49;52995.375
2020-06-11;32.6;33.1;31.37;32.13;203019.715
2020-06-12;35.04;36.425;34.2;36.2;146886.915
2020-06-15;38.075;39.36;37.2;37.3;790336.705
2020-06-16;36.21;36.4;34.86;35.985;235781.88
2020-06-17;35.545;35.6;35.0;35.215;27443.0
2020-06-18;34.35;36.855;34.135;36.685;68771.245
2020-06-19;35.135;35.66;33.2;33.2;359250.455
2020-06-22;33.555;33.6;32.29;33.6;95869.15
2020-06-23;34.075;34.075;32.36;32.56;78063.12
2020-06-24;32.55;35.8;32.55;34.04;369459.875
2020-06-25;35.69;35.69;33.83;34.3;105812.51
2020-06-26;33.45;35.665;33.45;35.35;243243.655
2020-06-29;33.35;33.985;32.875;33.62;129458.375
2020-06-30;33.38;34.01;30.52;30.705;243904.095
2020-07-01;30.415;33.0;29.5;32.8;1159601.91
2020-07-02;32.5;33.44;31.5;31.5;423111.625
2020-07-03;32.26;32.35;32.0;32.0;11986.6
2020-07-06;31.5;31.5;29.45;30.0;216159.11
2020-07-07;31.29;32.1;29.9;30.15;373470.755
2020-07-08;30.1;30.1;27.64;28.47;320053.08
2020-07-09;27.085;29.035;26.4;28.99;616170.12
2020-07-10;28.76;28.76;27.53;28.065;226749.225
2020-07-13;26.365;26.365;25.0;25.39;429245.545
2020-07-14;25.985;26.6;25.4;25.58;196737.495
2020-07-15;25.045;25.35;24.45;24.81;111069.57
2020-07-16;25.06;25.185;24.5;24.775;135907.065
2020-07-17;25.9;25.9;24.5;24.5;327829.775
2020-07-20;24.67;24.75;22.57;22.75;315004.345
2020-07-21;20.925;21.115;18.15;18.364;886997.178
2020-07-22;15.392;17.602;13.718;15.366;3059472.646
2020-07-23;14.18;15.1;13.69;13.882;1306011.544
2020-07-24;14.84;15.002;13.972;14.67;1524468.386
2020-07-27;11.692;12.048;10.804;11.704;1566366.788
2020-07-28;11.164;13.42;10.906;10.922;3435386.976
2020-07-29;11.304;11.88;11.186;11.7;542222.694
2020-07-30;12.43;13.354;12.104;12.932;2880790.284
2020-07-31;11.38;12.0;10.9;11.216;1106967.34
2020-08-03;11.162;11.54;10.972;11.164;861021.192
2020-08-04;11.084;11.374;9.5;9.596;854970.728
2020-08-05;8.423;8.6;7.65;7.892;1994741.993
2020-08-06;7.269;7.49;6.54;6.993;1726041.895
2020-08-07;6.554;7.349;6.3;6.961;1628997.653
2020-08-10;6.67;6.8;5.775;6.253;1118576.973
2020-08-11;6.538;7.45;6.419;7.268;2197637.517
2020-08-12;8.652;8.9;7.75;8.1;8654576.89
2020-08-13;8.05;8.187;7.05;7.27;3071309.926
2020-08-14;7.222;7.272;6.779;6.97;1142845.275
2020-08-17;6.727;6.908;6.177;6.3;932483.449
2020-08-18;5.914;6.353;5.5;5.986;1982964.607
2020-08-19;6.181;6.402;5.833;6.178;1504997.778
2020-08-20;6.523;6.818;6.32;6.397;1618889.85
2020-08-21;6.556;7.262;6.377;6.73;2218263.365
2020-08-24;7.0;7.0;6.326;6.92;1311597.293
2020-08-25;6.869;7.1;6.79;7.008;871769.215
2020-08-26;7.163;7.26;6.375;6.375;1897271.186
2020-08-27;6.264;6.791;5.764;6.56;2160990.803
2020-08-28;6.088;6.173;5.87;5.87;1870983.243
2020-08-31;5.782;5.976;5.56;5.636;1035822.314
2020-09-01;5.196;5.466;5.08;5.342;936827.499
2020-09-02;5.713;6.158;5.676;6.072;1722462.354
2020-09-03;6.45;6.7;6.06;6.675;1397847.35
2020-09-04;6.509;6.85;6.35;6.691;1613285.598
2020-09-07;6.48;6.482;6.375;6.375;121969.505
2020-09-08;6.325;7.25;6.309;6.752;3456360.785
2020-09-09;6.66;6.786;6.346;6.39;427985.774
2020-09-10;6.243;6.35;5.9;6.172;477624.42
2020-09-11;6.472;6.55;6.3;6.302;120282.256
2020-09-14;6.364;6.482;6.03;6.03;1458310.225
2020-09-15;6.01;6.23;5.8;6.184;480763.304
2020-09-16;6.05;6.18;5.95;6.008;264536.426
2020-09-17;6.445;6.795;6.245;6.32;654191.412
2020-09-18;6.11;6.47;6.09;6.228;521829.552
2020-09-21;6.437;8.659;6.437;8.395;2654132.456
2020-09-22;8.319;8.7;7.915;8.26;2217604.226
2020-09-23;9.161;9.62;8.808;9.546;1797521.902
2020-09-24;10.806;11.1;10.196;10.284;2386779.122
2020-09-25;9.456;10.284;9.141;9.612;2041753.512
2020-09-28;9.94;10.118;9.0;9.2;1126678.62
2020-09-29;8.862;8.92;8.15;8.257;865537.591
2020-09-30;8.451;8.767;8.214;8.439;564265.444
2020-10-01;8.664;8.85;8.103;8.103;823353.424
2020-10-02;8.152;8.4;8.02;8.194;436164.239
2020-10-05;8.386;8.5;7.61;7.73;589752.783
2020-10-06;7.778;8.115;7.647;8.033;564435.247
2020-10-07;8.451;8.774;8.15;8.279;574909.013
2020-10-08;8.01;8.4;7.924;8.253;692823.809
2020-10-09;7.844;7.882;7.2;7.309;999485.62
2020-10-12;6.747;7.114;6.705;7.02;777174.2438
2020-10-13;7.17;7.884;6.96;7.711;1001338.88
2020-10-14;7.74;7.82;7.3;7.361;362229.653
2020-10-15;7.783;8.33;7.72;7.769;1485906.622
2020-10-16;7.69;7.712;7.39;7.676;1548664.533
2020-10-19;7.272;7.39;6.94;7.35;1079456.003
2020-10-20;7.43;7.517;6.998;7.12;1115222.18
2020-10-21;6.861;6.969;6.65;6.877;798616.87
2020-10-22;6.948;7.412;6.92;7.246;510631.441
2020-10-23;7.164;7.377;6.99;7.3;617718.154
2020-10-26;7.59;7.667;7.322;7.4;285409.501
2020-10-27;7.362;7.604;7.362;7.362;435464.298
2020-10-28;7.464;8.75;7.464;8.332;2353594.964
2020-10-29;8.537;9.23;8.261;8.516;2663036.416
2020-10-30;8.535;8.59;7.946;8.228;1216839.327
2020-11-02;7.998;8.037;7.6;7.94;824396.698
2020-11-03;7.7;7.7;7.374;7.516;1612799.7
2020-11-04;8.229;8.333;7.56;7.81;1530781.95
2020-11-05;7.377;7.377;6.563;6.684;668075.051
2020-11-06;6.307;6.459;5.93;6.219;1505480.475
2020-11-09;6.0;7.553;5.859;7.502;1989392.577
2020-11-10;6.94;7.352;6.836;6.896;914751.464
2020-11-11;7.138;7.471;6.95;7.095;458979.177
2020-11-12;7.2;7.22;6.88;6.88;151680.334
2020-11-13;6.994;7.04;6.51;6.65;476798.153
2020-11-16;6.395;7.02;6.351;6.71;284884.358
2020-11-17;6.736;6.78;6.6;6.7;125781.628
2020-11-18;6.636;7.013;6.61;6.722;248394.619
2020-11-19;7.135;7.53;7.135;7.245;343057.923
2020-11-20;7.065;7.065;6.7;6.895;505331.715
2020-11-23;6.991;7.7;6.973;7.65;615163.379
2020-11-24;7.712;8.181;7.645;7.911;1507558.583
2020-11-25;7.765;7.791;7.601;7.744;523589.826
2020-11-26;7.702;7.924;7.702;7.824;388095.829
2020-11-27;7.89;8.762;7.831;8.44;695286.893
2020-11-30;8.886;9.15;8.737;8.75;1507352.421
2020-12-01;7.936;8.0;7.134;7.134;1767448.694
2020-12-02;6.918;7.104;6.531;6.853;1890696.689
2020-12-03;6.561;6.97;6.53;6.865;1018944.382
2020-12-04;6.633;6.8;6.38;6.71;1150424.684
2020-12-07;6.75;7.15;6.15;6.204;1803619.487
2020-12-08;6.29;6.385;6.05;6.28;1248340.538
2020-12-09;6.513;6.766;6.4;6.62;635622.945
2020-12-10;6.842;6.956;6.445;6.76;871811.663
2020-12-11;6.752;7.023;6.61;6.69;1122455.682
2020-12-14;6.824;6.95;6.49;6.817;790718.975
2020-12-15;6.519;6.56;6.21;6.311;1199186.133
2020-12-16;6.078;6.078;5.6;5.862;1234483.422
2020-12-17;5.307;5.393;5.01;5.185;3944491.893
2020-12-18;5.21;5.275;5.0;5.186;361659.93
2020-12-21;4.744;5.45;4.545;4.967;3936488.554
2020-12-22;5.272;5.509;5.05;5.386;940781.866
2020-12-23;5.502;5.55;5.25;5.35;303924.975
2020-12-28;4.9565;4.9565;4.649;4.789;3001516.559
2020-12-29;4.92;5.073;4.8385;4.923;1045356.6945
2020-12-30;4.9;4.9;4.7905;4.8;161628.4465
2021-01-04;4.6;4.6;4.123;4.33;1181129.5485
2021-01-05;4.3285;4.359;4.191;4.2525;477087.9875
2021-01-06;4.2;4.603;3.989;4.53;1544387.37
2021-01-07;4.36;4.494;4.31;4.36;578991.7945
2021-01-08;4.618;5.13;4.604;5.058;1387016.1995
2021-01-11;5.366;5.73;5.212;5.25;1066011.068
2021-01-12;5.063;5.34;4.9575;5.14;663413.77
2021-01-13;5.06;5.252;5.035;5.066;419847.656
2021-01-14;5.27;5.3;4.9575;5.009;130830.184
2021-01-15;5.158;5.613;5.08;5.518;650549.421
2021-01-18;5.366;5.513;5.363;5.363;473360.495
2021-01-19;5.183;5.34;5.08;5.198;323833.138
2021-01-20;5.021;5.335;4.87;5.0;343240.383
2021-01-21;4.811;4.915;4.75;4.8635;185623.13
2021-01-22;4.985;5.276;4.974;4.98;357530.371
2021-01-25;4.98;5.222;4.87;5.162;368163.02
2021-01-26;5.18;5.18;4.934;4.987;100967.305
2021-01-27;5.04;5.537;5.04;5.169;320769.139
2021-01-28;5.284;5.326;4.1;4.359;1359838.9195
2021-01-29;4.4975;4.542;3.78;4.12;2896024.704
2021-02-01;2.9545;3.45;2.65;3.3665;5010549.735
2021-02-02;3.5155;3.92;3.5;3.8775;2816569.503
2021-02-03;3.79;3.9525;3.65;3.77;1521617.576
2021-02-04;3.8805;4.1685;3.8775;4.126;1236605.6955
2021-02-05;3.946;4.004;3.7515;3.7515;1236252.4855
2021-02-08;3.6255;3.7445;3.448;3.4545;2413081.106
2021-02-09;3.48;3.62;3.36;3.55;1979737.599
2021-02-10;3.5;3.7;3.46;3.65;479512.2415
2021-02-11;3.588;3.625;3.55;3.5755;757755.1635
2021-02-12;3.668;3.708;3.48;3.5;673553.448
2021-02-15;3.458;3.458;3.364;3.409;357852.202
2021-02-16;3.3955;3.713;3.31;3.53;872865.545
2021-02-17;3.57;3.73;3.57;3.6505;967450.6375
2021-02-18;3.604;3.72;3.5285;3.6375;923726.808
2021-02-19;3.6795;3.71;3.397;3.448;560829.927
2021-02-22;3.4815;3.532;3.29;3.296;663959.735
2021-02-23;3.2055;3.5;3.19;3.419;1248446.056
2021-02-24;3.345;3.48;3.27;3.3275;556728.5585
2021-02-25;3.274;3.3695;3.15;3.3025;1110739.2705
2021-02-26;3.65;3.9365;3.5725;3.899;3154597.474
2021-03-01;3.6145;3.7225;3.587;3.6455;1082644.743
2021-03-02;4.0155;4.0685;3.791;3.799;2492467.4485
2021-03-03;3.694;4.073;3.6885;3.84;1734408.4625
2021-03-04;3.991;4.2;3.8985;3.97;1935478.3035
2021-03-05;4.36;4.6265;4.31;4.494;1838933.75
2021-03-08;4.473;4.59;4.349;4.468;878911.426
2021-03-09;4.294;4.303;3.99;4.0445;952281.9505
2021-03-10;4.132;4.175;3.934;4.007;978454.406
2021-03-11;3.8255;4.0635;3.778;3.9665;656642.73
2021-03-12;4.158;4.291;4.12;4.15;886784.322
2021-03-15;4.06;4.06;3.8525;3.906;479949.7285
2021-03-16;3.9565;4.065;3.8975;4.0255;402030.097
2021-03-17;4.0355;4.087;3.9545;4.0205;307741.5915
2021-03-18;3.793;4.0605;3.785;3.8425;772177.0875
2021-03-19;3.9265;3.99;3.86;3.9;527758.3265
2021-03-22;4.2195;4.26;4.094;4.11;630961.387
2021-03-23;4.1805;4.41;4.1495;4.3735;688299.077
2021-03-24;4.4355;4.44;4.31;4.344;444242.609
2021-03-25;4.527;4.8115;4.39;4.5;1860121.775
2021-03-26;4.436;4.57;4.39;4.488;653633.949
2021-03-29;4.6025;4.82;4.57;4.7615;841684.384
2021-03-30;4.8115;5.101;4.785;5.052;1794733.3795
2021-03-31;5.015;5.12;4.89;4.9585;807734.5965
2021-04-01;4.8145;4.925;4.62;4.6225;895088.957
2021-04-06;4.5145;4.571;4.3;4.3;443207.6575
2021-04-07;4.4;4.493;4.2835;4.316;290251.406
2021-04-08;4.269;4.3;4.109;4.2;330946.8135
2021-04-09;4.28;4.431;4.276;4.29;399428.748
2021-04-12;4.3595;4.554;4.3;4.5355;198913.109
2021-04-13;4.52;4.52;4.138;4.2;478405.135
2021-04-14;4.148;4.235;4.0985;4.202;249573.73
2021-04-15;4.08;4.1265;3.88;3.9;638759.8885
2021-04-16;3.95;3.95;3.7335;3.88;516915.2325
2021-04-19;3.9205;4.0;3.76;3.92;383174.397
2021-04-20;3.87;4.0045;3.82;3.9275;386531.9385
2021-04-21;3.81;3.91;3.6245;3.6245;553730.3345
2021-04-22;3.6085;3.75;3.6085;3.75;340404.226
2021-04-23;3.7835;3.883;3.6355;3.8075;457913.657
2021-04-26;3.8085;3.827;3.7425;3.782;179456.7545
2021-04-27;3.7275;3.7505;3.61;3.645;370875.801
2021-04-28;3.8375;3.88;3.8025;3.806;341337.9635
2021-04-29;3.646;3.924;3.61;3.8405;379725.641
2021-04-30;3.824;3.85;3.7245;3.85;171577.2065
2021-05-03;3.7855;3.79;3.352;3.39;1244228.334
2021-05-04;3.43;3.65;3.316;3.566;799790.8535
2021-05-05;3.6305;3.735;3.57;3.598;752638.444
2021-05-06;3.45;3.5;3.15;3.157;1140396.6725
2021-05-07;3.214;3.25;3.085;3.1645;857237.247
2021-05-10;3.05;3.1805;2.98;3.12;1605703.249
2021-05-11;3.1845;3.26;3.107;3.13;1193583.9185
2021-05-12;3.13;3.25;3.054;3.2405;472772.6325
2021-05-13;3.2925;3.42;3.2725;3.321;1239368.386
2021-05-14;3.2175;3.242;3.12;3.144;406902.927
2021-05-17;3.0385;3.13;2.8895;2.8895;1330336.6015
2021-05-18;2.746;2.88;2.71;2.8565;887318.5
2021-05-19;2.865;3.11;2.8385;2.9305;1878152.938
2021-05-20;2.9885;3.066;2.93;2.941;391162.8805
2021-05-21;3.0125;3.12;2.9;3.09;1520387.874
2021-05-24;3.0;3.07;2.93;2.9575;527009.659
2021-05-25;2.967;3.043;2.88;2.9145;803949.8975
2021-05-26;2.8595;2.9705;2.8245;2.954;571447.173
2021-05-27;2.987;3.05;2.978;2.987;382564.3485
2021-05-28;3.0235;3.1035;2.9525;2.9525;546226.5825
2021-05-31;2.9035;2.9295;2.891;2.9135;324731.165
2021-06-01;2.774;2.906;2.71;2.88;1376039.5555
2021-06-02;2.973;3.0;2.884;2.884;781131.3335
2021-06-03;2.95;3.217;2.94;3.152;2052136.3485
2021-06-04;3.101;3.129;2.927;2.945;853091.718
2021-06-07;3.036;3.0475;2.907;2.907;501561.916
2021-06-08;2.972;3.031;2.94;2.98;681058.4695
2021-06-09;3.018;3.0275;2.8625;2.9155;321601.5495
2021-06-10;2.984;3.0725;2.89;2.8995;336234.3
2021-06-11;2.806;2.89;2.777;2.889;503320.7055
2021-06-14;2.95;3.053;2.88;2.9;778044.1615
2021-06-15;2.97;3.035;2.965;3.005;390510.2415
2021-06-16;2.969;2.969;2.9405;2.96;149069.589
2021-06-17;3.2565;3.64;3.253;3.616;1789412.5305
2021-06-18;3.491;3.66;3.4;3.6;659732.0065
2021-06-21;3.6;3.6605;3.5725;3.595;641426.316
2021-06-22;3.6485;3.712;3.59;3.6815;664347.797
2021-06-23;3.61;3.637;3.45;3.5;378362.9755
2021-06-24;3.61;3.619;3.5135;3.5135;745640.41
2021-06-25;3.4975;3.54;3.439;3.54;373492.098
2021-06-28;3.5;3.584;3.5;3.5;347775.0505
2021-06-29;3.5525;3.7815;3.5525;3.6925;942758.3085
2021-06-30;3.6565;3.6845;3.5675;3.591;470744.8195
2021-07-01;3.48;3.6;3.42;3.5825;699736.065
2021-07-02;3.5385;3.5505;3.36;3.4115;1150736.9075
2021-07-05;3.35;3.417;3.33;3.388;85015.184
2021-07-06;3.31;3.502;3.2735;3.4845;519035.0715
2021-07-07;3.428;3.596;3.4085;3.5545;166488.7695
2021-07-08;3.6525;3.66;3.5115;3.64;1287157.219
2021-07-09;3.65;3.6555;3.501;3.5155;902532.5845
2021-07-12;3.597;3.64;3.489;3.5025;1038550.355
2021-07-13;3.4495;3.61;3.4495;3.517;252972.409
2021-07-14;3.573;3.573;3.4;3.496;1036973.0925
2021-07-15;3.44;3.51;3.44;3.477;88644.8545
2021-07-16;3.5005;3.71;3.487;3.701;747916.4455
2021-07-19;3.868;4.03;3.857;3.9545;882708.2755
2021-07-20;3.957;4.135;3.947;4.1055;901151.0475
2021-07-21;4.021;4.035;3.9205;3.931;566669.6235
2021-07-22;3.9015;4.016;3.88;3.88;128973.411
2021-07-23;3.8565;4.025;3.8565;3.9555;150909.5765
2021-07-26;3.854;3.93;3.821;3.93;287178.9985
2021-07-27;3.96;4.222;3.9455;4.1995;557259.5485
2021-07-28;4.109;4.1715;4.062;4.062;177231.57
2021-07-29;3.822;3.822;3.574;3.5945;554628.869
2021-07-30;3.6655;3.75;3.66;3.695;731642.86
2021-08-02;3.726;3.8;3.7;3.7115;100019.691
2021-08-03;3.817;3.82;3.68;3.725;700270.9425
2021-08-04;3.6235;3.7915;3.4855;3.7915;952021.872
2021-08-05;3.7935;3.9125;3.717;3.85;882865.4635
2021-08-06;3.9;4.36;3.876;4.325;1135023.725
2021-08-09;4.5155;4.7885;4.44;4.745;1473667.6395
2021-08-10;4.659;4.895;4.642;4.832;535760.4715
2021-08-11;4.87;4.87;4.7;4.7395;268263.44
2021-08-12;4.775;5.043;4.7535;4.955;374442.972
2021-08-13;4.848;4.87;4.489;4.512;291427.421
2021-08-16;4.668;4.7425;4.512;4.512;350385.6535
2021-08-17;4.4795;4.658;4.4475;4.61;281575.265
2021-08-18;4.61;4.836;4.5585;4.7985;217647.464
2021-08-19;4.8475;4.9135;4.7445;4.8595;230857.262
2021-08-20;4.89;5.11;4.8845;4.95;507001.6015
2021-08-23;4.8945;4.917;4.587;4.587;901145.804
2021-08-24;4.6165;4.632;4.3805;4.4455;230284.646
2021-08-25;4.55;4.6;4.476;4.5455;133806.7735
2021-08-26;4.5335;4.69;4.5335;4.598;215078.3675
2021-08-27;4.5;4.761;4.3615;4.4065;437644.1835
2021-08-30;4.36;4.4;4.25;4.37;96917.7745
2021-08-31;4.2455;4.459;4.23;4.433;249745.01
2021-09-01;4.38;4.38;4.2;4.2465;176668.0515
2021-09-02;4.232;4.426;4.225;4.377;337988.1095
2021-09-03;4.342;4.342;3.82;3.8845;580902.8325
2021-09-06;3.87;3.9435;3.862;3.93;575923.774
2021-09-07;3.981;4.18;3.981;4.135;686240.589
2021-09-08;4.0825;4.308;4.0765;4.29;738084.161
2021-09-09;4.3;4.3;4.1215;4.265;774545.154
2021-09-10;4.141;4.3;4.141;4.2845;288381.033
2021-09-13;4.4865;4.65;4.3725;4.394;1383571.543
2021-09-14;4.4365;4.6;4.36;4.36;580051.9195
2021-09-15;4.4485;4.4485;4.341;4.416;597165.9785
2021-09-16;4.5045;5.1;4.5;5.02;3172379.0495
2021-09-17;4.889;5.31;4.77;5.18;2955429.249
2021-09-20;5.221;5.44;5.199;5.287;1566729.5
2021-09-21;5.315;5.328;5.067;5.1;1998272.63
2021-09-22;4.9725;5.059;4.86;4.87;488264.1885
2021-09-23;5.08;5.115;4.9605;5.075;471532.9695
2021-09-24;5.036;5.429;5.036;5.228;1141640.8
2021-09-27;5.061;5.21;4.948;5.023;483587.393
2021-09-28;5.266;5.449;5.163;5.163;1325623.883
2021-09-29;5.286;5.954;5.265;5.868;2178531.644
2021-09-30;5.871;5.921;5.333;5.349;2024156.507
2021-10-01;5.388;5.414;5.041;5.117;1273241.208
2021-10-04;5.073;5.24;4.9815;5.065;291577.452
2021-10-05;5.106;5.165;5.022;5.093;186810.75
2021-10-06;5.183;5.329;5.134;5.223;732749.448
2021-10-07;4.9735;5.193;4.9075;4.9975;453458.0685
2021-10-08;5.14;5.171;4.665;4.94;1339418.0055
2021-10-11;5.0;5.108;4.942;4.9725;360745.801
2021-10-12;5.068;5.236;4.964;5.061;264559.725
2021-10-13;4.9615;5.027;4.5925;4.6325;1090620.068
2021-10-14;4.623;4.657;4.4555;4.4915;910736.0835
2021-10-15;4.434;4.66;4.4265;4.5;427839.0775
2021-10-18;4.57;4.719;4.5;4.596;289434.4365
2021-10-19;4.3195;4.3195;4.05;4.151;992670.435
2021-10-20;4.1985;4.2135;3.976;3.976;533225.036
2021-10-21;4.0325;4.055;3.94;4.034;549130.9275
2021-10-22;3.92;3.94;3.67;3.9015;795844.1615
2021-10-25;3.875;3.9155;3.797;3.855;326906.3665
2021-10-26;3.9235;4.1215;3.9;4.1215;599810.7125
2021-10-27;4.058;4.145;3.962;4.0405;193012.4245
