Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-01-14;56.1;56.34;55.81;56.06;225467.92
2020-01-15;55.2;55.69;54.8;55.34;246903.15
2020-01-16;55.11;55.65;54.58;55.46;205000.77
2020-01-17;54.86;55.19;54.41;54.85;229696.78
2020-01-20;54.55;54.71;54.5;54.52;23358.87
2020-01-21;54.49;55.89;54.41;54.8;185475.6
2020-01-22;55.19;55.19;54.7;55.13;51874.8
2020-01-23;55.36;55.43;54.22;54.22;251140.43
2020-01-24;55.0;55.13;53.17;53.65;191757.92
2020-01-27;53.0;53.23;52.24;52.86;243996.78
2020-01-28;52.73;54.24;52.73;53.96;477176.97
2020-01-29;54.1;54.3;53.71;53.71;175270.4
2020-01-30;52.9;53.49;52.4;52.75;142209.49
2020-01-31;53.21;53.21;51.8;51.8;284815.22
2020-02-03;53.04;53.64;52.77;53.24;183718.15
2020-02-04;53.68;55.79;53.68;55.68;861666.93
2020-02-05;54.78;57.0;54.62;55.12;866814.26
2020-02-06;55.21;55.25;54.3;54.82;408052.54
2020-02-07;54.58;55.05;53.8;54.49;207993.14
2020-02-10;54.1;54.1;53.8;54.05;49331.7
2020-02-11;54.9;55.12;54.03;55.1;347431.77
2020-02-12;55.12;55.24;54.73;55.24;127399.75
2020-02-13;54.17;54.57;53.96;54.16;363383.41
2020-02-14;54.33;54.33;53.6;53.6;291998.06
2020-02-17;54.04;54.04;53.75;53.82;14333.37
2020-02-18;53.3;53.31;51.4;51.4;197627.11
2020-02-19;51.51;51.77;51.0;51.4;350363.38
2020-02-20;51.2;51.24;50.0;50.07;342903.11
2020-02-21;48.825;48.985;47.2;47.985;418644.01
2020-02-24;44.94;45.32;44.0;45.105;790161.235
2020-02-25;47.7;47.795;46.475;46.69;529280.04
2020-02-26;47.57;49.06;46.8;48.0;127615.945
2020-02-27;46.84;46.96;45.9;46.65;429981.875
2020-02-28;48.305;52.9;47.36;51.74;765351.61
2020-03-02;49.85;50.4;48.8;50.4;349917.77
2020-03-03;50.28;50.3;45.3;46.5;260256.85
2020-03-04;46.0;46.24;45.2;46.18;656568.805
2020-03-05;46.125;46.155;43.9;43.9;675792.265
2020-03-06;42.78;44.1;41.1;42.815;502417.725
2020-03-09;41.655;43.0;41.28;42.525;447354.94
2020-03-10;42.825;44.01;42.795;44.01;158533.415
2020-03-11;43.5;44.8;43.045;44.56;444253.7
2020-03-12;45.0;52.54;44.615;51.7;1009713.765
2020-03-13;49.85;56.75;49.09;56.34;516714.27
2020-03-16;55.13;64.6;53.9;57.9;2258035.33
2020-03-17;60.71;63.2;53.35;54.5;1560982.36
2020-03-18;58.47;61.2;57.0;60.94;1076351.55
2020-03-19;60.91;64.0;59.9;63.23;395745.41
2020-03-20;57.8;61.08;57.8;60.92;448712.73
2020-03-23;61.3;61.64;53.44;53.61;513791.67
2020-03-24;47.85;48.09;40.0;42.64;676123.755
2020-03-25;44.695;46.3;42.05;44.245;860736.215
2020-03-26;45.0;45.0;40.6;41.905;301893.53
2020-03-27;43.165;43.88;41.37;41.79;273816.91
2020-03-30;42.3;42.73;42.0;42.675;98441.72
2020-03-31;43.5;46.035;43.18;44.92;287509.985
2020-04-01;46.235;48.16;45.335;46.56;1256070.325
2020-04-02;46.045;46.74;43.68;44.5;1778964.635
2020-04-03;44.51;44.555;42.9;43.6;646184.36
2020-04-06;42.6;42.62;39.2;40.32;2919979.115
2020-04-07;37.41;39.65;37.35;38.875;1956061.655
2020-04-08;39.135;40.175;38.805;39.6;182203.505
2020-04-09;39.0;39.045;35.8;35.985;527101.36
2020-04-14;36.0;36.5;32.32;34.42;408414.265
2020-04-15;35.1;36.08;34.675;35.25;572205.73
2020-04-16;34.53;35.3;33.8;35.3;695732.625
2020-04-17;36.89;38.29;36.7;37.5;1396483.265
2020-04-20;38.48;39.0;37.07;37.22;675862.0
2020-04-21;36.94;40.44;36.9;38.15;670457.995
2020-04-22;37.0;37.55;35.62;36.0;541997.025
2020-04-23;35.335;35.745;33.845;34.035;421741.1
2020-04-24;34.685;36.17;34.25;36.015;464534.955
2020-04-27;35.66;36.37;35.055;36.2;262262.83
2020-04-28;36.9;37.275;35.75;37.0;456416.425
2020-04-29;36.17;37.0;36.05;36.64;196984.11
2020-04-30;35.405;37.1;35.24;36.485;237856.015
2020-05-04;36.455;36.99;35.9;36.39;302277.435
2020-05-05;37.205;37.685;36.685;37.37;321920.465
2020-05-06;37.01;38.43;36.785;38.3;142109.745
2020-05-07;38.4;38.41;37.25;37.25;121751.72
2020-05-08;35.69;36.6;35.17;36.2;445531.23
2020-05-11;36.78;37.57;36.6;37.57;76607.695
2020-05-12;37.255;37.255;36.1;36.1;45947.89
2020-05-13;37.13;37.28;35.7;35.9;223913.085
2020-05-14;35.895;36.145;34.5;34.95;321509.915
2020-05-15;34.465;34.725;33.8;33.85;459702.94
2020-05-18;33.055;35.0;32.8;34.895;670546.565
2020-05-19;34.76;35.0;33.7;34.0;67165.005
2020-05-20;33.4;33.9;33.3;33.59;55472.455
2020-05-21;34.155;35.3;33.69;35.0;180429.38
2020-05-22;34.16;34.795;33.725;34.23;109633.725
2020-05-25;34.915;35.05;34.59;34.59;114578.915
2020-05-26;34.655;35.8;34.48;35.8;298282.78
2020-05-27;36.1;37.025;35.985;36.31;383352.865
2020-05-28;34.91;35.05;34.5;34.6;238154.33
2020-05-29;34.815;34.87;33.75;33.905;347412.79
2020-06-01;33.0;34.12;33.0;33.775;61674.815
2020-06-02;33.915;33.915;33.1;33.65;424179.85
2020-06-03;34.595;36.81;34.59;36.615;306882.105
2020-06-04;36.12;36.12;34.785;34.785;89755.315
2020-06-05;35.035;37.69;34.85;37.145;803663.32
2020-06-08;35.83;36.5;35.8;36.035;174100.415
2020-06-09;35.825;35.825;33.88;34.12;209316.115
2020-06-10;34.05;34.39;33.49;34.35;110184.825
2020-06-11;33.025;34.0;32.25;32.5;747915.815
2020-06-12;33.385;33.59;32.65;33.525;176828.76
2020-06-15;34.45;35.3;34.1;34.17;217869.685
2020-06-16;33.7;34.5;33.3;33.61;670060.95
2020-06-17;34.385;34.7;33.8;34.1;68743.185
2020-06-18;33.81;34.52;33.2;34.285;229263.53
2020-06-19;33.6;33.81;32.47;32.55;395220.305
2020-06-22;32.34;32.695;31.33;31.8;343775.335
2020-06-23;32.19;32.195;30.7;30.775;236579.855
2020-06-24;30.66;31.36;30.3;31.255;678364.39
2020-06-25;31.365;32.15;31.36;31.84;158173.565
2020-06-26;31.72;32.6;31.46;32.0;117005.85
2020-06-29;31.0;31.23;30.74;30.99;82258.06
2020-06-30;31.005;31.37;29.97;29.97;224537.435
2020-07-01;29.9;31.7;29.895;31.7;205066.185
2020-07-02;31.725;31.8;30.575;30.575;134409.645
2020-07-03;30.82;30.9;30.82;30.86;61394.2
2020-07-06;30.72;30.72;29.93;30.38;147236.98
2020-07-07;30.68;30.86;29.475;29.65;425368.59
2020-07-08;29.65;29.65;28.25;28.71;588704.59
2020-07-09;28.5;29.55;28.45;29.23;563617.985
2020-07-10;29.76;29.76;28.99;29.5;42937.85
2020-07-13;29.195;29.195;28.715;29.16;264428.13
2020-07-14;29.565;29.9;28.95;28.95;98972.075
2020-07-15;28.7;29.03;28.5;28.8;164009.945
2020-07-16;29.16;29.25;28.96;29.01;128422.255
2020-07-17;29.55;29.615;28.985;28.985;75354.54
2020-07-20;28.92;29.0;28.51;28.56;50359.52
2020-07-21;28.39;28.47;27.37;27.445;423292.575
2020-07-22;26.45;27.235;26.14;26.5;144743.37
2020-07-23;25.55;25.76;24.74;24.74;571190.775
2020-07-24;25.0;25.01;24.31;24.55;752908.6
2020-07-27;23.19;23.285;22.685;23.095;1556204.605
2020-07-28;23.095;24.16;22.57;22.935;2017387.235
2020-07-29;22.515;23.125;22.44;22.635;680428.665
2020-07-30;22.755;23.17;22.35;23.16;763580.675
2020-07-31;21.55;22.335;21.45;21.74;759121.355
2020-08-03;21.945;22.485;21.87;22.05;184181.78
2020-08-04;21.79;22.1;21.13;21.15;1157178.235
2020-08-05;20.095;20.095;19.152;19.422;1017526.595
2020-08-06;19.474;19.68;18.94;19.508;466468.938
2020-08-07;19.35;20.4;19.162;20.07;217048.91
2020-08-10;20.21;20.33;19.57;20.07;197350.003
2020-08-11;21.14;22.95;21.01;22.84;976469.3
2020-08-12;23.815;23.955;22.49;22.85;1435323.1
2020-08-13;23.025;23.445;22.45;22.45;205010.91
2020-08-14;22.75;22.75;22.395;22.65;114556.025
2020-08-17;22.1;22.4;21.045;21.045;168180.3
2020-08-18;20.55;21.08;20.0;20.585;214080.6
2020-08-19;21.0;22.0;20.65;21.99;130224.68
2020-08-20;22.5;23.12;22.29;22.29;520882.82
2020-08-21;22.32;23.84;22.32;22.655;201129.735
2020-08-24;22.855;23.0;22.2;22.96;226504.295
2020-08-25;22.955;23.555;22.85;23.555;296204.84
2020-08-26;23.625;24.0;22.355;22.44;302980.42
2020-08-27;22.44;23.575;21.195;23.34;515791.49
2020-08-28;22.04;22.2;21.26;21.26;449185.86
2020-08-31;21.58;21.78;21.225;21.28;238118.26
2020-09-01;20.58;21.28;20.44;21.01;164356.39
2020-09-02;21.8;22.52;21.475;22.31;282122.985
2020-09-03;22.93;23.06;22.25;22.915;229729.67
2020-09-04;22.62;23.37;22.15;23.25;365888.075
2020-09-07;22.775;23.08;22.69;23.04;32516.93
2020-09-08;22.73;23.75;22.725;22.915;1016394.08
2020-09-09;22.985;23.27;22.1;22.195;245461.095
2020-09-10;22.195;22.195;21.425;21.425;89915.34
2020-09-11;22.275;22.35;21.915;22.12;19333.085
2020-09-14;22.16;22.29;21.5;21.5;40097.54
2020-09-15;21.465;22.175;21.285;21.845;63478.21
2020-09-16;21.57;22.065;21.23;21.305;162514.67
2020-09-17;22.295;22.77;22.135;22.245;153241.595
2020-09-18;21.85;22.075;21.79;21.885;22936.095
2020-09-21;22.18;24.6;22.18;24.325;411947.015
2020-09-22;23.73;24.2;23.35;23.92;204993.76
2020-09-23;24.88;25.5;24.305;25.3;455614.295
2020-09-24;25.885;26.2;25.49;25.49;426441.38
2020-09-25;25.325;26.1;25.1;25.575;333868.815
2020-09-28;26.0;26.09;25.0;25.205;166806.59
2020-09-29;24.65;24.66;24.24;24.24;393941.75
2020-09-30;24.265;24.6;23.79;23.87;202986.29
2020-10-01;23.87;24.095;23.53;23.55;57153.295
2020-10-02;23.365;23.845;23.365;23.845;34845.845
2020-10-05;24.23;24.33;23.1;23.24;37577.71
2020-10-06;23.175;23.43;22.975;23.43;56691.475
2020-10-07;24.03;24.37;23.915;24.37;51288.01
2020-10-08;24.0;24.285;23.85;24.285;55204.06
2020-10-09;23.315;23.4;22.49;22.6;421772.615
2020-10-12;22.685;22.8;22.61;22.655;211602.41
2020-10-13;23.1;24.295;22.745;24.02;367875.695
2020-10-14;23.9;23.9;23.15;23.3;155651.26
2020-10-15;23.745;24.265;23.745;23.78;103854.43
2020-10-16;23.4;23.835;23.3;23.83;28421.68
2020-10-19;23.485;23.49;22.985;23.335;179383.185
2020-10-20;23.435;23.5;23.185;23.185;71324.59
2020-10-21;22.85;23.02;22.385;22.69;191726.345
2020-10-22;22.95;23.81;22.77;23.8;67416.82
2020-10-23;23.32;23.575;23.09;23.575;5670.205
2020-10-26;23.695;23.695;23.44;23.44;7982.35
2020-10-27;23.685;23.705;23.265;23.265;7529.595
2020-10-28;23.56;24.76;23.545;24.35;306516.875
2020-10-29;24.635;25.49;24.505;25.14;189595.435
2020-10-30;25.0;25.0;24.235;24.7;72342.39
2020-11-02;24.645;24.645;24.3;24.3;14584.525
2020-11-03;24.105;24.105;23.49;23.5;22951.225
2020-11-04;24.215;24.215;23.375;23.705;361803.845
2020-11-05;23.1;23.1;21.62;21.885;279258.265
2020-11-06;21.725;21.81;21.23;21.5;69903.5
2020-11-09;21.23;25.03;21.23;25.01;501574.925
2020-11-10;23.62;24.5;23.615;24.03;95456.365
2020-11-11;24.195;25.0;24.02;25.0;117051.845
2020-11-12;24.495;24.605;23.835;23.9;43749.92
2020-11-13;23.975;23.975;23.3;23.4;29412.09
2020-11-16;23.3;24.23;23.29;23.41;74835.82
2020-11-17;23.595;23.595;23.35;23.58;123027.225
2020-11-18;23.7;24.21;23.7;23.87;271072.55
2020-11-19;24.515;25.0;24.515;24.73;290458.105
2020-11-20;24.35;24.39;23.85;24.015;93423.32
2020-11-23;24.05;25.895;24.05;25.89;160530.69
2020-11-24;25.84;27.025;25.84;26.72;402022.675
2020-11-25;26.495;26.515;26.25;26.51;153799.525
2020-11-26;26.15;26.605;26.095;26.6;94137.87
2020-11-27;26.5;28.09;26.495;27.44;536868.78
2020-11-30;27.68;28.3;27.68;27.825;560191.87
2020-12-01;27.18;27.18;26.06;26.25;274787.43
2020-12-02;25.9;25.955;25.15;25.645;227026.955
2020-12-03;24.605;25.31;24.5;25.205;171236.3
2020-12-04;24.615;24.95;24.325;24.91;259123.615
2020-12-07;24.79;25.3;23.5;23.685;466848.155
2020-12-08;23.75;23.79;23.25;23.45;394344.455
2020-12-09;23.805;24.7;23.53;24.395;408527.835
2020-12-10;24.77;25.05;24.145;24.85;90180.37
2020-12-11;24.605;25.0;24.535;24.535;22546.27
2020-12-14;25.1;25.23;24.6;24.685;104223.715
2020-12-15;24.45;24.45;23.91;24.13;103777.44
2020-12-16;23.86;23.88;23.415;23.72;211364.57
2020-12-17;22.91;22.94;22.04;22.35;312383.96
2020-12-18;22.68;22.765;22.3;22.57;60086.15
2020-12-21;22.325;23.3;22.05;22.635;350394.55
2020-12-22;23.14;23.595;22.83;23.405;136486.44
2020-12-23;23.52;23.545;23.0;23.145;190979.95
2020-12-28;22.635;23.015;22.11;22.61;117124.355
2020-12-29;22.695;22.79;22.65;22.65;11274.73
2020-12-30;22.625;22.74;22.3;22.475;259697.105
2021-01-04;22.0;22.0;20.32;20.42;543452.22
2021-01-05;20.42;20.535;20.15;20.32;202357.36
2021-01-06;20.135;21.63;19.82;21.46;678868.345
2021-01-07;21.085;21.55;20.97;21.295;216522.04
2021-01-08;22.14;23.56;21.895;23.205;548426.125
2021-01-11;23.6;24.5;23.45;23.68;265215.36
2021-01-12;23.295;24.15;23.15;23.945;188242.55
2021-01-13;23.36;23.625;23.25;23.45;95431.045
2021-01-14;23.945;24.145;23.8;23.8;57519.875
2021-01-15;23.8;24.875;23.8;24.75;130823.045
2021-01-18;24.375;24.63;24.375;24.45;26353.81
2021-01-19;23.985;24.3;23.985;24.3;40996.555
2021-01-20;23.485;24.45;22.97;23.23;111905.005
2021-01-21;22.985;23.2;22.85;23.165;140370.835
2021-01-22;23.165;24.085;23.165;23.355;294375.19
2021-01-25;23.55;23.64;23.05;23.64;57711.38
2021-01-26;23.575;23.575;23.3;23.48;7854.725
2021-01-27;23.845;24.5;23.835;23.845;243192.385
2021-01-28;24.395;24.395;23.15;23.495;109901.165
2021-01-29;23.875;23.875;22.705;23.405;368592.155
2021-02-01;23.27;23.275;22.84;23.13;108518.54
2021-02-02;23.92;24.645;23.75;24.55;528031.555
2021-02-03;24.435;24.595;24.32;24.55;24437.22
2021-02-04;24.96;26.615;24.92;26.54;296222.9
2021-02-05;26.075;26.25;25.5;25.5;285473.535
2021-02-08;25.19;25.545;24.185;24.225;183364.605
2021-02-09;23.985;24.1;23.66;24.1;84439.485
2021-02-10;23.79;24.185;23.435;24.185;149175.18
2021-02-11;23.95;23.95;23.67;23.67;2860.0
2021-02-12;24.915;25.2;24.43;24.43;82976.33
2021-02-15;24.775;24.89;24.755;24.795;30104.185
2021-02-16;24.6;26.095;24.48;25.49;887733.075
2021-02-17;26.35;27.105;26.08;26.935;1628863.32
2021-02-18;26.68;27.105;26.25;26.665;457924.31
2021-02-19;26.74;27.005;26.035;26.15;971615.35
2021-02-22;25.835;25.945;25.05;25.14;527946.615
2021-02-23;25.065;25.515;24.99;25.155;698911.445
2021-02-24;25.105;26.205;25.105;25.625;547862.57
2021-02-25;25.855;26.6;25.615;26.26;546191.39
2021-02-26;27.33;29.21;26.88;29.14;939505.825
2021-03-01;27.595;28.805;27.575;28.4;740931.29
2021-03-02;29.54;29.61;28.635;28.8;540701.505
2021-03-03;28.535;30.1;28.535;29.07;323593.485
2021-03-04;29.6;30.025;29.205;29.42;557722.04
2021-03-05;30.9;31.44;30.26;30.89;1191499.45
2021-03-08;30.965;32.0;30.825;31.83;471186.855
2021-03-09;31.02;31.02;29.505;29.83;422041.94
2021-03-10;30.065;30.11;29.385;29.7;84305.745
2021-03-11;28.61;29.485;28.17;29.1;358474.21
2021-03-12;30.11;30.54;29.75;29.78;289259.835
2021-03-15;29.235;29.235;28.755;29.13;140554.815
2021-03-16;28.89;29.1;28.44;29.06;92227.635
2021-03-17;28.755;29.21;28.66;29.16;59888.735
2021-03-18;28.45;29.38;28.42;28.76;138781.52
2021-03-19;28.33;28.685;28.24;28.525;101898.57
2021-03-22;29.025;29.025;28.605;28.725;29953.01
2021-03-23;28.585;29.25;28.47;29.14;118110.745
2021-03-24;29.07;29.11;28.7;28.77;82311.05
2021-03-25;29.015;29.295;28.69;28.82;68248.48
2021-03-26;29.445;29.49;28.97;29.05;67293.385
2021-03-29;29.4;30.435;29.38;30.3;266579.255
2021-03-30;30.815;32.0;30.39;31.84;381239.025
2021-03-31;31.75;31.85;30.485;30.65;309208.845
2021-04-01;29.905;30.175;29.135;29.155;208968.02
2021-04-06;28.975;29.39;28.21;28.21;641141.51
2021-04-07;28.34;28.565;28.145;28.145;196393.855
2021-04-08;28.1;28.235;27.39;27.545;316474.18
2021-04-09;27.995;28.45;27.96;28.18;175125.81
2021-04-12;28.37;28.715;28.11;28.55;153302.85
2021-04-13;28.95;29.0;27.785;28.085;226159.325
2021-04-14;27.88;28.385;27.7;28.355;113434.96
2021-04-15;27.83;27.835;26.755;26.775;100256.015
2021-04-16;26.84;27.03;25.95;26.22;386532.025
2021-04-19;26.22;26.425;25.57;26.215;560788.865
2021-04-20;26.46;26.73;26.08;26.08;34623.9
2021-04-21;25.9;26.175;25.34;25.44;154019.19
2021-04-22;25.4;25.875;25.4;25.77;88837.795
2021-04-23;25.77;26.28;25.5;26.125;24175.74
2021-04-26;25.95;26.31;25.89;26.0;91732.065
2021-04-27;25.885;26.03;25.85;26.03;8964.52
2021-04-28;26.51;26.525;26.15;26.15;344903.02
2021-04-29;25.84;26.76;25.8;26.395;57780.44
2021-04-30;26.255;26.3;26.255;26.3;50811.15
2021-05-03;25.915;25.915;25.04;25.26;118787.275
2021-05-04;25.745;26.18;25.25;26.18;84156.5
2021-05-05;26.16;26.24;26.16;26.24;15289.92
2021-05-06;25.33;25.455;24.3;24.3;244597.905
2021-05-07;24.18;24.18;23.08;23.43;592111.86
2021-05-10;23.36;23.385;22.93;23.095;263817.56
2021-05-11;23.4;23.93;23.09;23.575;151395.155
2021-05-12;23.39;24.03;23.045;24.03;75667.17
2021-05-13;24.0;24.61;23.735;23.955;160649.495
2021-05-14;23.47;23.495;23.2;23.28;35894.58
2021-05-17;22.65;22.855;22.18;22.185;160084.13
2021-05-18;21.965;22.085;21.705;21.96;138786.81
2021-05-19;21.775;22.4;21.19;21.4;251056.49
2021-05-20;21.88;22.115;21.61;21.63;37774.945
2021-05-21;21.69;21.825;21.26;21.825;40296.535
2021-05-24;21.55;21.58;21.36;21.4;41152.69
2021-05-25;21.25;21.45;20.94;21.11;174356.27
2021-05-26;20.625;20.85;20.41;20.68;127552.975
2021-05-27;20.9;21.25;20.89;21.25;120592.78
2021-05-28;21.25;21.54;20.945;21.155;192493.445
2021-05-31;20.725;20.805;20.63;20.63;131978.715
2021-06-01;20.355;20.81;20.33;20.8;407912.26
2021-06-02;20.91;21.015;20.6;20.685;227343.665
2021-06-03;21.015;22.115;21.015;22.0;170382.195
2021-06-04;21.89;22.085;21.01;21.045;107082.735
2021-06-07;21.44;21.455;21.045;21.045;71307.31
2021-06-08;21.01;21.25;20.69;21.01;44298.22
2021-06-09;21.26;21.26;20.87;21.07;81194.405
2021-06-10;21.57;21.7;21.08;21.095;292451.045
2021-06-11;20.71;21.78;20.68;21.745;304492.78
2021-06-14;22.39;22.89;22.0;22.0;2052424.05
2021-06-15;22.0;22.32;22.0;22.25;1973709.045
2021-06-16;22.31;22.45;22.29;22.365;241053.385
2021-06-17;24.255;26.0;24.25;25.99;1719938.45
2021-06-18;25.415;26.09;25.01;25.905;178570.45
2021-06-21;26.0;26.4;25.475;25.655;67444.44
2021-06-22;25.65;26.02;25.47;25.72;78212.615
2021-06-23;25.66;25.66;24.86;24.935;144928.23
2021-06-24;25.67;25.72;25.315;25.54;65435.825
2021-06-25;25.445;25.445;25.16;25.16;26620.635
2021-06-28;25.395;25.83;25.395;25.53;586537.35
2021-06-29;25.85;26.83;25.85;26.565;845190.205
2021-06-30;26.67;26.795;26.27;26.27;68892.23
2021-07-01;25.805;26.2;25.555;26.18;39234.665
2021-07-02;25.65;25.825;25.0;25.575;131822.64
2021-07-05;25.23;25.23;25.0;25.2;34930.445
2021-07-06;24.505;24.83;24.105;24.83;66708.08
2021-07-07;24.8;25.05;24.48;25.05;122722.53
2021-07-08;24.46;25.0;24.095;25.0;47322.905
2021-07-09;24.735;24.8;24.37;24.395;27008.25
2021-07-12;24.77;24.78;24.52;24.68;22869.0
2021-07-13;24.35;24.555;24.25;24.25;46731.755
2021-07-14;24.5;24.5;23.73;23.96;95172.995
2021-07-15;23.635;23.96;23.5;23.865;11276.33
2021-07-16;23.95;24.38;23.86;24.38;44993.42
2021-07-19;24.71;24.995;24.3;24.585;137777.145
2021-07-20;24.24;24.65;23.96;24.545;54282.57
2021-07-21;24.85;25.08;24.65;24.65;97669.73
2021-07-22;24.815;25.21;24.68;24.7;722251.085
2021-07-23;24.605;25.2;24.605;25.09;13162.375
2021-07-26;24.5;24.95;24.43;24.95;31997.1
2021-07-27;25.01;25.035;24.87;24.97;9222.2
2021-07-28;25.02;25.12;24.9;24.9;11000.17
2021-07-29;24.045;24.045;23.5;23.5;97643.96
2021-07-30;23.54;23.865;23.485;23.865;69668.07
2021-08-02;24.465;24.465;23.96;24.15;31994.665
2021-08-03;24.22;24.355;24.22;24.27;48514.645
2021-08-04;24.09;24.52;23.3;24.52;51627.69
2021-08-05;24.35;24.8;24.2;24.7;73577.17
2021-08-06;24.85;26.615;24.85;26.615;186442.23
2021-08-09;27.27;28.2;26.965;27.93;418105.215
2021-08-10;27.74;28.66;27.74;28.52;240601.67
2021-08-11;28.085;28.105;27.025;27.195;87754.635
2021-08-12;26.955;27.335;26.83;27.025;114349.695
2021-08-13;26.705;26.74;25.76;25.79;58798.6
2021-08-16;25.71;25.775;25.13;25.15;79432.375
2021-08-17;24.96;25.58;24.91;25.58;100644.59
2021-08-18;25.155;25.575;25.155;25.46;43412.19
2021-08-19;25.705;25.705;25.16;25.58;33523.61
2021-08-20;25.58;25.725;25.58;25.68;9633.6
2021-08-23;25.3;25.3;24.5;24.685;57969.7
2021-08-24;24.63;24.7;24.45;24.495;58000.72
2021-08-25;25.015;25.4;24.835;25.4;128132.17
2021-08-26;25.475;25.5;24.81;24.81;47702.65
2021-08-27;24.515;25.15;24.225;24.28;282991.235
2021-08-30;23.965;24.025;23.885;23.915;8834.525
2021-08-31;23.875;24.385;23.83;24.31;47454.965
2021-09-01;24.03;24.035;23.7;23.92;86836.805
2021-09-02;23.985;23.985;23.77;23.865;38548.55
2021-09-03;23.85;23.86;23.0;23.07;90781.47
2021-09-06;23.315;23.5;23.315;23.5;64651.16
2021-09-07;23.91;24.655;23.88;24.655;119112.09
2021-09-08;24.45;25.1;24.36;25.1;193719.01
2021-09-09;24.63;25.11;24.29;25.11;144291.025
2021-09-10;24.36;24.8;24.25;24.62;313295.65
2021-09-13;24.97;25.075;24.62;24.65;30800.91
2021-09-14;25.2;25.22;24.375;24.375;204881.405
2021-09-15;24.35;24.62;24.305;24.62;11362.15
2021-09-16;25.07;26.67;25.07;26.41;248170.475
2021-09-17;26.025;26.75;25.99;26.595;641845.015
2021-09-20;26.765;26.765;25.95;25.95;180449.775
2021-09-21;26.135;26.35;25.395;25.395;23098.99
2021-09-22;25.48;25.6;25.48;25.6;155440.0
2021-09-23;26.095;26.7;25.795;26.7;174181.235
2021-09-24;26.555;27.0;26.42;26.82;37656.855
2021-09-27;26.315;27.0;26.315;26.59;60038.03
2021-09-28;27.3;27.82;27.12;27.33;323733.475
2021-09-29;27.29;28.09;27.08;27.95;162669.21
2021-09-30;27.825;28.3;26.22;26.405;176541.255
2021-10-01;26.925;26.925;26.0;26.5;138901.87
2021-10-04;26.89;26.89;25.87;26.0;45151.66
2021-10-05;26.4;26.825;26.4;26.805;68192.225
2021-10-06;26.885;27.1;26.355;26.355;52335.945
2021-10-07;26.445;26.595;26.35;26.595;5743.015
2021-10-08;26.72;26.75;25.49;26.24;74475.175
2021-10-11;26.7;26.81;26.465;26.51;197164.155
2021-10-12;26.605;26.68;26.16;26.33;30951.28
2021-10-13;26.09;26.47;24.81;24.95;150251.68
2021-10-14;24.8;24.8;24.7;24.7;46020.825
2021-10-15;24.915;26.0;24.915;25.55;249991.495
2021-10-18;26.125;26.25;25.54;25.845;62842.77
2021-10-19;25.3;25.7;25.1;25.7;16684.81
2021-10-20;25.365;25.4;24.895;25.18;56365.275
2021-10-21;25.25;25.295;25.0;25.285;525659.085
2021-10-22;24.78;24.915;23.8;24.655;205749.825
2021-10-25;24.225;24.46;24.115;24.18;72463.875
2021-10-26;24.365;25.1;24.3;25.0;611030.56
2021-10-27;25.125;25.125;25.05;25.05;10063.125
2021-10-28;24.3;24.535;24.0;24.22;83019.645
2021-10-29;24.455;25.5;24.455;25.455;58726.135
2021-11-01;25.18;25.22;24.72;24.84;75441.4
2021-11-02;24.78;24.8;24.78;24.8;3471.2
2021-11-03;25.07;26.225;25.07;26.045;305025.23
2021-11-04;25.645;25.645;24.5;24.77;465327.995
2021-11-05;24.67;24.85;23.8;23.8;249522.075
2021-11-08;23.75;23.86;23.42;23.42;350097.675
2021-11-09;23.485;23.5;23.19;23.335;108599.7
2021-11-10;23.385;23.44;21.75;22.235;237793.165
2021-11-11;22.21;22.365;22.03;22.13;234594.15
2021-11-12;22.43;22.81;22.21;22.25;439874.64
2021-11-15;22.145;22.33;22.0;22.26;280966.695
2021-11-16;22.01;22.52;21.83;22.52;221017.095
2021-11-17;22.6;22.6;22.245;22.39;69102.94
2021-11-18;22.18;22.63;22.18;22.4;441369.105
2021-11-19;22.795;22.81;22.355;22.47;509987.265
2021-11-22;23.17;24.395;23.045;24.1;245026.73
2021-11-23;24.585;25.64;24.585;25.6;1249941.635
2021-11-24;25.375;26.0;25.34;25.705;95403.05
2021-11-25;25.28;25.42;25.23;25.365;4470.37
2021-11-26;24.65;24.915;24.21;24.915;324449.785
2021-11-29;25.16;25.55;24.92;25.55;385900.465
2021-11-30;25.045;26.09;24.315;25.685;319849.14
2021-12-01;25.62;25.785;25.16;25.45;256619.235
2021-12-02;26.0;26.255;25.575;26.215;873165.85
2021-12-03;26.23;26.315;25.9;25.91;164299.295
2021-12-06;25.65;25.805;25.605;25.79;191194.35
2021-12-07;25.565;26.105;25.565;25.63;316156.045
2021-12-08;25.26;25.59;25.26;25.475;130093.34
2021-12-09;25.785;25.875;25.53;25.875;264838.32
2021-12-10;25.99;26.14;25.39;25.47;415133.275
2021-12-13;25.56;25.585;25.19;25.37;172546.375
2021-12-14;25.565;26.16;25.375;25.985;315172.68
2021-12-15;26.16;26.445;26.135;26.37;168115.455
2021-12-16;25.4;25.465;24.785;24.835;863689.965
2021-12-17;24.3;24.6;24.095;24.6;578976.025
2021-12-20;24.945;25.01;24.78;25.01;190382.29
2021-12-21;24.95;25.4;24.76;25.385;401055.995
