Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-11-23;131.78;131.78;131.66;131.74;418625.02
2016-11-24;131.95;132.04;131.9;131.9;18210.93
2016-11-25;131.85;131.88;131.79;131.79;256396.19
2016-11-28;131.87;131.9;131.84;131.84;367049.82
2016-11-29;131.91;132.05;131.91;132.05;614816.98
2016-11-30;132.22;132.22;132.15;132.17;63463.35
2016-12-01;132.07;132.13;131.85;131.85;224868.77
2016-12-02;131.96;132.15;131.96;132.15;92991.46
2016-12-05;131.94;132.04;131.86;131.86;45251.75
2016-12-06;132.07;132.07;131.96;131.96;67049.1
2016-12-07;132.12;132.2;132.1;132.16;129508.17
2016-12-08;;;;132.16;
2016-12-09;132.3;132.37;132.3;132.34;144912.39
2016-12-12;132.13;132.29;132.13;132.29;1734253.0
2016-12-13;132.45;132.71;132.45;132.71;67129.09
2016-12-14;132.83;133.0;132.83;132.91;6412870.05
2016-12-15;132.78;132.8;132.67;132.8;63323.43
2016-12-16;132.78;132.9;132.65;132.72;376156.85
2016-12-19;132.78;132.93;132.78;132.92;220196.27
2016-12-20;132.86;133.01;132.86;132.86;489797.75
2016-12-21;133.07;133.07;132.95;133.04;331201.38
2016-12-22;133.04;133.05;132.86;132.96;243642.04
2016-12-23;132.91;133.1;132.91;133.07;12151171.26
2016-12-27;133.09;133.22;133.07;133.22;643938.12
2016-12-28;133.24;133.25;133.05;133.05;285959.76
2016-12-29;133.1;133.2;133.1;133.2;119879.0
2016-12-30;;;;133.2;
2017-01-02;133.19;133.35;133.19;133.35;580180.0
2017-01-03;133.06;133.08;132.85;132.85;1382436.68
2017-01-04;132.84;132.92;132.81;132.81;45173.74
2017-01-05;132.8;132.92;132.54;132.65;88753.18
2017-01-06;132.5;132.5;132.5;132.5;3975.0
2017-01-09;132.64;132.69;132.62;132.68;58378.02
2017-01-10;132.82;132.86;132.7;132.7;301682.47
2017-01-11;132.85;132.85;132.68;132.76;39699.11
2017-01-12;132.87;132.87;132.76;132.87;139337.8
2017-01-13;132.73;132.85;132.7;132.7;2037516.01
2017-01-16;132.83;132.85;132.73;132.76;671876.35
2017-01-17;133.01;133.08;132.92;133.01;1567933.44
2017-01-18;132.88;132.94;132.78;132.78;616596.72
2017-01-19;132.63;132.66;132.58;132.6;448280.61
2017-01-20;132.63;132.63;132.46;132.46;389582.15
2017-01-23;132.6;132.63;132.45;132.63;235108.05
2017-01-24;132.58;132.66;132.57;132.57;74777.7
2017-01-25;132.5;132.5;132.31;132.31;331062.68
2017-01-26;132.08;132.11;131.81;131.9;682549.48
2017-01-27;131.79;131.94;131.79;131.81;208309.78
2017-01-30;131.62;131.62;131.53;131.61;1052.65
2017-01-31;131.51;131.72;131.51;131.72;305272.84
2017-02-01;131.6;131.65;131.6;131.61;235888.39
2017-02-02;131.65;131.94;131.65;131.94;114030.65
2017-02-03;131.92;132.01;131.92;131.92;257685.15
2017-02-06;131.9;131.93;131.67;131.67;307972.1
2017-02-07;131.83;131.91;131.77;131.77;172412.78
2017-02-08;131.78;132.05;131.76;132.05;321972.67
2017-02-09;132.27;132.28;132.2;132.28;301947.98
2017-02-10;132.08;132.08;131.99;131.99;109816.94
2017-02-13;131.89;132.06;131.8;132.05;214320.89
2017-02-14;132.13;132.13;131.96;131.96;216268.2
2017-02-15;131.96;132.14;131.94;131.94;174590.24
2017-02-16;132.05;132.05;131.93;132.0;1100765.23
2017-02-17;132.02;132.16;132.02;132.14;365188.11
2017-02-20;132.1;132.1;132.0;132.0;91218.99
2017-02-21;131.96;131.96;131.77;131.79;49178.38
2017-02-22;131.79;132.0;131.79;132.0;375212.87
2017-02-23;132.02;132.1;131.89;132.1;17956.85
2017-02-24;132.1;132.19;132.09;132.09;120798.18
2017-02-27;132.35;132.39;132.31;132.39;737101.66
2017-02-28;132.44;132.5;132.43;132.5;367237.97
2017-03-01;132.4;132.4;132.2;132.27;422580.08
2017-03-02;132.23;132.34;132.2;132.23;83615.12
2017-03-03;132.24;132.26;132.17;132.17;84482.6
2017-03-06;132.16;132.25;132.11;132.11;636442.52
2017-03-07;132.13;132.24;132.13;132.22;857789.35
2017-03-08;132.05;132.09;131.79;131.87;317030.13
2017-03-09;131.82;131.85;131.66;131.66;296964.6
2017-03-10;131.67;131.67;131.17;131.23;1420117.73
2017-03-13;131.42;131.42;131.28;131.28;81793.9
2017-03-14;131.07;131.36;131.07;131.36;345254.02
2017-03-15;131.29;131.62;131.29;131.62;178428.14
2017-03-16;131.71;131.71;131.32;131.32;1140825.52
2017-03-17;131.18;131.37;131.1;131.37;122491.5
2017-03-20;131.39;131.41;131.32;131.41;17466.74
2017-03-21;131.47;131.47;131.4;131.45;17346.63
2017-03-22;131.62;131.77;131.62;131.77;124529.98
2017-03-23;131.81;131.9;131.63;131.63;1908662.63
2017-03-24;131.6;131.81;131.6;131.8;529455.72
2017-03-27;132.01;132.01;131.81;131.81;266091.6
2017-03-28;131.9;132.03;131.9;132.03;112488.27
2017-03-29;132.09;132.14;132.02;132.12;217288.63
2017-03-30;132.23;132.24;132.17;132.2;171488.69
2017-03-31;132.05;132.12;132.05;132.05;565196.96
2017-04-03;132.08;132.26;132.08;132.24;333961.05
2017-04-04;132.37;132.41;132.37;132.38;769157.51
2017-04-05;132.45;132.5;132.36;132.42;34031.13
2017-04-06;132.39;132.45;132.36;132.45;162731.03
2017-04-07;132.5;132.61;132.5;132.61;139104.61
2017-04-10;132.59;132.59;132.52;132.53;266938.56
2017-04-11;132.43;132.49;132.43;132.45;15365.34
2017-04-12;132.3;132.39;132.27;132.39;170804.19
2017-04-13;132.52;132.52;132.5;132.5;2782.78
2017-04-18;132.49;132.49;132.43;132.43;18281.1
2017-04-19;132.46;132.6;132.33;132.33;172991.59
2017-04-20;132.41;132.41;132.3;132.3;80307.64
2017-04-21;132.34;132.39;132.28;132.28;160287.19
2017-04-24;132.42;132.55;132.42;132.47;32708.59
2017-04-25;;;;132.47;
2017-04-26;132.21;132.27;132.21;132.27;8594.97
2017-04-27;132.22;132.52;132.22;132.5;328448.88
2017-04-28;132.55;132.55;132.31;132.49;791935.52
2017-05-02;132.4;132.4;132.33;132.33;55315.04
2017-05-03;132.49;132.54;132.49;132.52;307579.19
2017-05-04;132.47;132.53;132.41;132.48;4444857.98
2017-05-05;132.5;132.56;132.5;132.56;591462.14
2017-05-08;132.48;132.59;132.45;132.45;21603.67
2017-05-09;132.27;132.38;132.27;132.38;3114726.5
2017-05-10;132.49;132.49;132.47;132.47;100413.37
2017-05-11;132.3;132.47;132.3;132.47;109624.04
2017-05-12;132.46;132.53;132.43;132.51;91913.59
2017-05-15;132.43;132.55;132.43;132.55;9403.01
2017-05-16;132.59;132.59;132.5;132.57;121554.1
2017-05-17;132.64;132.8;132.64;132.8;42877.24
2017-05-18;132.86;133.07;132.86;132.93;40408.55
2017-05-19;133.01;133.06;132.91;132.98;83115.03
2017-05-22;132.87;132.89;132.78;132.8;109467.74
2017-05-23;133.01;133.58;132.79;132.82;109122.3
2017-05-24;132.82;132.89;132.8;132.8;16873.58
2017-05-25;132.96;133.0;132.91;132.91;459500.39
2017-05-26;133.05;133.05;132.96;132.96;33920.16
2017-05-29;132.96;132.96;132.96;132.96;12365.28
2017-05-30;132.92;132.98;132.92;132.92;72441.6
2017-05-31;132.99;133.09;132.93;133.05;176045.89
2017-06-01;132.95;132.95;132.88;132.95;45987.6
2017-06-02;132.96;132.96;132.96;132.96;89748.0
2017-06-05;132.91;132.93;132.91;132.93;797.48
2017-06-06;133.05;133.11;133.0;133.11;334567.53
2017-06-07;133.02;133.13;133.01;133.03;138223.56
2017-06-08;133.0;133.3;132.93;133.28;203344.07
2017-06-09;133.25;133.45;133.25;133.42;293894.46
2017-06-12;133.58;133.58;133.52;133.56;2933533.64
2017-06-13;133.57;133.57;133.41;133.54;816157.78
2017-06-14;133.54;133.69;133.51;133.69;330639.64
2017-06-15;133.46;133.52;133.2;133.3;54005.15
2017-06-16;133.31;133.41;133.22;133.41;720194.23
2017-06-19;133.4;133.43;133.37;133.43;133811.6
2017-06-20;133.47;133.56;133.42;133.56;699322.85
2017-06-21;133.59;133.64;133.52;133.53;279384.39
2017-06-22;133.65;133.65;133.53;133.53;104584.17
2017-06-23;133.46;133.53;133.46;133.46;343593.6
2017-06-26;133.46;133.55;133.46;133.49;528752.5
2017-06-27;133.46;133.46;132.96;132.96;684030.3
2017-06-28;132.89;133.01;132.45;133.0;878028.87
2017-06-29;132.85;132.85;132.79;132.79;15537.39
2017-06-30;132.49;132.61;132.49;132.51;52498.9
2017-07-03;132.69;132.71;132.64;132.64;529732.46
2017-07-04;132.68;132.68;132.68;132.68;4113.08
2017-07-05;132.7;132.7;132.58;132.58;51976.48
2017-07-06;132.62;132.62;132.15;132.15;450647.92
2017-07-07;132.22;132.22;132.03;132.04;135074.01
2017-07-10;132.03;132.24;132.03;132.2;205904.81
2017-07-11;132.1;132.15;132.08;132.08;25237.16
2017-07-12;132.37;132.37;132.37;132.37;220925.53
2017-07-13;132.36;132.36;132.12;132.12;68850.28
2017-07-14;132.36;132.36;132.17;132.17;142306.52
2017-07-17;132.31;132.37;132.31;132.36;48032.06
2017-07-18;132.34;132.51;132.34;132.51;204048.16
2017-07-19;132.59;132.59;132.48;132.48;26241.47
2017-07-20;132.48;132.72;132.43;132.72;41259.63
2017-07-21;132.82;132.83;132.75;132.75;790514.96
2017-07-24;132.82;132.88;132.77;132.77;16474.06
2017-07-25;132.79;132.84;132.79;132.84;3453.64
2017-07-26;132.66;132.66;132.62;132.66;9815.52
2017-07-27;132.81;132.81;132.8;132.8;79547.68
2017-07-28;132.74;132.76;132.62;132.76;67519.58
2017-07-31;132.8;132.86;132.75;132.85;218110.4
2017-08-01;132.91;133.08;132.9;133.08;192937.09
2017-08-02;133.0;133.08;133.0;133.08;127345.32
2017-08-03;133.01;133.17;133.01;133.13;16368.48
2017-08-04;133.13;133.13;133.02;133.02;6522.71
2017-08-07;132.98;132.99;132.98;132.99;27262.93
2017-08-08;133.1;133.11;133.05;133.1;217342.89
2017-08-09;133.1;133.17;133.1;133.17;21706.24
2017-08-10;133.15;133.25;133.15;133.25;6657.9
2017-08-11;133.25;133.28;133.22;133.28;9327.72
2017-08-14;133.2;133.26;133.2;133.26;8393.88
2017-08-16;133.21;133.21;133.05;133.05;7854.55
2017-08-17;133.2;133.23;133.2;133.23;666.03
2017-08-18;133.29;133.29;133.24;133.24;67289.45
2017-08-21;133.25;133.32;133.25;133.29;21460.77
2017-08-22;133.26;133.26;133.2;133.2;22118.1
2017-08-23;133.15;133.21;133.15;133.21;27828.71
2017-08-24;133.2;133.23;133.2;133.23;152521.35
2017-08-25;133.23;133.23;133.12;133.23;105509.73
2017-08-28;133.17;133.2;133.15;133.15;67252.87
2017-08-29;133.39;133.44;133.37;133.44;7883807.78
2017-08-30;133.32;133.39;133.32;133.39;19065.84
2017-08-31;133.3;133.36;133.29;133.29;5733.2
2017-09-01;133.47;133.47;133.34;133.34;397291.03
2017-09-04;133.43;133.43;133.43;133.43;22549.67
2017-09-05;133.45;133.62;133.45;133.62;3872.26
2017-09-06;133.6;133.61;133.5;133.5;53944.09
2017-09-07;133.38;133.46;133.38;133.46;34031.9
2017-09-08;133.83;133.83;133.67;133.67;169653.87
2017-09-11;133.72;133.72;133.59;133.59;6414.67
2017-09-12;133.49;133.49;133.49;133.49;5473.09
2017-09-13;133.39;133.42;133.28;133.31;5883562.9
2017-09-14;133.31;133.32;133.28;133.28;196339.37
2017-09-15;133.25;133.25;133.15;133.15;18116.7
2017-09-18;133.26;133.28;133.17;133.17;584267.27
2017-09-19;133.3;133.3;133.18;133.27;1235114.5
2017-09-20;133.25;133.32;133.25;133.28;178087.38
2017-09-21;133.09;133.15;133.09;133.15;4793.1
2017-09-22;133.15;133.15;133.1;133.15;54317.44
2017-09-25;133.18;133.25;133.14;133.25;79396.78
2017-09-26;133.17;133.3;133.17;133.3;73959.73
2017-09-27;132.8;133.11;132.8;133.11;13704.86
2017-09-28;132.98;133.01;132.98;132.99;21276.92
2017-09-29;133.22;133.29;133.15;133.19;160738.31
2017-10-02;133.08;133.14;133.08;133.08;135611.41
2017-10-03;132.97;133.03;132.97;133.02;2086019.69
2017-10-04;133.1;133.1;132.93;132.93;27787.98
2017-10-05;133.01;133.01;133.01;133.01;532.04
2017-10-06;132.9;132.9;132.82;132.85;3564619.34
2017-10-09;133.08;133.15;133.07;133.07;124716.82
2017-10-10;132.95;133.12;132.95;133.03;145217.55
2017-10-11;133.05;133.05;133.05;133.05;182810.7
2017-10-12;133.19;133.23;133.13;133.23;514390.3
2017-10-13;133.35;133.42;133.29;133.42;594959.48
2017-10-16;133.38;133.56;133.38;133.56;149990.38
2017-10-17;133.58;133.59;133.52;133.59;610501.15
2017-10-18;133.6;133.6;133.42;133.42;132616.98
2017-10-19;133.45;133.52;133.4;133.47;90873.16
2017-10-20;133.4;133.4;133.35;133.36;269655.55
2017-10-23;132.85;133.53;132.85;133.45;1391055.48
2017-10-24;133.41;133.41;133.31;133.31;137198.38
2017-10-25;133.34;133.34;133.26;133.27;510299.36
2017-10-26;133.27;133.59;132.86;133.59;650016.65
2017-10-27;133.73;133.78;133.73;133.74;162623.0
2017-10-30;133.79;133.9;133.79;133.9;370445.15
2017-10-31;133.88;133.92;133.88;133.92;81690.48
2017-11-01;134.0;134.0;133.99;133.99;20501.97
2017-11-02;133.91;133.96;133.91;133.96;58671.98
2017-11-03;134.11;134.11;134.03;134.03;29096.94
2017-11-06;134.13;134.16;134.11;134.13;175180.8
2017-11-07;134.12;134.33;134.12;134.33;210170.65
2017-11-08;134.26;134.32;134.21;134.26;140981.31
2017-11-09;134.12;134.15;134.08;134.08;24410.39
2017-11-10;133.92;133.95;133.86;133.86;167887.95
2017-11-13;133.93;134.0;133.89;133.89;241731.59
2017-11-14;133.88;133.95;133.88;133.95;113844.83
2017-11-15;133.96;134.04;133.95;133.96;1222694.55
2017-11-16;133.91;133.91;133.85;133.9;78048.53
2017-11-17;133.87;134.03;133.87;134.01;1174524.39
2017-11-20;133.99;134.03;133.99;133.99;167757.6
2017-11-21;134.21;134.21;134.11;134.11;98314.41
2017-11-22;134.04;134.06;134.04;134.06;298951.8
2017-11-23;134.06;134.06;134.0;134.04;269019.98
2017-11-24;134.05;134.05;133.9;133.9;156710.19
2017-11-27;134.06;134.06;134.01;134.01;292712.04
2017-11-28;134.17;134.17;134.06;134.06;4312693.61
2017-11-29;134.0;134.06;133.95;133.95;103690.58
2017-11-30;133.88;134.09;133.88;134.06;322906.53
2017-12-01;134.19;134.36;134.19;134.36;162641.31
2017-12-04;135.35;135.35;134.2;134.27;18403.87
2017-12-05;134.24;134.36;134.24;134.36;147923.27
2017-12-06;134.42;134.47;134.38;134.38;293391.48
2017-12-07;134.38;134.44;134.38;134.44;38440.84
2017-12-11;134.54;134.54;134.53;134.53;225205.67
2017-12-12;134.47;134.47;134.31;134.31;156292.47
2017-12-13;134.18;134.24;134.06;134.16;90558.36
2017-12-14;134.02;134.18;134.02;134.18;210780.48
2017-12-15;134.17;134.29;134.1;134.1;1782367.32
2017-12-18;134.16;134.21;134.16;134.16;4830.86
2017-12-19;134.16;134.22;134.05;134.1;327341.5
2017-12-20;133.82;133.91;133.82;133.9;910776.12
2017-12-21;133.68;133.68;133.6;133.63;54118.1
2017-12-22;133.71;133.72;133.64;133.72;647792.65
2017-12-28;133.38;133.38;133.38;133.38;144984.06
2018-01-02;133.14;133.21;133.09;133.18;307094.76
2018-01-03;133.29;133.29;133.22;133.22;94625.03
2018-01-04;133.15;133.41;133.15;133.41;45604.5
2018-01-05;133.42;133.5;133.38;133.45;113123.29
2018-01-08;133.52;133.54;133.52;133.54;168502.9
2018-01-09;133.49;133.49;133.34;133.34;178337.53
2018-01-10;133.36;133.38;133.23;133.3;323795.11
2018-01-11;133.33;134.03;132.97;132.97;84367.76
2018-01-12;133.03;133.12;133.03;133.12;107824.01
2018-01-15;133.16;133.16;133.12;133.14;12248.54
2018-01-16;133.2;133.22;133.13;133.13;362865.42
2018-01-17;133.08;133.15;133.08;133.09;175999.42
2018-01-18;133.07;133.18;133.05;133.18;102332.34
2018-01-19;133.14;133.21;133.14;133.21;27305.81
2018-01-22;133.23;133.3;133.23;133.3;176487.8
2018-01-23;133.48;133.48;133.41;133.41;30564.76
2018-01-24;133.28;133.31;133.25;133.27;70769.27
2018-01-25;133.28;133.33;133.01;133.06;370119.78
2018-01-26;132.42;133.02;132.42;133.02;68087.88
2018-01-29;132.67;132.67;132.54;132.54;64605.58
2018-01-30;132.72;132.72;132.62;132.62;34489.2
2018-01-31;132.62;132.69;132.51;132.64;794261.78
2018-02-01;132.57;132.82;132.56;132.82;173719.07
2018-02-02;132.65;132.69;132.6;132.6;268025.44
2018-02-05;132.66;132.76;132.66;132.68;80675.92
2018-02-06;132.82;132.92;132.82;132.9;397232.04
2018-02-07;133.01;133.01;132.84;132.84;55275.63
2018-02-08;132.77;132.84;132.74;132.74;253786.84
2018-02-09;132.73;132.73;132.7;132.7;34241.4
2018-02-12;132.64;132.75;132.64;132.75;684001.18
2018-02-13;132.75;132.82;132.75;132.82;108378.88
2018-02-14;132.68;132.68;132.65;132.65;2520.86
2018-02-15;132.52;132.53;132.43;132.53;472506.6
2018-02-16;132.64;132.78;132.64;132.78;386176.42
2018-02-19;132.76;132.76;132.59;132.59;149082.81
2018-02-20;132.58;132.7;132.58;132.63;351023.03
2018-02-21;132.63;132.7;132.57;132.57;534059.13
2018-02-22;132.6;132.67;132.55;132.64;349929.03
2018-02-23;132.62;132.68;132.62;132.68;84908.84
2018-02-26;132.73;132.79;132.73;132.73;267103.25
2018-02-27;132.7;132.7;132.7;132.7;38615.7
2018-02-28;132.72;132.77;132.72;132.77;13940.75
2018-03-01;132.86;132.95;132.85;132.94;266003.63
2018-03-02;133.0;133.03;133.0;133.03;95776.32
2018-03-05;132.89;132.9;132.86;132.9;140070.86
2018-03-06;132.91;132.99;132.84;132.84;24055.3
2018-03-07;132.87;132.98;132.87;132.98;246475.94
2018-03-08;132.84;133.14;132.84;133.14;225339.07
2018-03-09;133.04;133.1;133.04;133.1;119918.48
2018-03-12;132.97;133.1;132.97;133.1;321965.02
2018-03-13;133.15;133.15;133.14;133.14;151788.11
2018-03-14;133.1;133.16;133.1;133.13;286659.1
2018-03-15;133.12;133.21;133.12;133.21;44861.8
2018-03-16;133.26;133.32;133.26;133.28;15197.88
2018-03-19;133.26;133.35;133.22;133.22;322644.38
2018-03-20;133.42;133.46;133.41;133.41;28551.31
2018-03-21;133.41;133.46;133.38;133.38;181593.21
2018-03-22;133.6;133.73;133.52;133.69;288144.26
2018-03-23;133.53;133.73;133.53;133.73;167362.36
2018-03-26;133.66;133.66;133.59;133.66;600124.85
2018-03-27;133.65;133.73;133.65;133.73;22197.9
2018-03-28;133.9;133.96;133.86;133.94;2724088.41
2018-03-29;133.92;134.08;133.92;134.08;55351.6
2018-04-03;133.98;134.11;133.98;134.11;27883.97
2018-04-04;134.1;134.19;134.04;134.19;174309.3
2018-04-05;134.07;134.07;134.0;134.0;166719.66
2018-04-06;133.94;134.0;133.92;133.94;43536.72
2018-04-09;133.99;134.02;133.94;133.94;819355.55
2018-04-10;134.0;134.04;133.91;133.91;312674.36
2018-04-11;133.87;133.93;133.85;133.92;149184.34
2018-04-12;133.9;133.9;133.86;133.86;32805.18
2018-04-13;133.85;133.92;133.85;133.92;116746.37
2018-04-16;133.82;133.89;133.81;133.89;134631.05
2018-04-17;133.9;134.01;133.86;134.01;224115.01
2018-04-18;134.0;134.0;133.99;133.99;276555.6
2018-04-19;133.84;133.84;133.7;133.71;29153.94
2018-04-20;133.73;133.77;133.66;133.77;597129.9
2018-04-23;133.67;133.73;133.64;133.64;446226.88
2018-04-24;133.71;133.74;133.65;133.74;507746.75
2018-04-25;133.73;133.73;133.73;133.73;133.73
2018-04-26;133.73;133.82;133.73;133.82;28089.27
2018-04-27;133.88;133.97;133.88;133.96;1082694.86
2018-04-30;133.84;133.84;133.84;133.84;38010.56
2018-05-02;133.87;133.89;133.87;133.89;13119.34
2018-05-03;133.76;133.95;133.76;133.94;361645.96
2018-05-04;134.05;134.08;133.89;133.89;203645.0
2018-05-07;134.02;134.02;133.95;133.95;40725.91
2018-05-08;133.36;133.94;133.36;133.84;169609.11
2018-05-09;133.76;133.77;133.76;133.76;458664.5
2018-05-10;132.25;133.77;132.25;133.75;76452.17
2018-05-11;133.79;133.79;133.79;133.79;10034.25
2018-05-14;133.57;133.61;133.52;133.57;144950.37
2018-05-15;133.44;133.55;133.42;133.42;208470.58
2018-05-16;133.32;133.32;133.17;133.26;63016.76
2018-05-17;133.23;133.23;133.12;133.2;1246334.6
2018-05-18;133.07;133.12;133.07;133.12;7186.43
2018-05-21;132.45;133.03;132.45;132.88;226485.93
2018-05-22;132.27;132.94;132.27;132.91;4627177.06
2018-05-23;133.03;133.08;132.89;133.03;856360.83
2018-05-24;133.08;133.13;133.07;133.08;154109.54
2018-05-25;132.99;133.04;132.59;132.59;2220648.04
2018-05-28;132.91;132.91;132.33;132.46;1241925.54
2018-05-29;132.07;132.07;130.93;130.95;409283.35
2018-05-30;131.02;131.34;130.92;131.12;531204.73
2018-05-31;131.82;132.24;131.75;131.99;114163.72
2018-06-01;132.45;132.6;132.25;132.6;113833.74
2018-06-04;132.48;132.68;132.44;132.52;464658.28
2018-06-05;132.52;132.55;132.25;132.25;167983.08
2018-06-06;131.66;131.81;131.42;131.42;166673.42
2018-06-07;131.57;131.57;131.27;131.27;352686.63
2018-06-08;131.14;131.18;131.06;131.06;79208.85
2018-06-11;131.61;131.74;131.61;131.63;138495.24
2018-06-12;131.75;131.81;131.75;131.79;137854.42
2018-06-13;131.92;132.06;131.92;132.02;4355294.21
2018-06-14;131.79;132.52;131.79;132.46;5578752.58
2018-06-15;132.85;132.96;132.77;132.88;1152899.2
2018-06-18;132.82;133.17;132.82;133.12;6649333.88
2018-06-19;133.12;133.31;133.12;133.13;2457540.28
2018-06-20;133.14;133.24;133.13;133.24;82318.77
2018-06-21;132.78;132.91;132.62;132.62;745192.22
2018-06-22;132.81;132.82;132.56;132.56;624877.82
2018-06-25;132.4;132.45;132.32;132.32;313291.81
2018-06-26;132.22;132.32;132.13;132.13;25137.22
2018-06-27;132.25;132.41;132.25;132.41;563395.16
2018-06-28;132.44;132.57;132.44;132.57;737289.81
2018-06-29;132.58;132.92;132.48;132.82;216959.67
2018-07-02;132.88;132.92;132.54;132.79;240619.85
2018-07-03;133.0;133.02;132.81;132.86;446721.87
2018-07-04;132.83;132.92;132.83;132.91;45985.36
2018-07-05;132.61;132.86;132.56;132.86;905713.15
2018-07-06;132.78;132.82;132.65;132.65;108745.74
2018-07-09;132.67;132.75;132.63;132.72;472657.6
2018-07-10;132.73;132.76;132.65;132.65;921937.75
2018-07-11;132.68;132.76;132.61;132.61;116156.34
2018-07-12;132.72;132.72;132.63;132.63;49766.94
2018-07-13;132.97;133.3;132.94;133.0;3818778.41
2018-07-16;132.92;133.01;132.85;132.93;729600.3
2018-07-17;132.96;133.2;132.96;133.2;329804.05
2018-07-18;133.09;133.09;133.05;133.05;171282.22
2018-07-19;133.09;133.18;133.09;133.12;325134.82
2018-07-20;133.02;133.09;132.92;132.92;129009.83
2018-07-23;132.89;132.92;132.68;132.68;183514.34
2018-07-24;132.73;132.73;132.19;132.64;3200197.53
2018-07-25;132.14;132.95;132.14;132.95;92520.83
2018-07-26;132.58;132.7;132.57;132.7;110909.05
2018-07-27;132.59;132.68;132.52;132.56;514871.37
2018-07-30;132.39;132.43;132.3;132.34;570130.81
2018-07-31;132.41;132.44;132.35;132.44;117157.31
2018-08-01;132.29;132.29;131.96;132.21;5302996.89
2018-08-02;131.96;132.05;131.8;131.94;612851.83
2018-08-03;131.79;132.4;131.79;132.03;490565.95
2018-08-06;132.13;132.22;132.13;132.21;719416.5
2018-08-07;132.16;132.24;132.16;132.2;176476.57
2018-08-08;132.17;132.54;132.17;132.22;1872359.51
2018-08-09;132.26;132.31;132.17;132.27;149470.4
2018-08-10;132.3;132.3;132.14;132.14;83821.34
2018-08-13;131.99;131.99;131.81;131.83;171136.97
2018-08-14;131.86;131.94;131.86;131.91;123085.86
2018-08-16;131.82;131.82;131.82;131.82;8568.3
2018-08-17;131.9;131.9;131.84;131.87;31779.54
2018-08-20;131.92;132.17;131.92;132.12;1714400.2
2018-08-21;132.19;132.26;132.19;132.23;242736.78
2018-08-22;132.27;132.27;132.01;132.01;25774.31
2018-08-23;132.02;132.09;131.87;131.87;227905.86
2018-08-24;131.92;131.92;131.73;131.73;117772.87
2018-08-27;131.75;131.75;131.62;131.7;45178.71
2018-08-28;131.65;131.73;131.56;131.56;603872.37
2018-08-29;131.58;131.66;131.47;131.54;448233.94
2018-08-30;131.54;131.62;131.49;131.49;155664.9
2018-08-31;131.55;131.55;131.32;131.32;187871.15
2018-09-03;131.48;131.5;131.4;131.5;285916.2
2018-09-04;131.65;131.74;131.63;131.74;224084.15
2018-09-05;132.02;132.02;131.71;131.71;129063.78
2018-09-06;132.0;132.15;131.85;132.11;1671449.5
2018-09-07;132.17;132.19;132.11;132.11;55233.32
2018-09-10;132.23;132.28;132.17;132.28;217800.77
2018-09-11;132.32;132.32;132.13;132.21;401201.26
2018-09-12;132.25;132.25;132.07;132.11;9559288.78
2018-09-13;132.18;132.19;132.17;132.17;33309.31
2018-09-14;132.05;132.05;131.95;131.95;40798.01
2018-09-17;132.17;132.17;132.07;132.15;415739.17
2018-09-18;132.18;132.24;132.18;132.2;124545.71
2018-09-19;132.26;132.26;132.04;132.05;346192.69
2018-09-20;131.55;132.21;131.55;132.06;218087.4
2018-09-21;132.06;132.22;131.92;132.22;1383924.27
2018-09-24;132.03;132.1;131.24;131.8;784413.16
2018-09-25;131.96;131.97;131.84;131.84;168802.58
2018-09-26;131.86;132.01;131.86;131.91;269254.65
2018-09-27;131.85;131.85;131.69;131.77;158672.45
2018-09-28;131.36;131.43;131.36;131.43;21019.31
2018-10-01;131.23;131.27;131.0;131.0;240880.37
2018-10-02;130.7;130.84;130.66;130.84;287013.26
2018-10-03;131.07;131.12;131.01;131.12;96868.4
2018-10-04;131.02;131.03;130.85;130.94;174965.78
2018-10-05;130.7;130.7;130.6;130.66;84934.69
2018-10-08;130.27;130.58;130.27;130.42;645719.01
2018-10-09;130.28;130.55;130.21;130.55;265925.5
2018-10-10;130.48;130.55;130.48;130.51;214057.96
2018-10-11;130.45;130.45;130.29;130.38;115142.32
2018-10-12;130.33;130.42;130.3;130.35;607103.02
2018-10-15;130.47;130.47;130.33;130.35;159711.59
2018-10-16;130.63;130.73;130.57;130.73;317973.49
2018-10-17;130.86;130.86;130.73;130.73;74040.2
2018-10-18;130.6;130.6;130.42;130.42;45707.9
2018-10-19;130.34;130.68;130.21;130.68;22423641.39
2018-10-22;130.9;131.02;130.87;130.97;473282.37
2018-10-23;131.07;131.11;130.83;130.83;128068.34
2018-10-24;130.81;131.03;130.81;130.95;721966.35
2018-10-25;131.11;131.14;131.1;131.14;98213.12
2018-10-26;131.12;131.34;131.11;131.34;139033.65
2018-10-29;131.0;131.59;131.0;131.57;45502.05
2018-10-30;131.56;131.56;131.25;131.34;439934.16
2018-10-31;131.39;131.42;131.39;131.42;380985.23
2018-11-01;131.5;131.5;131.5;131.5;526.0
2018-11-02;131.48;131.48;131.48;131.48;39575.48
2018-11-05;131.5;131.59;131.5;131.59;6447.5
2018-11-06;131.56;131.59;131.5;131.5;1718294.08
2018-11-07;131.59;131.59;131.55;131.55;18286.69
2018-11-08;131.39;131.41;131.39;131.41;123788.04
2018-11-09;131.38;131.47;131.33;131.47;675774.26
