Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-04-20;136.4188;136.4188;136.4188;136.4188;4092.564
2020-04-21;136.407;136.407;136.407;136.407;18278.538
2020-04-22;136.4034;136.5586;136.4034;136.5586;564707.1204
2020-04-23;136.4118;136.4118;136.4117;136.4117;231627.085
2020-04-24;136.5564;136.5566;136.4097;136.4097;83026.0601
2020-04-27;136.5505;136.5506;136.4037;136.4037;5491758.3249
2020-04-28;136.5109;136.5109;136.5109;136.5109;1774.6417
2020-04-29;136.3901;136.3901;136.3901;136.3901;35461.426
2020-04-30;136.5086;136.5436;136.0051;136.0051;556743.974
2020-05-04;136.3898;136.5366;136.3605;136.5229;414698.6221
2020-05-05;136.5209;136.5209;136.5;136.5;3549.0209
2020-05-06;136.3984;136.3984;136.3983;136.3983;91659.6759
2020-05-07;136.5159;136.5456;136.5159;136.5456;65866421.775
2020-05-08;136.4354;136.4354;136.4353;136.4353;20570618.0104
2020-05-11;136.5371;136.576;136.3801;136.5046;4333678.8069
2020-05-12;136.4676;136.4967;136.3802;136.4949;10704162.2357
2020-05-13;136.4936;136.4937;136.3742;136.49;2219341.037
2020-05-14;136.4091;136.4898;136.4091;136.47;6832191.0537
2020-05-15;136.407;136.41;136.3701;136.3701;947407.6923
2020-05-18;136.43;136.4835;136.43;136.4835;446979.1312
2020-05-19;136.4599;136.4805;136.4599;136.4805;6037644.2372
2020-05-20;136.465;136.465;136.3729;136.3729;676557.9643
2020-05-21;136.4629;136.463;136.3707;136.463;367617.2951
2020-05-22;136.3698;136.4743;136.3698;136.3923;86902.816
2020-05-25;136.4696;136.5769;136.45;136.4697;390440.4835
2020-05-26;136.3838;136.47;136.3838;136.4677;363519.7854
2020-05-27;136.3818;136.4551;136.3597;136.3598;78285.274
2020-05-28;136.3798;136.449;136.35;136.35;451901.7406
2020-05-29;136.4459;136.4563;136.3776;136.3776;1303174.0095
2020-06-01;136.39;136.39;136.2;136.3588;948763.4555
2020-06-02;136.4237;136.4404;136.3467;136.3467;354784.2582
2020-06-03;136.4216;136.437;136.365;136.4216;2513744.3692
2020-06-04;136.434;136.434;136.3418;136.3418;6624120.4752
2020-06-05;136.3628;136.4404;136.35;136.4402;1429961.4164
2020-06-08;136.35;136.4363;136.344;136.3564;4587494.6145
2020-06-09;136.4239;136.424;136.3318;136.3318;1231082.5711
2020-06-10;136.4068;136.421;136.329;136.421;2178836.123
2020-06-11;136.4048;136.419;136.3291;136.3639;515346.1379
2020-06-12;136.348;136.35;136.3263;136.348;116845.2139
2020-06-15;136.34;136.4099;136.34;136.4099;1092135.3299
2020-06-16;136.325;136.9789;136.1887;136.9789;4950148.7003
2020-06-17;136.3981;136.3999;136.2956;136.3155;486785.5211
2020-06-18;136.3482;136.4095;136.3109;136.3344;433785.699
2020-06-19;136.3088;136.409;136.3088;136.409;777793.8139
2020-06-22;136.326;136.4055;136.326;136.326;1255301.9991
2020-06-23;136.3784;136.4043;136.35;136.4041;485564.517
2020-06-24;136.38;136.4023;136.3763;136.3763;168450.8048
2020-06-25;136.3196;136.33;136.3196;136.3196;5998.2184
2020-06-26;136.372;136.3963;136.317;136.317;729082.2101
2020-06-29;136.3127;136.52;136.3111;136.3657;318639.2037
2020-06-30;136.3004;136.3654;136.3004;136.3654;1713569.7023
2020-07-01;136.3624;136.3624;136.15;136.15;177301.5374
2020-07-02;136.3592;136.4274;136.2973;136.4274;178054.7354
2020-07-03;136.3025;136.3572;136.3025;136.3572;103763.4532
2020-07-06;136.3629;136.3629;136.2935;136.3508;263924.0741
2020-07-07;136.2935;136.3486;136.2934;136.2934;316084.1856
2020-07-08;136.3464;136.3464;136.2934;136.2934;29032.8262
2020-07-09;136.2934;136.3859;136.2934;136.2935;471738.6735
2020-07-10;136.2876;136.384;136.2876;136.384;560852.7364
2020-07-13;136.33;136.3364;136.2742;136.2742;140288.8506
2020-07-14;136.2792;136.3748;136.25;136.3748;267742.3156
2020-07-15;136.2769;136.3315;136.237;136.2769;326763.6284
2020-07-16;136.2747;136.3293;136.2747;136.2747;32706.5286
2020-07-17;136.3;136.3385;136.3;136.3385;6816.5785
2020-07-20;136.2677;136.3209;136.2676;136.3209;126194.1003
2020-07-21;136.2656;136.3609;136.2656;136.3609;877108.8815
2020-07-22;136.262;136.3166;136.2542;136.3166;66634.7416
2020-07-23;136.3145;136.3145;136.2211;136.2211;364978.9901
2020-07-24;136.285;136.285;136.2484;136.285;58730.7602
2020-07-27;136.2425;136.3074;136.2425;136.3074;419139.7508
2020-07-28;136.2405;136.3054;136.2405;136.3054;53839.5076
2020-07-29;136.3107;136.3126;136.2383;136.3126;96069.8921
2020-07-30;136.3267;136.3419;136.2387;136.3419;263288.6147
2020-07-31;136.3065;136.3066;136.2334;136.2334;28067.1818
2020-08-03;136.3003;136.3003;136.2635;136.2923;104246.7531
2020-08-04;136.2958;136.2958;136.2342;136.2342;32015.8062
2020-08-05;136.24;136.2874;136.24;136.2874;101255.4658
2020-08-06;136.2573;136.2853;136.223;136.223;1163322.9712
2020-08-07;136.25;136.2821;136.2277;136.2277;28068.4184
2020-08-10;136.2758;136.2759;136.2151;136.2151;128231.9673
2020-08-11;136.2193;136.2739;136.2193;136.2193;624113.714
2020-08-12;136.2711;136.2711;136.211;136.211;561892.2948
2020-08-13;136.2151;136.2691;136.2151;136.2151;81215.5196
2020-08-14;136.2129;136.2671;136.2061;136.2671;290135.8084
2020-08-17;136.261;136.261;136.2064;136.2064;19756.2616
2020-08-18;136.259;136.259;136.259;136.259;45783.024
2020-08-20;136.2541;136.2541;136.2541;136.2541;19484.3363
2020-08-24;136.24;136.2461;136.24;136.2461;314726.6305
2020-08-25;136.2439;136.2439;136.1893;136.1893;2043.1125
2020-08-26;136.2411;136.2411;136.181;136.181;319346.7192
2020-08-27;136.1851;136.1851;136.1851;136.1851;1634.2212
2020-08-28;136.2371;136.2371;136.2371;136.2371;47955.4592
2020-08-31;136.2311;136.2311;136.1711;136.1711;144482.1979
2020-09-01;136.1681;136.229;136.1681;136.229;10348.8365
2020-09-02;136.2268;136.2268;136.1749;136.1749;116975.0695
2020-09-03;136.2247;136.2247;136.164;136.164;370368.7508
2020-09-04;136.2299;136.2299;136.162;136.162;168840.9479
2020-09-07;136.1618;136.2164;136.1618;136.2164;29419.6848
2020-09-08;136.1619;136.2142;136.1619;136.2142;41667.6334
2020-09-09;136.2121;136.218;136.2121;136.218;202008.934
2020-09-10;136.2193;136.2193;136.2099;136.2099;352397.8157
2020-09-11;136.1531;136.2077;136.1485;136.1485;98981.8191
2020-09-14;136.1482;136.2011;136.1482;136.2011;90433.4153
2020-09-15;136.17;136.1989;136.17;136.1989;63869.4811
2020-09-16;136.1961;136.1961;136.136;136.136;240703.4465
2020-09-17;136.1941;136.1941;136.1941;136.1941;12529.8572
2020-09-18;136.192;136.192;136.1382;136.1382;186919.4692
2020-09-21;136.16;136.16;136.14;136.14;84953.52
2020-09-22;136.1841;136.191;136.14;136.14;3039715.082
2020-09-23;136.18;136.182;136.18;136.182;323704.5468
2020-09-24;136.1252;136.186;136.1252;136.186;1656845.9228
2020-09-25;136.1771;136.1771;136.1771;136.1771;29958.962
2020-09-28;136.1713;136.1779;136.1713;136.1779;1843108.7233
2020-09-29;136.1691;136.1759;136.1145;136.1145;3352796.5386
2020-09-30;136.1671;136.1773;136.1671;136.1671;2810264.4808
2020-10-01;136.1641;136.1641;136.104;136.164;773358.2869
2020-10-02;136.1011;136.169;136.1011;136.1621;2332017.9693
2020-10-05;136.1571;136.1571;136.095;136.1568;555995.5161
2020-10-06;136.11;136.11;136.0931;136.0931;363369.8952
2020-10-07;136.12;136.159;136.0911;136.0911;582630.3852
2020-10-08;136.09;136.1491;136.0891;136.1491;91454.4042
2020-10-09;136.087;136.087;136.087;136.087;3388021.952
2020-10-12;136.1004;136.148;136.0801;136.148;2432766.2869
2020-10-13;136.0781;136.1428;136.078;136.078;634832.5318
2020-10-14;136.1;136.1;136.0752;136.0759;122757.5977
2020-10-15;136.0819;136.0819;136.073;136.073;19322.8021
2020-10-16;136.1;136.1;136.0799;136.0799;523655.8626
2020-10-19;136.1127;136.133;136.0749;136.133;204726.0265
2020-10-20;136.11;136.1309;136.11;136.1309;17287.2295
2020-10-21;136.0812;136.1289;136.0812;136.1289;49141.2537
2020-10-22;136.07;136.07;136.058;136.0581;502070.9936
2020-10-23;136.1041;136.1239;136.056;136.056;770665.203
2020-10-26;136.09;136.118;136.09;136.118;150266.5792
2020-10-27;136.0958;136.116;136.048;136.1101;105208.0218
2020-10-28;136.0663;136.0663;136.0482;136.0482;33876.7982
2020-10-29;136.0916;136.1109;136.0433;136.0433;131064.3956
2020-10-30;136.1089;136.1089;136.0411;136.1021;297082.5111
2020-11-02;136.0556;136.103;136.0351;136.09;300487.783
2020-11-03;136.0808;136.0808;136.032;136.032;74275.3408
2020-11-04;136.0921;136.0921;136.03;136.03;949901.5522
2020-11-05;136.0766;136.0901;136.028;136.0901;339819.9612
2020-11-06;136.0471;136.0744;136.0261;136.0261;107057.7886
2020-11-09;136.0407;136.0407;136.02;136.0201;539053.7473
2020-11-10;136.0385;136.0385;136.0181;136.0202;3446160.0341
2020-11-11;136.0771;136.1153;136.0151;136.0151;2492818.3469
2020-11-12;136.0342;136.0342;136.0;136.0131;4137418.2511
2020-11-13;136.0593;136.0593;136.011;136.0124;900124.2959
2020-11-16;136.0529;136.073;136.005;136.005;1613832.3967
2020-11-17;136.0506;136.0656;136.0055;136.0623;312476.8812
2020-11-18;136.0212;136.058;136.0038;136.0212;181461.2206
2020-11-19;136.0463;136.055;135.9674;136.055;393546.9378
2020-11-20;136.0442;136.064;135.996;135.996;1418138.9612
2020-11-23;136.016;136.057;135.9938;136.057;228017.9912
2020-11-24;135.9918;136.046;135.987;136.046;246692.1178
2020-11-25;136.0061;136.0477;135.9888;135.9888;414662.9139
2020-11-26;136.0313;136.04;136.004;136.004;20676.7816
2020-11-27;136.0018;136.0018;135.981;135.981;821737.366
2020-11-30;135.9954;136.03;135.9479;136.03;2020166.9864
2020-12-01;136.03;136.03;135.9758;135.9795;737005.9587
2020-12-02;135.9773;136.027;135.97;135.97;5832508.1685
2020-12-03;135.9887;136.016;135.97;135.97;617040.7921
2020-12-04;136.023;136.023;135.9688;135.9688;426538.3034
2020-12-07;136.0074;136.028;135.96;136.028;600796.3102
2020-12-08;136.0053;136.0053;136.0053;136.0053;136.0053
2020-12-09;135.9578;136.012;135.9578;136.003;65671.7496
2020-12-10;136.01;136.01;135.953;135.9558;268784.1412
2020-12-11;135.9714;136.008;135.9538;135.9714;244380.468
2020-12-14;135.965;136.012;135.9174;136.012;1475133.917
2020-12-15;135.99;136.0099;135.9473;135.9628;323876.0726
2020-12-16;135.9607;136.0027;135.9428;136.0027;292803.4956
2020-12-17;135.96;135.96;135.94;135.94;351678.8232
2020-12-18;135.9564;135.9564;135.9088;135.9388;363873.6044
2020-12-21;135.9338;135.997;135.9338;135.997;786765.4876
2020-12-22;135.9318;135.995;135.9318;135.995;842789.8646
2020-12-23;135.9501;135.983;135.9288;135.983;155385.4259
2020-12-28;135.9198;135.9819;135.9198;135.9819;22835.52
2020-12-29;135.928;135.928;135.928;135.928;30311.944
2021-01-04;135.9586;135.9586;135.8991;135.8991;1380055.5413
2021-01-05;135.94;135.957;135.8892;135.957;75031.8308
2021-01-07;135.9142;135.961;135.9142;135.9142;1107616.379
2021-01-08;135.9;135.9382;135.9;135.9382;343555.9039
2021-01-11;135.9044;135.9317;135.883;135.8878;1086018.9193
2021-01-12;135.9159;135.9426;135.8722;135.9426;137667.9127
2021-01-13;135.9404;135.9404;135.9404;135.9404;56007.4448
2021-01-14;135.9116;135.9386;135.8367;135.8798;2414728.0617
2021-01-15;135.8822;135.89;135.8346;135.8823;1341760.2983
2021-01-18;135.8892;135.9359;135.8728;135.9359;235126.1679
2021-01-19;135.9143;135.9143;135.8698;135.8698;155575.5134
2021-01-20;135.91;135.9249;135.91;135.9249;53144.5976
2021-01-21;135.8826;135.9099;135.8648;135.8648;18071.675
2021-01-22;135.9078;135.9215;135.8628;135.9078;216322.6416
2021-01-25;135.9012;135.9209;135.8568;135.9209;387411.9863
2021-01-26;135.8991;135.9189;135.87;135.87;23235.7503
2021-01-27;135.8696;135.8696;135.86;135.86;127980.5424
2021-01-28;135.8948;135.914;135.846;135.846;413613.086
2021-01-29;135.8653;135.8926;135.8478;135.8569;542353.8919
2021-02-01;135.88;135.896;135.8418;135.896;187364.0636
2021-02-02;135.8836;135.9042;135.849;135.8563;403087.2016
2021-02-03;135.8351;135.8943;135.835;135.8943;951525.4716
2021-02-04;135.8895;135.8982;135.833;135.844;377380.1041
2021-02-05;135.8498;135.8962;135.831;135.8895;907256.522
2021-02-08;135.85;135.85;135.83;135.83;284039.2858
2021-02-09;135.8411;135.8804;135.8238;135.8804;45234.0352
2021-02-10;135.84;135.84;135.8249;135.8249;112464.9211
2021-02-11;135.8367;135.8367;135.8367;135.8367;16028.7306
2021-02-12;135.8619;135.8669;135.8209;135.8209;232133.4409
2021-02-15;135.828;135.8609;135.828;135.8584;199983.105
2021-02-16;135.8259;135.8687;135.807;135.807;718440.8971
2021-02-17;135.851;135.8595;135.8099;135.8099;81352.7195
2021-02-18;135.8216;135.8554;135.8079;135.8079;908306.6755
2021-02-19;135.8331;135.8519;135.82;135.8519;67920.8207
2021-02-22;135.8266;135.862;135.7999;135.862;193454.166
2021-02-23;135.82;135.8466;135.82;135.8466;178361.0648
2021-02-24;135.82;135.846;135.7949;135.7949;99964.5976
2021-02-25;135.7929;135.8;135.7929;135.7929;426661.7036
2021-02-26;135.7909;135.8052;135.783;135.783;282187.0975
2021-03-01;135.8249;135.8411;135.8249;135.8321;395412.0401
2021-03-02;135.8;135.8;135.7954;135.7954;19690.4894
2021-03-03;135.8205;135.8361;135.7893;135.7893;273212.0634
2021-03-04;135.8298;135.8319;135.7881;135.7881;809437.8996
2021-03-05;135.8025;135.8025;135.7851;135.8025;13443.5427
2021-03-08;135.8232;135.824;135.761;135.761;849386.2152
2021-03-09;135.8211;135.8241;135.7686;135.8241;50106.5044
2021-03-10;135.79;135.79;135.7781;135.7781;59199.442
2021-03-11;135.776;135.78;135.7632;135.7632;105762.776
2021-03-12;135.7599;135.821;135.753;135.7599;1777429.8654
2021-03-15;135.7945;135.842;135.7539;135.8018;509578.8541
2021-03-16;135.7652;135.8036;135.7519;135.7924;269517.901
2021-03-17;135.7629;135.7949;135.7489;135.7949;498505.4448
2021-03-18;135.7881;135.7929;135.7469;135.7881;189556.0033
2021-03-19;135.7587;135.7909;135.7449;135.7909;145662.7939
2021-03-22;135.7521;135.7849;135.7389;135.7849;192920.5092
2021-03-23;135.7499;135.7771;135.7369;135.7369;123795.5066
2021-03-24;135.7339;135.7799;135.7339;135.7799;21180.7992
2021-03-25;135.7779;135.793;135.7319;135.793;498603.5716
2021-03-26;135.7433;135.7759;135.7299;135.7299;165593.6267
2021-03-29;135.7368;135.7368;135.7239;135.7239;7058.2104
2021-03-30;135.7347;135.7776;135.7347;135.7619;730052.401
2021-03-31;135.7325;135.7751;135.7189;135.7751;111296.5005
2021-04-01;135.7169;135.7629;135.7169;135.7605;399297.1928
2021-04-06;135.7605;135.7605;135.7079;135.7539;312448.626
2021-04-07;135.75;135.7509;135.7172;135.7172;38960.0997
2021-04-08;135.7423;135.7553;135.7151;135.7423;23348.6588
2021-04-09;135.7128;135.7449;135.6989;135.7449;77631.5428
2021-04-12;135.73;135.753;135.73;135.753;205381.8792
2021-04-13;135.71;135.7312;135.704;135.7312;34877.8628
2021-04-14;135.7018;135.7441;135.7018;135.7441;100434.832
2021-04-15;135.7272;135.7381;135.6859;135.6859;94454.0637
2021-04-16;135.6978;135.7339;135.6839;135.725;194715.0616
2021-04-19;135.71;135.7184;135.71;135.7184;15199.5284
2021-04-20;135.7;135.7;135.6759;135.6759;430639.3775
2021-04-21;135.7141;135.7189;135.6729;135.6729;1034016.5541
2021-04-22;135.7169;135.7271;135.6811;135.6811;315388.0282
2021-04-23;135.7;135.7097;135.6689;135.6689;15741.0197
2021-04-26;135.7031;135.7176;135.6629;135.7176;224604.6644
2021-04-27;135.675;135.69;135.653;135.653;233743.377
2021-04-28;135.6987;135.718;135.6579;135.6579;701495.5865
2021-04-29;135.6966;135.7121;135.6966;135.6966;39625.0657
2021-04-30;135.6944;135.7418;135.6672;135.7418;293831.7928
2021-05-03;135.6949;135.6949;135.6423;135.6949;300232.1659
2021-05-04;135.6961;135.6961;135.6583;135.6961;482122.1851
2021-05-05;135.6834;135.6834;135.6562;135.6562;118298.0
2021-05-06;135.6541;135.6814;135.633;135.6814;66735.4722
2021-05-07;135.6519;135.6792;135.6519;135.6519;78285.5601
2021-05-10;135.6726;135.6789;135.6329;135.6329;221153.6651
2021-05-11;135.6704;135.6704;135.6299;135.6299;208764.9193
2021-05-12;135.6415;135.6729;135.641;135.6682;119520.5012
2021-05-13;135.6661;135.6709;135.6388;135.6661;177863.4552
2021-05-14;135.6366;135.6639;135.6366;135.6639;41918.7957
2021-05-17;135.6639;135.6639;135.6302;135.6574;116801.0154
2021-05-18;135.628;135.64;135.628;135.628;26176.384
2021-05-19;135.6258;135.653;135.6119;135.6258;639588.9242
2021-05-20;135.65;135.672;135.65;135.672;779963.225
2021-05-21;135.6215;135.6487;135.6208;135.6487;57096.7437
2021-05-24;135.6421;135.6553;135.6421;135.6553;570002.9156
2021-05-25;135.64;135.64;135.6128;135.6128;15461.1648
2021-05-26;135.6378;135.6513;135.6106;135.6513;69039.7935
2021-05-27;135.6084;135.6356;135.6027;135.6356;110927.895
2021-05-28;135.6335;135.6463;135.62;135.6463;521274.2737
2021-05-31;135.6403;135.6403;135.58;135.58;1833938.4834
2021-06-01;135.6248;135.6383;135.5978;135.6383;3195624.6433
2021-06-02;135.6226;135.6262;135.6226;135.6262;972303.6878
2021-06-03;135.5931;135.641;135.5931;135.641;369054.8855
2021-06-04;135.6205;135.639;135.591;135.6182;596637.1959
2021-06-07;135.6117;135.633;135.6117;135.633;626181.0801
2021-06-08;135.6;135.6215;135.5727;135.5727;358488.4257
2021-06-09;135.5801;135.6073;135.5801;135.6073;514085.2147
2021-06-10;135.6051;135.6525;135.5779;135.6525;1340313.1019
2021-06-11;135.5757;135.6029;135.5757;135.5757;101154.3101
2021-06-14;135.5692;135.5964;135.56;135.56;637748.42
2021-06-15;135.5671;135.5974;135.547;135.5943;533299.9653
2021-06-16;135.592;135.592;135.5537;135.5537;286445.5082
2021-06-17;135.5898;135.5898;135.56;135.5898;196718.8598
2021-06-18;135.58;135.5913;135.58;135.5913;255583.6711
2021-06-21;135.5813;135.5813;135.5541;135.5541;63857.9679
2021-06-22;135.5519;135.579;135.5417;135.5417;185967.3755
2021-06-23;135.5497;135.5497;135.5387;135.5387;88782.6115
2021-06-24;135.57;135.5746;135.5476;135.5476;40398.4788
2021-06-25;135.5454;135.5752;135.5348;135.5352;109659.76
2021-06-28;135.5659;135.5685;135.5388;135.5685;165933.3122
2021-06-29;135.5368;135.5639;135.516;135.5639;364830.3437
2021-06-30;135.5617;135.5618;135.5238;135.5238;123749.6014
2021-07-01;135.5597;135.5671;135.55;135.5671;90420.6008
2021-07-02;135.5301;135.5682;135.5301;135.5682;40803.8979
2021-07-05;135.5605;135.572;135.5137;135.572;400165.037
2021-07-06;135.54;135.5594;135.54;135.5594;663818.964
2021-07-07;135.5466;135.5593;135.53;135.5593;1009220.6538
2021-07-08;135.5445;135.565;135.5445;135.55;14777663.5233
2021-07-09;135.5424;135.5553;135.5424;135.5553;1432678.1607
2021-07-12;135.5087;135.556;135.5087;135.556;2403389.0868
2021-07-13;135.52;135.5472;135.5087;135.5087;554473.4427
2021-07-14;135.5314;135.5443;135.51;135.5129;403579.3206
2021-07-15;135.5293;135.5293;135.481;135.5293;639365.5963
2021-07-16;135.51;135.5271;135.51;135.5271;130238.79
2021-07-19;135.52;135.5302;135.52;135.5302;146232.6944
2021-07-20;135.4912;135.5658;135.4912;135.5658;1191286.2798
2021-07-21;135.516;135.5161;135.516;135.5161;214657.4838
2021-07-22;135.4868;135.5197;135.4868;135.5197;50005.1247
2021-07-23;135.4846;135.5177;135.464;135.464;430283.9345
2021-07-26;135.4914;135.5053;135.4677;135.5053;294440.752
2021-07-27;135.48;135.48;135.4758;135.4758;75597.378
2021-07-28;135.4737;135.5009;135.4737;135.5009;14091.196
2021-07-29;135.4988;135.4988;135.4717;135.4988;63274.9004
2021-07-30;135.49;135.4966;135.49;135.4966;21543.57
2021-08-02;135.49;135.4986;135.4527;135.4527;123821.6557
2021-08-03;135.4878;135.4954;135.4606;135.4606;142539.2552
2021-08-04;135.47;135.4855;135.47;135.4855;7858.1125
2021-08-05;135.48;135.4834;135.48;135.4834;8535.2978
2021-08-06;135.4427;135.4914;135.4427;135.4427;130724.0864
2021-08-09;135.4882;135.4883;135.461;135.461;362566.1963
2021-08-10;135.46;135.46;135.4452;135.4452;42667.754
2021-08-11;135.4703;135.4833;135.4431;135.4833;30074.4984
2021-08-12;135.4409;135.4409;135.4409;135.4409;128127.0914
2021-08-13;135.4387;135.4387;135.4387;135.4387;3115.0901
2021-08-16;135.45;135.4593;135.4255;135.4255;50382.7284
2021-08-17;135.4299;135.4703;135.4234;135.4703;128548.6316
2021-08-18;135.4277;135.4277;135.4277;135.4277;16115.8963
2021-08-19;135.4528;135.4528;135.4528;135.4528;1896.3392
2021-08-20;135.4506;135.4633;135.4506;135.4506;36165.3991
2021-08-24;135.4145;135.4145;135.4145;135.4145;1624.974
2021-08-25;135.4124;135.45;135.4124;135.45;339772.5452
2021-08-26;135.4102;135.457;135.4102;135.457;216987.3692
2021-08-27;135.4082;135.44;135.4082;135.44;3927.2194
2021-08-30;135.4014;135.4014;135.4014;135.4014;22205.8296
2021-09-01;135.3971;135.4243;135.3971;135.3971;46037.326
2021-09-02;135.4221;135.4221;135.4221;135.4221;4062.663
2021-09-03;135.3927;135.3927;135.3817;135.3817;84209.0674
2021-09-06;135.4256;135.4256;135.41;135.4134;36154.8942
2021-09-07;135.384;135.4112;135.384;135.4112;270669.4992
2021-09-08;135.3818;135.3818;135.3707;135.3707;78787.4124
2021-09-09;135.39;135.4067;135.39;135.4067;185364.7416
2021-09-10;135.3774;135.4046;135.367;135.4046;42914.9582
2021-09-13;135.3709;135.3709;135.3709;135.3709;315143.4552
2021-09-14;135.3686;135.4;135.3686;135.3958;131597.2418
2021-09-15;135.3665;135.4056;135.3557;135.3665;87189.3948
2021-09-16;135.3915;135.3915;135.39;135.3915;32358.4095
2021-09-17;135.3621;135.3621;135.3621;135.3621;5279.1219
2021-09-20;135.3827;135.403;135.38;135.403;339570.3135
2021-09-21;135.3445;135.3943;135.3445;135.3533;88935.3083
2021-09-22;135.3511;135.3783;135.3413;135.3783;52379.7371
2021-09-23;135.3761;135.3761;135.3761;135.3761;812.2566
2021-09-24;135.3466;135.3738;135.3466;135.3738;23011.2758
2021-09-27;135.3401;135.3401;135.3401;135.3401;13534.01
2021-09-28;135.3378;135.385;135.3378;135.385;315694.5722
2021-09-29;135.34;135.3629;135.3269;135.3629;135884.4614
2021-09-30;135.3606;135.3606;135.3227;135.3227;167942.2711
2021-10-01;135.3585;135.3634;135.3207;135.3207;120050.1702
2021-10-04;135.3518;135.3634;135.3247;135.3247;87291.2268
2021-10-05;135.3226;135.3226;135.302;135.302;447053.5562
2021-10-06;135.3204;135.33;135.3204;135.3204;60356.0856
2021-10-07;135.3559;135.3559;135.3077;135.3493;505391.0542
2021-10-08;135.316;135.3432;135.3065;135.316;46146.4314
2021-10-11;135.33;135.3366;135.3095;135.3095;22464.636
2021-10-12;135.3075;135.3075;135.3074;135.3074;58723.4139
2021-10-13;135.3052;135.3399;135.3052;135.3399;119888.2001
2021-10-14;135.3031;135.3382;135.2966;135.3382;75104.4824
2021-10-15;135.3008;135.328;135.3008;135.328;60351.8404
2021-10-18;135.31;135.3211;135.29;135.29;2951388.4686
2021-10-19;135.31;135.3206;135.2857;135.2921;2606566.7281
2021-10-20;135.2898;135.29;135.2816;135.2816;228231.0194
2021-10-21;135.2876;135.3148;135.2876;135.3148;111363.2708
2021-10-22;135.3126;135.3126;135.2854;135.2854;45862.4268
2021-10-25;135.29;135.29;135.2788;135.2788;214688.206
2021-10-26;135.2766;135.3038;135.2681;135.3038;40313.0694
2021-10-27;135.3016;135.3016;135.2741;135.2741;588630.3232
2021-10-28;135.263;135.2723;135.1019;135.225;35842564.5806
2021-10-29;135.27;135.27;135.26;135.26;61544.8
2021-11-01;135.2905;135.2905;135.2905;135.2905;135.2905
2021-11-02;135.2883;135.2908;135.2883;135.2908;296826.8902
2021-11-03;135.2589;135.26;135.251;135.251;8308874.7627
2021-11-04;135.2892;135.2892;135.2471;135.2566;133112.921
2021-11-05;135.2451;135.2816;135.2451;135.2545;94678.8216
2021-11-08;135.2478;135.26;135.2478;135.26;544516.4028
2021-11-09;135.2462;135.2462;135.2462;135.2462;207467.6708
2021-11-10;135.2433;135.2433;135.2331;135.2331;5168072.7396
2021-11-15;135.2594;135.2701;135.2594;135.2701;112138.9022
2021-11-16;135.2304;135.2304;135.2211;135.2304;208248.4164
2021-11-17;135.2282;135.2282;135.2266;135.2266;113185.373
2021-11-18;135.219;135.219;135.2184;135.2184;97357.59
2021-11-22;135.2444;135.2525;135.2444;135.2525;279565.257
2021-11-24;135.2031;135.2128;135.2031;135.2031;579484.8516
2021-11-29;135.2032;135.2289;135.2032;135.2133;430370.2489
2021-12-01;135.2246;135.2246;135.2246;135.2246;135.2246
2021-12-06;135.2259;135.2259;135.2134;135.2259;20552.4618
2021-12-07;135.184;135.2229;135.184;135.2229;539757.6742
2021-12-08;135.1923;135.1923;135.1923;135.1923;12572.8839
2021-12-09;135.1711;135.1711;135.1711;135.1711;3108.9353
2021-12-14;135.17;135.2269;135.1687;135.1687;368547.497
2021-12-15;135.1665;135.1665;135.1571;135.1571;239499.7912
2021-12-17;135.1621;135.1621;135.1531;135.1531;46089.2231
2021-12-20;135.1691;135.1691;135.16;135.16;1216575.1691
2021-12-21;135.1805;135.1925;135.1805;135.1925;30957.2825
2021-12-22;135.1782;135.1899;135.1782;135.1782;41905.827
2021-12-23;135.1489;135.1489;135.1489;135.1489;7838.6362
2021-12-27;135.1942;135.1942;135.1942;135.1942;350152.978
2021-12-28;135.1942;135.1942;135.16;135.16;59878.4108
2021-12-30;135.1195;135.1195;134.9506;134.9506;33762.985
2022-01-03;135.1188;135.1592;135.1188;135.1342;637702.6512
2022-01-04;135.1218;135.1218;135.1218;135.1218;20268.27
2022-01-05;135.1475;135.1475;135.1475;135.1475;14595.93
2022-01-06;135.1452;135.1452;135.1181;135.1367;65135.6392
2022-01-07;135.143;135.143;135.1159;135.1159;16486.9582
2022-01-10;135.1086;135.1086;135.1086;135.1086;7295.8644
2022-01-13;135.1022;135.1022;135.0931;135.0931;199806.9901
2022-01-14;135.1274;135.1274;135.1274;135.1274;1081.0192
2022-01-19;135.0946;135.0946;135.0946;135.0946;8646.0544
2022-01-20;135.1141;135.1141;135.0827;135.0827;234111.5241
2022-01-21;135.1119;135.1119;135.0761;135.0761;74305.925
2022-01-24;135.0701;135.0701;135.0701;135.0701;2026.0515
2022-01-25;135.1139;135.1139;135.113;135.113;386153.0809
2022-01-26;135.1119;135.1119;135.0843;135.0843;27558.8256
2022-01-27;135.0823;135.1099;135.0823;135.1099;162936.3702
2022-01-28;135.0803;135.0989;135.0803;135.0989;114284.5905
2022-01-31;135.0892;135.109;135.0541;135.0541;259513.3763
2022-02-01;135.0605;135.0876;135.0521;135.0605;56188.529
2022-02-02;135.0853;135.0853;135.0853;135.0853;18776.8567
