Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-11-16;197.8823;198.2715;197.8208;;31496.2577
2021-11-17;197.0455;197.0455;196.58;;
2021-11-18;196.44;196.62;195.9574;;81115.406
2021-11-19;197.8728;197.8728;196.83;;
2021-11-22;197.8486;198.53;197.71;;3954.2
2021-11-23;197.19;197.6991;196.4846;;102711.6735
2021-11-24;195.3446;195.68;195.3446;;
2021-11-25;195.7028;195.7028;195.5875;;24256.4538
2021-11-26;190.2547;190.2547;187.08;;10382.9716
2021-11-29;188.6184;188.6799;188.22;;54487.0163
2021-11-30;184.2805;185.1322;183.5801;;55454.1765
2021-12-01;188.25;188.307;187.9908;;51399.6126
2021-12-02;185.8438;185.8438;185.8088;;11705.9544
2021-12-03;189.4952;189.4952;187.51;;276470.7475
2021-12-06;187.6704;188.8263;187.6704;;13581.7148
2021-12-07;191.9694;193.37;191.9694;;
2021-12-08;193.7562;194.0;193.6235;;41469.1517
2021-12-09;192.1053;192.4;191.7592;;69803.5708
2021-12-10;190.9;192.0747;190.9;;45058.1979
2021-12-13;192.21;192.3999;190.4862;;17843.9487
2021-12-14;191.1;191.1;189.81;;3810.124
2021-12-15;191.6676;192.0;191.48;;60280.0536
2021-12-16;194.727;195.1291;194.25;;12445.378
2021-12-17;192.42;192.42;191.4569;;4403.5087
2021-12-20;187.4081;188.9745;187.4081;;12850.266
2021-12-21;190.0745;191.0191;190.0745;;94925.818
2021-12-22;190.2521;191.45;190.2521;;1146.8586
2021-12-23;191.92;192.8485;191.92;;62897.3766
2021-12-24;191.82;191.8226;191.82;;
2021-12-27;191.25;192.8505;191.25;;3845.6
2021-12-28;193.2001;193.69;193.2001;;
2021-12-29;192.84;192.84;192.5325;;33502.616
2021-12-30;192.87;193.3497;192.87;;7927.3377
2021-12-31;192.18;192.18;192.161;;
2022-01-03;193.5308;193.9268;193.1435;;47504.0907
2022-01-04;195.538;196.7184;195.538;;4893.1716
2022-01-05;197.0422;197.64;197.019;;3152.4432
2022-01-06;193.47;193.95;193.47;;
2022-01-07;192.2303;192.556;191.6196;;41671.0621
2022-01-10;193.0812;193.0812;190.287;;22736.6015
2022-01-11;191.4399;192.35;191.4399;;
2022-01-12;194.4462;194.7407;194.3;;9931.7757
2022-01-13;193.0173;193.0173;192.89;;
2022-01-14;190.5472;190.5472;190.39;;
2022-01-17;191.45;191.9411;191.45;;174333.0119
2022-01-18;190.5988;190.5988;188.99;;
2022-01-19;185.433;186.95;185.433;;41092.546
2022-01-20;186.7914;187.76;186.2875;;11922.4
2022-01-21;186.4665;186.4665;185.8;;
2022-01-24;185.311;185.311;182.19;;
2022-01-25;182.64;182.64;182.23;;2006.7487
2022-01-26;182.72;183.54;182.72;;20149.03
2022-01-27;178.58;181.55;178.58;;
2022-01-28;180.5846;180.5846;178.766;;25742.304
2022-01-31;182.0571;182.5;181.5857;;3755361.9255
2022-02-01;182.8343;183.0087;182.8343;;732.0348
2022-02-02;185.86;185.86;185.09;;
2022-02-03;184.72;184.72;184.1396;;920.9001
2022-02-04;185.55;185.55;183.9142;;81499.3696
2022-02-07;185.2533;185.2533;184.899;;45118.5522
2022-02-08;185.6506;186.41;185.6506;;
2022-02-09;187.4851;188.58;187.4851;;
2022-02-10;188.848;188.848;188.27;;188.848
2022-02-11;186.34;186.42;186.34;;
2022-02-14;184.81;185.18;184.81;;
2022-02-15;184.2174;187.3946;184.2174;;15685.7384
2022-02-16;187.18;187.18;186.63;;186.8309
2022-02-17;186.3344;186.3344;184.7575;;7952.1109
2022-02-18;184.65;184.65;183.69;;16027.5877
2022-02-21;184.125;184.125;182.17;;735.9033
2022-02-22;180.0201;183.01;180.0201;;14092.2972
2022-02-23;183.3839;183.3839;181.8;;
2022-02-24;180.0;180.0;176.3468;;11488.4973
2022-02-25;180.5323;183.14;180.1213;;900.6065
2022-02-28;182.2;183.2456;182.2;;
2022-03-01;181.1964;181.1964;179.79;;80639.2172
2022-03-02;178.44;180.9;178.44;;14475.2508
2022-03-03;181.09;181.09;179.3854;;179.3854
2022-03-04;178.35;178.35;175.76;;531.1833
2022-03-07;171.36;172.2401;171.36;;
2022-03-08;168.9137;168.9137;168.85;;
2022-03-09;169.77;173.3;169.77;;
2022-03-10;175.95;175.95;172.84;;3697181.4014
2022-03-11;173.31;174.2178;173.29;;14431.9935
2022-03-14;173.65;174.57;173.65;;
2022-03-15;174.4;176.45;174.4;;58196.2912
2022-03-16;178.64;179.6;178.64;;10719.9207
2022-03-17;182.78;182.78;182.07;;
2022-03-18;184.03;185.33;184.03;;
2022-03-21;185.45;186.05;185.45;;31034.573
2022-03-22;186.92;188.06;186.92;;
2022-03-23;189.6848;189.6848;188.3319;;193272.6521
2022-03-24;190.1195;190.34;189.7706;;30613.8324
2022-03-25;190.46;190.54;190.46;;
2022-03-28;189.57;190.0;189.57;;
2022-03-29;191.188;192.4467;191.188;;22284.8296
2022-03-30;190.43;190.5576;190.06;;6852.4164
2022-03-31;188.64;189.0;188.42;;33615.4548
2022-04-01;187.9371;189.1996;187.9371;;4162.1679
2022-04-04;189.45;190.84;189.45;;103607.9414
2022-04-05;188.7792;188.7792;186.921;;5617.668
2022-04-06;186.35;186.35;184.3;;
2022-04-07;183.4476;183.4476;183.02;;
2022-04-08;183.9;184.61;183.9;;
2022-04-11;184.16;184.16;183.4435;;28913.12
2022-04-12;180.1573;181.5873;180.0;;5254.5995
2022-04-13;182.3365;182.9901;182.3365;;1829.0535
2022-04-14;184.5351;184.5351;183.9975;;81068.7585
2022-04-19;183.24;183.8776;183.24;;28983.52
2022-04-20;184.73;185.6076;184.73;;2041.6836
2022-04-21;186.27;187.45;186.27;;6542.8574
2022-04-22;184.46;184.46;183.59;;
2022-04-25;181.13;181.13;180.3998;;
2022-04-26;181.43;181.43;179.3407;;180.3969
2022-04-27;179.4416;180.65;179.4416;;
2022-04-28;184.44;185.11;184.44;;
2022-04-29;187.17;187.17;185.3047;;741.2188
2022-05-02;183.78;183.78;182.2515;;18134.3547
2022-05-03;184.13;184.9;184.13;;18058.3213
2022-05-04;185.26;185.26;183.05;;
2022-05-05;186.93;186.93;182.7733;;6281.1051
2022-05-06;185.0;185.0;183.85;;
2022-05-09;182.11;182.11;179.02;;30075.36
2022-05-10;180.38;180.9679;178.757;;1079.1747
2022-05-11;178.45;179.78;178.45;;
2022-05-12;176.26;176.62;176.26;;
2022-05-13;179.13;181.22;179.13;;65167.752
2022-05-16;179.8635;180.2285;179.85;;20901.6632
2022-05-17;180.39;181.7706;180.39;;90885.3
2022-05-18;181.9952;181.9952;179.88;;
2022-05-19;179.04;179.26;179.04;;
2022-05-20;181.34;181.34;181.2;;
2022-05-23;183.39;183.84;183.39;;12128.208
2022-05-24;181.9;181.9;180.4928;;
2022-05-25;181.997;182.0959;181.997;;
2022-05-26;181.72;183.12;181.72;;17945.76
2022-05-27;182.97;184.2479;182.97;;80913.811
2022-05-30;185.83;185.83;185.75;;
2022-05-31;184.57;184.57;184.34;;2214.2208
2022-06-01;187.76;187.76;186.45;;373.8348
2022-06-02;186.36;186.91;186.36;;
2022-06-03;186.8372;186.8372;185.51;;
2022-06-06;187.4503;187.4503;187.4503;;
2022-06-07;188.2329;188.9429;188.2329;;24147.0612
2022-06-08;189.98;190.0737;189.94;;8173.1574
2022-06-09;190.44;190.4432;189.973;;6649.5252
2022-06-10;187.789;187.789;184.73;;8526.2748
2022-06-13;183.1339;183.1339;180.34;;25397.0768
2022-06-14;181.6335;181.6335;179.9;;8829.6984
2022-06-15;179.6291;179.6291;179.39;;10054.6264
2022-06-16;179.9017;179.9017;175.4414;;81579.0101
2022-06-17;176.49;177.2194;176.2;;176626.4002
2022-06-20;175.8302;176.97;175.8302;;
2022-06-21;178.94;180.13;178.94;;48695.5326
2022-06-22;178.09;179.6945;178.09;;
2022-06-23;178.22;178.7559;178.22;;4826.4068
2022-06-24;179.86;181.76;179.86;;
2022-06-27;181.89;181.89;181.75;;4180.4077
2022-06-28;184.21;184.21;183.71;;
2022-06-29;181.66;182.27;181.66;;
2022-06-30;179.5;180.2;178.6788;;27142.57
2022-07-01;176.73;179.07;176.73;;
2022-07-04;179.9288;180.946;179.9288;;723.7028
2022-07-05;180.94;180.94;178.1715;;1603.8252
2022-07-06;179.1945;179.5816;179.1945;;
2022-07-07;181.83;183.1137;181.83;;40195.1722
2022-07-08;183.6911;184.77;183.6911;;
2022-07-11;184.1;184.5094;184.1;;21031.4859
2022-07-12;182.0302;183.31;182.0302;;
2022-07-13;182.4125;182.4125;181.6827;;
2022-07-14;182.8671;182.8671;181.7693;;
2022-07-15;181.8502;183.8111;181.8502;;146748.3463
2022-07-18;185.0181;185.1948;185.0181;;
2022-07-19;183.7283;185.6098;183.7283;;2969.7568
2022-07-20;188.0781;188.0781;187.43;;131201.0
2022-07-21;188.0621;188.38;188.0621;;
2022-07-22;189.1551;189.1551;187.8653;;1694.0283
2022-07-25;187.6507;188.1482;187.6507;;188.1482
2022-07-26;187.62;187.62;186.7948;;
2022-07-27;188.1969;188.6504;188.1969;;
2022-07-28;188.395;188.395;187.718;;
2022-07-29;187.185;187.3731;187.185;;
2022-08-01;189.34;189.34;188.6774;;
2022-08-02;186.14;186.7801;186.14;;4843.8364
2022-08-03;185.75;187.1613;185.75;;
2022-08-04;185.995;186.4641;185.9359;;8192.6521
2022-08-05;187.59;188.3958;187.33;;10717.2488
2022-08-08;188.53;188.6437;188.53;;2451.4867
2022-08-09;186.97;186.97;186.59;;
2022-08-10;186.75;187.9511;186.75;;
2022-08-11;188.66;188.85;188.015;;940.075
2022-08-12;190.65;190.65;190.5073;;
2022-08-15;191.95;191.95;191.3275;;382.655
2022-08-16;191.5449;192.21;191.5449;;75645.943
2022-08-17;193.6161;193.6161;192.5982;;
2022-08-18;192.0751;192.9888;192.0751;;
2022-08-19;192.4244;192.4244;191.6746;;3650.5405
2022-08-22;192.0828;192.0828;191.0818;;7662.45
2022-08-23;190.2428;190.3871;190.2428;;
2022-08-24;190.256;190.9707;190.256;;
2022-08-25;191.755;191.755;191.3203;;
2022-08-26;191.3264;191.3264;189.8281;;
2022-08-29;188.445;188.7217;188.445;;
2022-08-30;190.68;190.68;189.1382;;1144.08
2022-08-31;189.44;189.44;188.6;;3778.344
2022-09-01;186.85;186.85;186.4397;;
2022-09-02;186.63;187.7391;186.3879;;372.7758
2022-09-05;186.93;186.93;186.88;;
2022-09-06;186.2858;186.9614;186.2858;;351130.783
2022-09-07;185.2986;186.52;185.2986;;1857.2511
2022-09-08;189.13;189.62;189.13;;
2022-09-09;190.0278;190.59;190.0278;;
2022-09-12;191.21;191.7522;191.21;;679451.4181
2022-09-13;192.0201;192.0201;189.12;;49268.153
2022-09-14;188.38;188.5418;188.38;;12820.8424
2022-09-15;188.34;188.34;187.8002;;92858.4324
2022-09-16;187.1255;187.1255;186.41;;20513.911
2022-09-19;187.5999;187.5999;186.2974;;41602.5451
2022-09-20;187.7986;187.7986;186.2022;;25358.6736
2022-09-21;184.71;185.877;184.71;;17653.9188
2022-09-22;184.88;184.88;182.7498;;7127.2422
2022-09-23;183.02;183.02;181.4246;;182.4128
2022-09-26;180.69;180.69;180.0;;540.0
2022-09-27;180.5656;180.9927;179.6285;;36833.8399
2022-09-28;178.1;180.38;178.1;;40471.2156
2022-09-29;180.45;180.45;179.69;;19844.902
2022-09-30;179.15;180.8644;179.15;;24574.962
2022-10-03;179.42;181.97;179.42;;9924.871
2022-10-04;185.9288;186.69;185.9288;;
2022-10-05;186.11;186.2041;185.4;;372.4082
2022-10-06;186.69;186.69;185.7;;
2022-10-07;185.22;185.22;183.88;;
2022-10-10;182.2;182.6152;182.2;;21909.672
2022-10-11;181.33;182.21;181.0743;;5804.1709
2022-10-12;180.856;181.7133;180.856;;
2022-10-13;179.8081;181.72;179.8081;;
2022-10-14;183.83;183.83;182.74;;
2022-10-17;182.29;183.89;182.29;;19663.599
2022-10-18;184.62;184.62;183.38;;9961.92
2022-10-19;184.35;184.35;183.9329;;34954.779
2022-10-20;183.63;184.9;183.63;;
2022-10-21;182.6236;182.98;182.6236;;
2022-10-24;183.7158;184.2601;183.7158;;15477.8484
2022-10-25;185.3162;186.83;185.3162;;13732.3576
2022-10-26;186.55;187.54;186.55;;
2022-10-27;185.07;185.4304;185.07;;2596.0256
2022-10-28;183.75;186.03;183.75;;
2022-10-31;187.1451;187.3975;186.9;;87735.3668
2022-11-01;188.75;188.75;187.73;;375.5466
2022-11-02;188.16;188.16;187.44;;21743.04
2022-11-03;186.39;186.93;186.0739;;38528.9591
2022-11-04;185.92;187.36;185.92;;54258.743
2022-11-07;188.1813;189.1521;188.1813;;15505.5463
2022-11-08;190.9972;191.234;190.9183;;26546.5602
2022-11-09;189.98;190.001;189.89;;19000.1
2022-11-10;188.9886;191.83;188.9886;;
2022-11-11;193.66;193.66;191.97;;
2022-11-14;193.18;193.18;191.8576;;27257.0078
2022-11-15;192.67;193.55;192.3089;;32955.7632
2022-11-16;192.65;192.65;192.06;;9624.9577
2022-11-17;192.71;192.71;192.04;;
2022-11-18;192.23;192.74;192.23;;9614.5
2022-11-21;192.85;193.36;192.85;;1930.769
2022-11-22;194.7;195.93;194.7;;
2022-11-23;196.88;196.88;196.64;;
2022-11-24;197.33;197.5898;197.33;;
2022-11-25;197.3564;197.65;197.3564;;
2022-11-28;196.006;196.6373;196.006;;23585.6339
2022-11-29;194.69;194.69;194.0893;;4658.2789
2022-11-30;194.5;194.5;194.1911;;1941.911
2022-12-01;194.17;194.5;193.8754;;54000.1359
2022-12-02;190.63;190.63;189.9425;;21464.1252
2022-12-05;190.3401;190.3401;190.3401;;22079.4516
2022-12-06;190.9922;190.9922;190.9922;;
2022-12-07;190.48;190.48;190.48;;
2022-12-08;190.393;190.393;189.9926;;189.9926
2022-12-09;192.05;192.1063;192.05;;192.1063
2022-12-12;191.37;191.382;191.37;;33108.3754
2022-12-13;192.6504;192.6504;192.6504;;
2022-12-14;193.4298;193.4298;193.237;;193.237
2022-12-15;192.78;192.78;192.0054;;34834.2882
2022-12-16;190.47;190.47;189.3622;;64738.4875
2022-12-19;189.84;189.9857;189.84;;2659.7998
2022-12-20;186.33;186.33;186.33;;
2022-12-21;185.38;185.38;185.38;;
2022-12-22;186.6767;186.6767;184.513;;19578.2844
2022-12-23;185.7333;185.7333;185.7333;;
2022-12-27;186.88;186.88;186.88;;
2022-12-28;187.0;187.0;186.9;;373.8
2022-12-29;185.22;185.22;185.22;;
2022-12-30;184.6822;184.6822;184.3747;;10140.6085
2023-01-02;183.75;183.75;182.46;;49812.1035
2023-01-03;183.95;183.95;182.3357;;182.3357
2023-01-04;182.3551;182.3551;182.3551;;
2023-01-05;182.18;182.5736;182.18;;2186.9472
2023-01-06;183.36;183.36;183.36;;
2023-01-09;184.9952;184.9952;184.2628;;35811.8392
2023-01-10;184.2449;184.2449;184.0107;;4600.2675
2023-01-11;186.0442;186.7121;186.0442;;9704.1596
2023-01-12;186.84;186.84;186.84;;
2023-01-13;186.2097;186.2097;186.2097;;
2023-01-16;184.9955;185.1778;184.9955;;13331.7607
2023-01-17;186.8253;188.2239;186.8253;;2063.3793
2023-01-18;189.5496;189.56;188.9679;;44492.0686
2023-01-19;187.9453;187.9453;187.628;;3940.188
2023-01-20;189.1242;190.65;189.1242;;3240.8959
2023-01-23;191.4777;191.4777;191.4777;;4595.4648
2023-01-24;193.041;193.041;193.041;;
2023-01-25;194.63;194.63;193.452;;20119.0126
2023-01-26;194.41;194.41;194.41;;
2023-01-27;194.4015;194.4015;194.4015;;
2023-01-30;194.5042;194.5042;194.5042;;
2023-01-31;193.8942;193.8942;193.8942;;
2023-02-01;193.2264;193.2264;192.7131;;48028.1733
2023-02-02;192.8853;192.8853;192.8853;;
2023-02-03;193.2021;193.2021;193.2021;;
2023-02-06;194.2705;194.2705;194.2705;;
2023-02-07;194.4042;194.4042;194.4042;;
2023-02-08;194.6694;194.6694;194.6694;;
2023-02-09;194.7437;194.7437;194.7437;;
2023-02-10;194.0647;194.0647;194.0647;;
2023-02-13;194.7803;194.7803;194.7803;;
2023-02-14;196.2553;196.2553;195.846;;44461.9533
2023-02-15;195.2891;195.2891;195.2891;;
2023-02-16;196.5011;196.5011;195.4381;;59039.5513
2023-02-17;195.4683;195.4683;195.4683;;
2023-02-20;196.2555;196.2555;196.2338;;392.4676
2023-02-21;196.0625;196.0625;196.0625;;
2023-02-22;194.0071;194.0071;193.5231;;1354.6617
2023-02-23;194.227;194.227;194.1121;;194.1121
2023-02-24;195.1564;195.1564;195.1564;;
2023-02-27;195.7996;195.7996;195.7996;;
2023-02-28;195.7913;195.7913;195.7913;;
2023-03-01;196.2822;196.2822;195.6429;;57910.2984
2023-03-02;195.72;196.1686;195.72;;39232.37
2023-03-03;198.1768;198.1768;198.1768;;
2023-03-06;201.026;201.026;201.026;;1005.13
2023-03-07;200.8657;200.8657;200.7294;;111218.6328
2023-03-08;201.3997;201.658;201.3652;;34276.8824
2023-03-09;202.8929;202.8929;202.479;;425638.8454
2023-03-10;199.21;199.21;197.5408;;64097.7446
2023-03-13;196.48;196.48;193.5381;;30772.5579
2023-03-14;190.0848;191.43;190.0848;;1333.2326
2023-03-15;192.6914;192.6914;186.9121;;560.7363
2023-03-16;190.4828;190.4828;190.4828;;
2023-03-17;192.85;193.056;192.85;;772.224
2023-03-20;188.863;188.863;188.863;;
2023-03-21;191.8704;192.4;191.8704;;192.4
2023-03-22;193.0163;193.3622;193.0163;;105160.9998
2023-03-23;192.6432;192.6432;192.6432;;
2023-03-24;192.8322;192.8322;190.7804;;763.1216
2023-03-27;193.6958;193.6958;193.6958;;73604.404
2023-03-28;194.2879;194.2879;194.2879;;
2023-03-29;196.4644;196.4644;196.4644;;
2023-03-30;196.6801;196.6801;196.6801;;
2023-03-31;199.33;199.33;199.33;;
2023-04-03;202.4654;202.4654;200.86;;118336.0891
2023-04-04;201.0864;201.0864;201.0864;;
2023-04-05;197.3246;197.3246;197.3246;;
2023-04-06;195.5;195.5;195.5;;
2023-04-11;196.6769;197.9042;196.6769;;45907.6167
2023-04-12;199.8886;199.8886;199.8886;;
2023-04-13;200.2745;200.2745;200.2745;;
2023-04-14;200.875;201.5098;200.875;;9461.8247
2023-04-17;202.8387;202.8387;202.1764;;85625.5001
2023-04-18;202.9198;202.9198;202.9198;;
2023-04-19;203.1695;203.1695;202.3704;;6274.7784
2023-04-20;202.9235;202.9235;202.8217;;405.6434
2023-04-21;202.6136;202.6136;202.6136;;
2023-04-24;202.7065;203.423;202.7065;;3661.614
2023-04-25;202.985;203.2504;202.985;;24389.1722
2023-04-26;201.7282;201.7282;201.7282;;
2023-04-27;202.2738;203.2304;202.2738;;1827.2338
2023-04-28;203.7124;204.6379;203.7124;;15111.3096
2023-05-02;207.1034;207.7608;204.8875;;133588.9027
2023-05-03;204.4751;204.7888;204.173;;1432.9058
2023-05-04;202.8499;202.8499;202.8499;;811.3996
2023-05-05;204.6403;206.1015;204.6403;;1648.812
2023-05-08;206.6379;206.6379;206.6379;;
2023-05-09;209.0505;209.0505;208.0233;;3120.3495
2023-05-10;207.75;207.75;206.5435;;835523.4557
2023-05-11;207.3106;207.3106;207.3106;;
2023-05-12;208.8606;208.8606;208.8606;;
2023-05-15;211.4528;211.811;211.226;;68703.9311
2023-05-16;212.6599;212.6599;212.6599;;
2023-05-17;212.8349;213.83;212.8349;;427.66
2023-05-18;216.4999;217.1432;216.4999;;386651.2405
2023-05-19;216.6753;216.6753;216.6753;;
2023-05-22;217.2759;217.2759;217.1662;;6514.986
2023-05-23;216.0057;216.0057;214.9;;2150.3835
2023-05-24;215.2;215.2;214.079;;11774.345
2023-05-25;215.3662;215.9716;215.3662;;22460.019
2023-05-26;215.5272;216.3412;215.5272;;4326.824
2023-05-29;217.6829;217.8907;217.6829;;5011.4861
2023-05-30;216.6987;216.6987;216.6987;;
2023-05-31;213.9303;213.9303;213.9303;;
2023-06-01;216.4575;216.941;216.2431;;27501.2693
2023-06-02;220.0443;221.5911;220.0443;;4873.482
2023-06-05;224.4331;224.811;222.9413;;85192.0694
2023-06-06;224.8616;227.0591;224.8616;;227.0591
2023-06-07;223.9568;223.9568;223.9568;;2239.568
2023-06-08;221.8388;221.8388;221.0;;9945.0
2023-06-09;224.194;224.194;224.194;;
2023-06-12;227.848;227.848;226.8421;;17942.6557
2023-06-13;229.15;229.7693;229.15;;6888.8616
2023-06-14;232.068;233.2;232.068;;7914.394
2023-06-15;231.3593;231.8748;230.0956;;11736.6548
2023-06-16;233.8422;233.8422;233.8422;;9821.3724
2023-06-19;231.7446;231.75;231.2024;;19883.954
2023-06-20;230.1632;230.1632;228.9088;;11935.3915
2023-06-21;232.1148;232.1936;232.1148;;3018.5168
2023-06-22;231.675;231.675;231.67;;695.01
2023-06-23;228.7434;228.7434;227.3;;39211.3105
2023-06-26;227.8131;227.8501;227.2214;;8180.5991
2023-06-27;227.5575;228.0456;227.5575;;1824.3648
2023-06-28;231.3244;231.3244;231.3244;;
2023-06-29;231.2594;231.2594;230.8949;;230.8949
2023-06-30;230.794;232.6636;230.794;;59987.1086
2023-07-03;233.9391;233.9391;233.7768;;5377.4354
2023-07-04;230.8596;231.6505;230.8596;;26174.1338
2023-07-05;232.15;232.15;232.15;;
2023-07-06;228.8547;228.94;226.3801;;9289.2638
2023-07-07;226.4749;226.8556;226.4749;;8620.5128
2023-07-10;225.7386;226.5181;225.7386;226.5181;2265.181
2023-07-11;225.3511;225.7712;225.3511;225.7712;1806.1696
2023-07-12;223.6528;224.6;223.6528;224.1;419504.0
2023-07-13;226.0729;227.0;226.0729;227.0;24966.048
2023-07-14;225.923;226.0297;225.0047;226.0297;66270.6537
2023-07-17;224.5936;225.7365;224.5936;225.7365;2928.9405
2023-07-18;226.3317;226.3317;226.3317;226.3317;
2023-07-19;230.972;230.972;230.972;230.972;
2023-07-20;228.0315;228.0315;228.03;228.03;456.0615
2023-07-21;228.5003;230.3867;228.5003;229.9417;41648.8084
2023-07-24;229.734;229.734;229.734;229.734;
2023-07-25;230.5212;230.5212;230.5212;230.5212;
2023-07-26;230.1469;230.3737;230.1469;230.3737;2764.4844
2023-07-27;231.6581;231.6581;231.6581;231.6581;231.6581
2023-07-28;229.8873;231.0236;229.8873;231.0236;231.0236
2023-07-31;235.3314;235.3314;235.3314;235.3314;
2023-08-01;235.6863;235.8367;235.6863;235.8367;32073.6736
2023-08-02;230.7721;231.3699;230.4005;230.5871;67843.2844
2023-08-03;228.7724;228.7724;226.3962;226.7207;76330.9323
2023-08-04;228.7075;229.2921;228.7075;229.2921;7319.8092
2023-08-07;230.7755;231.4728;230.7755;231.4728;925.1878
2023-08-08;230.9938;230.9938;230.1658;230.1658;230.1658
2023-08-09;231.0336;231.0336;231.0336;231.0336;
2023-08-10;232.7064;233.6838;232.7064;233.6386;22898.5716
2023-08-11;233.4196;233.4196;233.4196;233.4196;
2023-08-14;231.144;231.144;231.139;231.139;11788.154
2023-08-15;231.0317;231.0317;229.3536;229.5736;688.5008
2023-08-16;228.4634;228.4634;228.4634;228.4634;
2023-08-17;227.7694;227.7694;227.7694;227.7694;
2023-08-18;225.7333;225.7333;225.7333;225.7333;
2023-08-21;226.3785;226.3785;226.3785;226.3785;
2023-08-22;229.323;229.323;228.3286;228.3286;2511.6146
2023-08-23;229.6638;229.6638;229.6638;229.6638;
2023-08-24;230.9093;230.9093;229.2859;229.2859;229.2859
2023-08-25;228.9099;229.2967;228.9099;229.2736;30725.0792
2023-08-28;232.211;233.0954;232.211;233.0954;6740.3098
2023-08-29;232.909;233.4761;232.8831;233.4761;1866.1273
2023-08-30;233.7257;233.7257;233.3475;233.3475;233.3475
2023-08-31;234.4579;235.3917;234.4579;235.3917;5173.1445
2023-09-01;237.1458;238.1158;237.1458;238.1158;476.2316
2023-09-04;240.2287;240.2287;240.2287;240.2287;
2023-09-05;239.8009;240.88;239.8009;240.88;481.76
2023-09-06;241.4498;241.4498;241.4498;241.4498;
2023-09-07;240.4367;241.2208;240.4367;241.2208;20262.5398
2023-09-08;238.7965;239.4643;238.7965;239.4643;19128.976
2023-09-11;238.8824;239.2782;238.6556;239.2782;28176.617
2023-09-12;240.6281;240.6281;240.6281;240.6281;
2023-09-13;239.9727;239.9727;239.9727;239.9727;
2023-09-14;242.6973;244.009;242.6973;244.009;3660.135
2023-09-15;245.5451;245.5451;245.5451;245.5451;
2023-09-18;243.7308;243.7308;243.374;243.374;3893.9864
2023-09-19;245.8622;246.1271;245.2308;245.2308;12288.5781
2023-09-20;243.617;244.0;243.617;244.0;2928.0
2023-09-21;241.0943;241.0943;241.0943;241.0943;
2023-09-22;239.9811;240.71;239.9811;240.71;240.71
2023-09-25;241.4355;241.4355;239.8114;239.8114;447855.7527
2023-09-26;239.1837;239.1837;239.1837;239.1837;
2023-09-27;239.7999;239.7999;239.7999;239.7999;
2023-09-28;242.9573;242.9573;238.8011;239.6064;15350.1057
2023-09-29;237.4239;237.8444;237.4239;237.8444;21628.4516
2023-10-02;236.4717;236.4717;235.1731;235.1731;9406.924
2023-10-03;232.0842;232.0842;229.6735;229.6735;78574.3358
2023-10-04;226.2076;226.2076;223.6424;223.6424;2020.4772
2023-10-05;229.849;231.0521;229.849;230.6646;17301.3769
2023-10-06;230.7787;231.5783;230.7787;231.1329;183993.0677
2023-10-09;231.4624;231.56;230.4712;230.4712;15709.3488
2023-10-10;235.962;236.0929;235.2777;235.2777;88311.5075
2023-10-11;235.8345;235.8345;235.7116;235.7116;707.1348
2023-10-12;240.2826;240.2826;238.5726;238.5726;7157.178
2023-10-13;235.7439;235.7439;235.7439;235.7439;
2023-10-16;233.4088;233.4088;232.9465;232.9465;9784.6776
2023-10-17;234.2599;234.2599;234.2599;234.2599;
2023-10-18;234.1573;234.1573;234.1573;234.1573;
2023-10-19;230.9946;231.5246;230.9946;231.5246;926.0984
2023-10-20;230.1288;230.4699;230.1288;230.4699;9218.796
2023-10-23;228.312;228.312;227.0423;227.0423;1135.2115
2023-10-24;228.9923;228.9923;228.6635;228.6635;228.6635
2023-10-25;229.8484;229.8484;229.5603;229.5603;8723.2914
2023-10-26;226.1257;226.2;226.1257;226.2;678.6
2023-10-27;229.3712;229.3712;229.3712;229.3712;
2023-10-30;228.2103;228.2103;228.2103;228.2103;
2023-10-31;229.3797;232.2349;229.3797;232.2349;3019.0537
2023-11-01;235.4289;235.8064;234.8622;235.8064;18859.791
2023-11-02;236.6498;237.8561;236.6498;237.8561;237.8561
2023-11-03;240.7741;240.7741;240.7741;240.7741;
2023-11-06;241.158;241.3095;240.3253;240.7092;9872.3112
2023-11-07;237.5881;237.5881;237.5881;237.5881;
2023-11-08;235.4618;236.2743;235.3688;236.2743;1884.7614
2023-11-09;238.4737;239.7013;238.4737;239.1038;167567.3247
2023-11-10;239.1241;239.2432;238.5334;239.2432;38435.2556
2023-11-13;239.3431;239.3431;239.3431;239.3431;
2023-11-14;240.1181;243.377;240.1181;243.377;25371.8158
2023-11-15;243.2145;243.7477;242.6259;243.7477;26447.3449
2023-11-16;243.1611;243.1611;243.1611;243.1611;
2023-11-17;245.4702;245.4702;244.5;244.5;9780.0
2023-11-20;244.5;244.5;243.1775;243.1775;1708.855
2023-11-21;242.752;242.752;242.752;242.752;
2023-11-22;244.5988;245.3416;244.5988;245.3416;7360.248
2023-11-23;245.9415;245.9415;245.8595;245.9409;491.8004
2023-11-24;245.855;246.1067;245.855;246.1067;4183.8139
2023-11-27;245.3101;245.5938;244.9805;245.5938;32356.8324
2023-11-28;244.4445;244.4445;244.4445;244.4445;2200.0005
2023-11-29;243.076;243.5183;243.076;243.2319;43805.2268
2023-11-30;243.9728;243.9728;243.9728;243.9728;
