Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-06-11;153.58;153.67;153.17;153.46;494364.21
2015-06-12;153.38;153.98;153.38;153.98;41657.74
2015-06-15;153.59;153.97;153.5;153.58;67133.34
2015-06-16;153.98;153.98;153.48;153.86;715448.0
2015-06-17;153.49;153.49;153.46;153.48;10590.62
2015-06-18;153.74;153.74;153.37;153.37;3528.99
2015-06-19;153.41;153.75;153.31;153.38;34702.87
2015-06-22;153.33;153.41;152.93;152.93;222806.63
2015-06-23;153.14;153.14;153.11;153.11;6584.84
2015-06-24;153.51;153.72;153.5;153.63;1072216.57
2015-06-25;152.32;152.32;152.21;152.21;18879.1
2015-06-26;152.23;152.23;151.93;151.93;9734.81
2015-06-29;151.93;151.99;151.4;151.4;35706.08
2015-06-30;153.12;153.12;151.94;152.02;289075.0
2015-07-01;152.27;152.96;152.1;152.1;50874.27
2015-07-02;152.67;152.67;152.07;152.07;19653.43
2015-07-03;152.71;152.78;152.14;152.3;210417.33
2015-07-06;152.4;152.56;152.38;152.44;106555.38
2015-07-07;152.67;152.84;152.67;152.84;5344.64
2015-07-08;153.27;153.27;153.17;153.19;39995.15
2015-07-09;152.82;152.82;152.7;152.7;44899.9
2015-07-10;152.82;152.83;152.05;152.05;147428.33
2015-07-13;151.51;152.55;151.51;152.55;69156.54
2015-07-14;152.55;152.83;152.32;152.7;570034.53
2015-07-15;152.53;152.63;152.53;152.63;11445.55
2015-07-16;152.74;152.98;152.74;152.98;4434.74
2015-07-17;153.05;153.3;153.05;153.05;23136.83
2015-07-20;153.32;153.47;153.02;153.02;22987.14
2015-07-21;153.07;153.34;152.87;153.34;244856.29
2015-07-22;153.4;153.51;152.99;153.43;387582.49
2015-07-23;153.17;153.35;153.11;153.35;24835.95
2015-07-24;153.2;153.62;153.2;153.32;23317.84
2015-07-27;153.33;153.7;153.32;153.7;146661.11
2015-07-28;153.24;153.6;153.24;153.27;18254.53
2015-07-29;153.3;153.64;153.2;153.64;1835852.47
2015-07-30;153.69;153.72;153.45;153.65;104319.14
2015-07-31;153.82;153.82;153.46;153.6;19965.99
2015-08-03;153.79;153.95;153.62;153.95;59201.15
2015-08-04;154.01;154.01;153.66;153.66;19374.16
2015-08-05;153.81;153.81;153.44;153.49;209369.53
2015-08-06;153.41;153.68;153.41;153.68;73432.04
2015-08-07;153.71;153.92;153.65;153.92;45214.16
2015-08-10;153.89;153.89;153.72;153.84;56002.33
2015-08-11;153.9;154.1;153.78;154.1;185995.54
2015-08-12;154.2;154.2;153.96;153.96;27103.95
2015-08-13;153.94;154.18;153.88;154.17;2025719.06
2015-08-14;154.08;154.1;153.97;153.97;7085.15
2015-08-17;154.18;154.27;153.99;154.23;915674.32
2015-08-18;154.19;154.2;154.03;154.2;441787.32
2015-08-19;154.21;154.21;154.04;154.06;5855.32
2015-08-20;154.38;154.5;154.3;154.45;159939.76
2015-08-21;154.46;154.46;154.23;154.23;30714.8
2015-08-24;154.3;154.4;154.08;154.4;45519.01
2015-08-25;154.06;154.16;153.75;153.87;360233.58
2015-08-26;154.1;154.19;153.67;154.11;2039212.74
2015-08-27;154.07;154.11;153.89;154.11;35882.94
2015-08-28;153.94;154.1;153.94;154.1;21251.43
2015-08-31;153.94;154.16;153.86;153.94;28341.33
2015-09-01;153.59;153.96;153.59;153.87;455784.85
2015-09-02;153.76;153.76;153.65;153.65;9992.99
2015-09-03;153.73;153.99;153.73;153.97;18624.87
2015-09-04;154.2;154.37;154.12;154.37;78785.68
2015-09-07;154.29;154.43;154.27;154.43;28561.43
2015-09-08;154.3;154.43;154.26;154.36;503204.98
2015-09-09;154.11;154.29;154.04;154.09;187856.97
2015-09-10;155.18;155.18;154.12;154.33;160277.98
2015-09-11;154.14;154.21;154.14;154.21;1696.03
2015-09-14;154.3;154.53;154.3;154.36;176907.77
2015-09-15;154.16;154.37;154.04;154.1;80193.05
2015-09-16;153.79;153.94;153.73;153.85;8001.46
2015-09-17;153.84;153.85;153.54;153.54;71893.09
2015-09-18;154.03;154.2;154.03;154.11;44706.9
2015-09-21;153.99;154.01;153.96;153.96;27097.19
2015-09-22;154.29;154.42;154.08;154.33;1102645.66
2015-09-23;154.08;154.25;154.01;154.01;64119.02
2015-09-24;154.04;154.17;153.93;154.11;210173.43
2015-09-25;153.98;153.98;153.79;153.79;323167.64
2015-09-28;154.01;154.13;153.95;154.07;121722.15
2015-09-29;154.01;154.29;153.69;154.12;196503.87
2015-09-30;154.24;154.24;153.64;153.72;269176.01
2015-10-01;153.7;154.13;153.7;154.13;45530.45
2015-10-02;154.03;154.41;153.79;153.99;41583.22
2015-10-05;154.08;154.1;153.91;154.06;55461.57
2015-10-06;154.2;154.2;153.73;153.73;64825.92
2015-10-07;153.68;153.9;153.68;153.9;65527.45
2015-10-08;153.92;154.09;153.8;153.92;46490.4
2015-10-09;153.89;153.91;153.69;153.87;37077.99
2015-10-12;153.88;154.06;153.73;154.05;326217.42
2015-10-13;153.95;154.07;153.82;153.82;38335.39
2015-10-14;153.92;154.18;153.92;154.17;6468.45
2015-10-15;154.17;154.17;153.93;154.12;70425.31
2015-10-16;154.0;154.16;154.0;154.16;42070.9
2015-10-19;154.18;154.2;154.02;154.02;22189.26
2015-10-20;154.1;154.1;153.66;153.86;1216043.91
2015-10-21;153.74;153.93;153.74;153.76;35531.42
2015-10-22;154.1;154.31;154.1;154.17;93288.0
2015-10-23;154.21;154.3;154.14;154.23;27912.96
2015-10-26;154.31;154.52;154.29;154.46;101277.95
2015-10-27;154.56;154.75;154.5;154.71;280861.3
2015-10-28;154.79;154.86;154.62;154.83;171238.58
2015-10-29;154.55;154.55;154.25;154.33;2214418.99
2015-10-30;154.23;154.4;154.11;154.11;102443.56
2015-11-02;154.11;154.2;153.96;153.96;104899.74
2015-11-03;154.21;154.26;154.03;154.03;76639.3
2015-11-04;154.22;154.27;154.0;154.15;71081.41
2015-11-05;154.09;154.27;154.09;154.21;50730.77
2015-11-06;154.22;154.22;153.67;153.83;39098.86
2015-11-09;153.82;154.03;153.67;154.03;91160.92
2015-11-10;154.11;154.33;154.11;154.28;190199.22
2015-11-11;154.34;154.48;154.19;154.43;139023.23
2015-11-12;154.4;154.41;154.17;154.41;561652.42
2015-11-13;154.48;154.53;154.36;154.41;29798.89
2015-11-16;154.44;154.67;154.4;154.42;42812.68
2015-11-17;154.5;154.63;154.48;154.52;39409.0
2015-11-18;154.84;154.84;154.56;154.56;20430.62
2015-11-19;154.65;154.81;154.64;154.71;71468.68
2015-11-20;154.79;155.02;154.77;154.92;116925.3
2015-11-23;154.77;154.91;154.77;154.81;482429.06
2015-11-24;154.81;154.99;154.73;154.88;153445.57
2015-11-25;154.99;155.08;154.88;154.88;33629.25
2015-11-26;155.0;155.05;154.95;155.03;90840.25
2015-11-27;154.88;155.11;154.88;155.11;75622.09
2015-11-30;154.94;155.0;154.81;155.0;546959.73
2015-12-01;154.73;155.06;154.7;155.06;194073.1
2015-12-02;154.86;155.15;154.83;155.1;230641.78
2015-12-03;154.95;155.09;153.34;154.08;70254.8
2015-12-04;154.0;154.1;153.74;153.99;560100.1
2015-12-07;154.17;154.34;154.01;154.34;24676.64
2015-12-08;;;;154.34;
2015-12-09;154.38;154.49;154.22;154.22;259882.21
2015-12-10;154.2;154.33;154.2;154.2;36549.32
2015-12-11;154.37;154.48;154.29;154.34;16675.21
2015-12-14;154.15;154.38;154.06;154.25;167893.41
2015-12-15;154.1;154.1;153.86;153.9;5693.38
2015-12-16;153.78;153.78;153.68;153.68;32426.79
2015-12-17;154.07;154.08;153.84;153.88;43734.32
2015-12-18;154.09;154.24;154.06;154.19;185027.7
2015-12-21;154.24;154.24;154.05;154.14;67517.13
2015-12-22;154.0;154.0;153.75;153.75;244479.91
2015-12-23;153.81;153.88;153.66;153.82;1635524.09
2015-12-28;153.87;153.94;153.61;153.82;578758.45
2015-12-29;153.85;153.85;153.69;153.8;397292.32
2015-12-30;153.81;153.96;153.67;153.69;79687.0
2016-01-04;154.1;154.16;153.99;153.99;761133.42
2016-01-05;154.24;154.32;154.18;154.18;18819.94
2016-01-06;;;;154.18;
2016-01-07;154.57;154.57;154.2;154.29;25481.34
2016-01-08;154.31;154.45;154.07;154.42;340426.31
2016-01-11;154.33;154.33;154.16;154.16;16353.15
2016-01-12;154.11;154.21;154.06;154.06;18185.43
2016-01-13;154.3;154.34;154.2;154.2;92265.08
2016-01-14;153.49;153.56;153.22;153.49;172447.62
2016-01-15;153.51;153.51;153.23;153.23;26376.49
2016-01-18;153.33;153.33;153.31;153.32;29744.87
2016-01-19;153.45;153.45;153.19;153.39;115844.81
2016-01-20;153.45;153.45;153.23;153.29;629035.42
2016-01-21;153.61;154.56;153.38;153.76;959910.96
2016-01-22;153.57;153.77;153.46;153.46;91507.11
2016-01-25;153.57;153.72;153.57;153.59;229211.05
2016-01-26;153.85;153.94;153.67;153.92;120444.92
2016-01-27;153.9;153.99;153.69;153.69;88925.75
2016-01-28;153.97;154.09;153.76;154.04;987631.9
2016-01-29;154.2;154.41;154.18;154.41;93041.78
2016-02-01;154.26;154.46;154.26;154.39;269976.56
2016-02-02;154.46;154.53;154.46;154.5;93003.71
2016-02-03;154.55;154.58;154.28;154.58;356236.88
2016-02-04;154.45;154.55;154.31;154.36;642867.13
2016-02-05;154.39;154.5;154.21;154.5;54965.72
2016-02-08;154.5;154.63;154.47;154.48;80954.04
2016-02-09;154.55;154.65;154.36;154.38;82495.21
2016-02-10;154.05;154.72;154.05;154.72;329881.25
2016-02-11;154.78;155.08;154.66;154.84;325474.8
2016-02-12;154.74;154.82;154.52;154.55;1429785.58
2016-02-15;153.58;154.57;153.58;154.51;225284.04
2016-02-16;154.66;154.66;154.42;154.42;30594.54
2016-02-17;154.69;154.72;154.33;154.33;785621.49
2016-02-18;154.86;154.86;154.5;154.6;46529.75
2016-02-19;154.8;154.87;154.67;154.86;83615.38
2016-02-22;154.71;155.01;154.71;155.01;45867.91
2016-02-23;154.95;155.01;154.63;155.01;332265.05
2016-02-24;155.01;155.16;154.92;155.05;416176.63
2016-02-25;155.03;155.15;154.91;155.15;106827.24
2016-02-26;155.79;155.79;155.09;155.09;1071991.03
2016-02-29;155.74;155.97;155.18;155.23;147987.63
2016-03-01;155.33;155.47;155.26;155.4;81591.38
2016-03-02;155.23;155.29;155.06;155.18;477885.06
2016-03-03;155.27;155.38;155.15;155.3;196338.93
2016-03-04;155.4;155.43;155.09;155.2;469232.23
2016-03-07;155.3;155.36;155.01;155.12;360616.73
2016-03-08;155.46;155.5;155.2;155.38;124026.97
2016-03-09;155.4;155.4;154.91;154.91;116265.21
2016-03-10;155.11;155.28;154.13;154.62;803785.72
2016-03-11;155.03;155.06;154.57;154.58;257931.05
2016-03-14;154.7;155.47;154.58;154.62;228752.11
2016-03-15;154.67;154.68;154.36;154.36;214892.23
2016-03-16;154.56;154.72;154.53;154.58;47630.56
2016-03-17;154.87;155.21;154.87;155.1;765242.4
2016-03-18;155.22;155.25;155.06;155.25;67948.88
2016-03-21;155.77;155.77;155.1;155.15;85701.43
2016-03-22;155.34;155.34;155.16;155.16;136212.18
2016-03-23;155.5;155.5;154.53;155.14;288475.46
2016-03-24;155.16;155.45;155.14;155.14;65832.24
2016-03-29;155.49;155.58;155.41;155.58;209498.73
2016-03-30;155.52;155.52;155.28;155.28;31719.8
2016-03-31;155.6;155.6;155.36;155.36;27356.86
2016-04-01;155.51;155.67;155.35;155.46;593062.47
2016-04-04;155.43;155.73;155.42;155.57;134934.84
2016-04-05;155.78;155.97;155.75;155.76;703176.17
2016-04-06;155.81;155.99;155.81;155.83;133344.17
2016-04-07;155.95;156.05;155.83;155.89;122107.96
2016-04-08;155.87;156.03;155.84;155.89;32901.82
2016-04-11;155.85;156.04;155.77;156.04;218476.93
2016-04-12;155.91;155.97;155.76;155.76;110397.33
2016-04-13;155.92;155.93;155.74;155.74;118775.94
2016-04-14;155.95;155.96;155.74;155.96;160926.28
2016-04-15;155.61;156.01;155.61;155.88;224460.89
2016-04-18;156.03;156.03;155.77;155.9;87781.29
2016-04-19;155.9;155.9;155.79;155.9;75741.13
2016-04-20;156.06;156.06;155.84;155.95;87201.33
2016-04-21;155.93;155.94;155.51;155.78;51566.87
2016-04-22;155.84;155.89;155.52;155.89;471403.57
2016-04-25;155.82;155.82;155.51;155.51;9961.84
2016-04-26;155.58;155.58;155.26;155.26;85121.89
2016-04-27;155.38;155.39;155.22;155.25;81554.46
2016-04-28;155.38;155.7;155.38;155.64;138055.21
2016-04-29;156.09;156.09;155.26;155.39;78984.36
2016-05-02;155.5;155.58;155.41;155.56;333992.19
2016-05-03;155.59;155.88;155.57;155.81;549138.87
2016-05-04;155.8;155.95;155.71;155.95;182691.16
2016-05-05;155.95;156.12;155.87;156.12;302767.17
2016-05-06;156.11;156.11;155.8;155.82;223468.99
2016-05-09;156.19;156.19;155.9;156.0;457938.88
2016-05-10;156.13;156.3;155.92;155.95;169599.86
2016-05-11;156.12;156.31;156.03;156.24;372327.48
2016-05-12;156.02;156.09;155.86;155.88;19749563.14
2016-05-13;155.95;156.16;155.82;156.11;260049.66
2016-05-16;156.21;156.21;155.98;156.15;223916.41
2016-05-17;156.1;156.15;155.86;156.15;432677.19
2016-05-18;156.07;156.13;155.83;155.83;962605.23
2016-05-19;155.89;155.98;155.75;155.87;652769.82
2016-05-20;155.33;156.08;155.33;156.04;268994.61
2016-05-23;156.18;156.18;155.85;155.85;415511.76
2016-05-24;156.06;156.08;155.87;156.06;391970.52
2016-05-25;155.8;156.25;155.8;156.25;264784.07
2016-05-26;156.02;156.33;155.97;156.33;873295.33
2016-05-27;156.36;156.39;156.3;156.3;341652.91
2016-05-30;156.3;156.3;155.94;156.18;476439.03
2016-05-31;155.85;156.33;155.85;156.33;98760.09
2016-06-01;156.59;156.59;156.37;156.4;184506.86
2016-06-02;156.27;156.47;156.27;156.47;396342.75
2016-06-03;156.51;156.58;156.37;156.58;580771.06
2016-06-06;156.59;156.65;156.34;156.55;2663460.64
2016-06-07;156.38;156.67;156.38;156.62;763060.1
2016-06-08;156.57;156.69;156.45;156.69;239850.53
2016-06-09;156.74;156.8;156.56;156.77;354982.67
2016-06-10;156.79;156.84;156.61;156.78;208864.08
2016-06-13;156.71;156.86;156.59;156.82;1074195.75
2016-06-14;156.76;156.91;156.58;156.89;247312.61
2016-06-15;156.66;156.95;156.66;156.87;370865.37
2016-06-16;156.95;157.05;156.79;157.05;120815.34
2016-06-17;156.75;156.99;156.75;156.98;277615.27
2016-06-20;156.85;156.93;156.67;156.81;493870.11
2016-06-21;156.55;156.83;156.55;156.83;758660.44
2016-06-22;156.77;156.8;156.56;156.56;1652581.59
2016-06-23;156.64;156.65;156.35;156.62;371428.02
2016-06-24;156.97;157.12;155.39;157.11;417812.42
2016-06-27;156.72;157.22;156.72;157.16;557663.32
2016-06-28;157.05;157.27;156.8;157.19;279411.52
2016-06-29;157.4;157.4;157.08;157.34;1285498.28
2016-06-30;157.13;157.36;157.04;157.36;622025.36
2016-07-01;157.36;157.54;157.21;157.52;753805.34
2016-07-04;157.62;157.69;157.46;157.66;285289.61
2016-07-05;157.66;157.85;157.51;157.85;2455026.83
2016-07-06;157.81;157.98;157.65;157.95;193205.39
2016-07-07;158.0;158.0;157.58;157.96;558437.48
2016-07-08;157.89;158.01;157.61;157.84;211109.21
2016-07-11;157.84;158.1;157.69;158.01;840303.92
2016-07-12;157.7;157.9;157.54;157.82;363596.12
2016-07-13;159.8;161.0;157.54;157.67;1355970.9
2016-07-14;157.17;157.2;156.87;157.13;310117.29
2016-07-15;157.1;157.1;156.84;156.94;302204.95
2016-07-18;157.04;157.18;156.89;157.08;266900.29
2016-07-19;157.26;157.27;156.98;157.21;244712.63
2016-07-20;157.3;157.3;157.01;157.2;177874.38
2016-07-21;157.11;157.23;156.9;157.23;280049.91
2016-07-22;157.23;157.23;156.83;157.12;303741.8
2016-07-25;157.04;157.25;156.97;157.03;462162.17
2016-07-26;157.38;157.38;157.08;157.19;225786.48
2016-07-27;157.37;157.53;157.26;157.53;225351.48
2016-07-28;157.38;157.5;157.3;157.5;580129.68
2016-07-29;157.52;157.75;157.34;157.75;544832.03
2016-08-01;157.58;157.76;157.55;157.55;333584.31
2016-08-02;157.55;157.6;157.27;157.43;426838.31
2016-08-03;157.47;157.58;157.3;157.48;254220.03
2016-08-04;156.6;157.82;156.6;157.55;272475.87
2016-08-05;157.85;157.85;157.48;157.77;208320.39
2016-08-08;157.69;157.79;157.58;157.79;372844.34
2016-08-09;157.81;157.94;157.59;157.94;167729.73
2016-08-10;158.07;158.13;157.94;158.08;125661.71
2016-08-11;158.32;158.32;157.92;157.92;342973.27
2016-08-12;157.91;158.09;157.82;157.92;654775.43
2016-08-16;158.08;158.08;157.67;157.68;635157.87
2016-08-17;157.7;157.7;157.51;157.6;116739.08
2016-08-18;157.64;157.81;157.49;157.52;333404.91
2016-08-19;157.54;157.76;157.47;157.47;90960.64
2016-08-22;157.69;157.73;157.52;157.63;376099.65
2016-08-23;157.68;157.74;157.35;157.35;87936.16
2016-08-24;157.7;157.76;157.44;157.73;1127396.93
2016-08-25;157.66;157.7;157.35;157.7;160584.89
2016-08-26;157.68;157.78;157.52;157.78;114123.2
2016-08-29;157.85;157.85;157.31;157.71;627770.96
2016-08-30;157.78;157.91;157.65;157.88;240514.04
2016-08-31;157.84;157.95;157.72;157.85;360456.19
2016-09-01;157.8;157.8;157.48;157.48;638946.14
2016-09-02;157.76;157.77;157.5;157.61;165277.37
2016-09-05;157.65;157.73;157.54;157.68;173912.55
2016-09-06;157.76;157.95;157.68;157.94;876598.31
2016-09-07;157.95;158.05;157.9;157.97;169035.77
2016-09-08;157.98;158.11;157.67;157.76;286483.13
2016-09-09;157.74;157.74;157.43;157.51;167512.78
2016-09-12;157.4;157.44;157.18;157.29;204158.38
2016-09-13;157.4;157.54;157.3;157.36;333363.82
2016-09-14;157.31;157.52;157.3;157.36;660000.22
2016-09-15;157.36;157.42;157.22;157.33;323951.01
2016-09-16;157.54;157.66;157.37;157.39;577382.5
2016-09-19;157.64;157.64;157.36;157.55;260653.26
2016-09-20;157.58;157.65;157.46;157.59;224900.99
2016-09-21;157.54;157.6;157.48;157.48;229358.28
2016-09-22;157.58;157.84;157.58;157.84;1168156.48
2016-09-23;157.83;157.88;157.71;157.83;425398.46
2016-09-26;157.81;157.99;157.76;157.99;671164.69
2016-09-27;158.11;158.11;157.9;158.09;482524.46
2016-09-28;157.9;158.01;157.77;158.01;294549.73
2016-09-29;157.96;157.97;157.79;157.82;156305.22
2016-09-30;157.93;158.13;157.79;157.81;1240357.02
2016-10-03;157.93;157.93;157.7;157.73;927100.99
2016-10-04;157.77;157.89;157.72;157.72;113261.49
2016-10-05;157.76;157.88;157.26;157.26;257026.91
2016-10-06;157.23;157.54;157.23;157.52;2343059.48
2016-10-07;157.39;157.5;156.65;157.41;227884.1
2016-10-10;157.44;157.44;157.05;157.05;516820.26
2016-10-11;157.13;157.2;156.98;157.05;129166.21
2016-10-12;157.11;157.22;156.99;157.16;369580.74
2016-10-13;157.24;157.24;157.03;157.24;61273.67
2016-10-14;157.12;157.15;156.97;157.02;161335.27
2016-10-17;157.02;157.17;156.9;157.17;827561.56
2016-10-18;157.16;157.2;157.02;157.2;87348.95
2016-10-19;157.07;157.32;157.07;157.11;180845.3
2016-10-20;157.1;157.27;156.87;157.26;267212.52
2016-10-21;157.12;157.3;157.05;157.15;94004.08
2016-10-24;157.3;157.38;157.07;157.07;892225.62
2016-10-25;157.14;157.23;156.98;157.22;517893.72
2016-10-26;157.27;157.27;156.71;156.84;400452.62
2016-10-27;156.84;156.84;156.31;156.48;9647647.27
2016-10-28;156.28;156.55;156.28;156.46;70063.71
2016-10-31;156.39;156.52;156.36;156.52;1287434.65
2016-11-01;156.35;156.35;156.24;156.24;60969.07
2016-11-02;156.48;156.52;156.39;156.49;167822.46
2016-11-03;156.43;156.43;156.25;156.3;54081.38
2016-11-04;156.33;156.55;156.33;156.38;3955506.9
2016-11-07;156.26;156.48;156.26;156.28;175138.3
2016-11-08;156.4;156.4;156.24;156.39;104562.98
2016-11-09;156.1;156.32;155.95;156.1;1666556.86
2016-11-10;155.74;155.84;155.64;155.64;45769.55
2016-11-11;155.4;155.71;155.28;155.37;495278.24
2016-11-14;155.39;155.39;155.02;155.02;162910.99
2016-11-15;155.29;155.47;155.23;155.3;259911.14
2016-11-16;155.0;155.29;155.0;155.14;64065.36
2016-11-17;155.15;155.27;155.03;155.03;66248.44
2016-11-18;154.84;155.06;154.84;154.87;7282985.3
2016-11-21;154.52;155.04;154.52;154.97;230989.32
2016-11-22;154.9;155.2;154.9;154.96;508831.27
2016-11-23;155.24;155.24;154.74;154.77;813492.66
2016-11-24;155.07;155.14;154.88;154.91;1090938.3
2016-11-25;155.12;155.15;154.95;154.95;31016.61
2016-11-28;155.11;155.16;154.88;154.88;137348.59
2016-11-29;154.8;155.17;154.8;154.91;292834.92
2016-11-30;155.17;155.18;154.82;154.82;32414.53
2016-12-01;154.75;154.76;154.51;154.72;85850.9
2016-12-02;154.45;154.62;154.4;154.54;503748.92
2016-12-05;154.51;154.51;154.21;154.21;126150.35
2016-12-06;154.54;154.64;154.28;154.54;117282.86
2016-12-07;154.32;154.5;154.32;154.5;51556.92
2016-12-08;154.01;154.79;154.01;154.56;666744.14
2016-12-09;154.53;154.82;154.53;154.62;58926.31
2016-12-12;154.5;154.55;154.46;154.5;149888.67
2016-12-13;154.68;154.73;154.52;154.72;58606.86
2016-12-14;154.73;154.99;154.73;154.99;56692.4
2016-12-15;154.37;154.69;154.37;154.6;168597.3
2016-12-16;154.79;154.84;154.6;154.69;50585.08
2016-12-19;154.76;155.07;154.74;155.07;273679.34
2016-12-20;155.0;155.01;154.78;154.94;47094.84
2016-12-21;154.81;154.94;154.8;154.85;1461231.16
2016-12-22;154.86;154.95;154.67;154.78;301178.57
2016-12-23;154.82;154.95;154.72;154.95;286244.62
2016-12-27;154.9;155.19;154.88;155.1;553081.95
2016-12-28;155.1;155.14;154.92;154.92;454392.97
2016-12-29;155.06;155.15;155.06;155.08;46693.26
2016-12-30;155.12;155.12;155.12;155.12;4963.84
2017-01-02;155.43;155.49;155.26;155.33;352838.74
2017-01-03;155.51;155.51;154.89;154.89;181360.8
2017-01-04;154.95;155.02;154.93;154.93;29442.13
2017-01-05;154.88;154.93;154.81;154.89;271179.79
2017-01-06;154.94;155.09;154.85;154.85;15807.51
2017-01-09;154.75;155.16;154.75;154.98;845727.08
2017-01-10;154.94;155.16;154.94;155.15;307925.8
2017-01-11;155.08;155.24;155.06;155.12;98336.12
2017-01-12;154.73;154.89;154.71;154.82;36826.31
2017-01-13;154.91;154.91;154.57;154.57;94977.72
2017-01-16;154.71;154.93;154.71;154.73;271060.36
2017-01-17;154.97;155.08;154.79;154.87;95307.38
2017-01-18;154.72;154.79;154.63;154.64;126197.13
2017-01-19;154.46;154.63;154.46;154.62;62292.87
2017-01-20;154.59;154.59;154.28;154.43;246632.44
2017-01-23;154.29;154.62;154.29;154.5;176081.51
2017-01-24;154.58;154.58;154.56;154.56;30143.02
2017-01-25;154.35;154.35;154.1;154.1;94682.9
2017-01-26;154.02;154.15;153.92;154.13;558969.62
2017-01-27;154.08;154.12;153.91;154.05;608808.98
2017-01-30;153.9;154.18;153.82;154.16;455997.39
2017-01-31;153.99;154.24;153.93;154.24;2192679.51
2017-02-01;154.04;154.2;153.98;154.17;178503.46
2017-02-02;154.14;154.46;154.1;154.31;156408.75
2017-02-03;154.18;154.48;154.17;154.48;83217.24
2017-02-06;154.5;154.63;154.43;154.57;478227.06
2017-02-07;154.61;154.61;154.24;154.35;1644655.01
2017-02-08;154.99;154.99;154.43;154.54;388899.0
2017-02-09;154.67;154.71;154.52;154.54;302572.54
2017-02-10;154.41;154.58;154.41;154.58;101515.46
2017-02-13;154.37;154.56;154.36;154.38;249956.88
2017-02-14;154.53;154.53;154.41;154.41;71063.2
2017-02-15;154.34;154.45;154.21;154.21;84100.83
2017-02-16;154.44;154.6;154.3;154.6;184855.34
2017-02-17;154.45;154.78;154.45;154.6;137445.04
2017-02-20;154.67;154.78;154.6;154.77;383007.65
2017-02-21;154.55;154.64;154.44;154.64;82965.79
2017-02-22;154.66;154.82;154.58;154.62;402347.88
2017-02-23;154.63;154.88;154.63;154.88;38093.9
2017-02-24;154.99;155.02;154.82;154.92;44626.94
2017-02-27;154.9;155.12;154.88;154.89;297878.48
2017-02-28;155.09;155.22;154.99;154.99;690064.26
2017-03-01;154.96;155.01;154.82;154.88;229216.29
2017-03-02;154.79;154.83;154.68;154.73;34355.86
2017-03-03;154.75;154.75;154.38;154.46;131890.13
2017-03-06;154.36;154.61;154.3;154.31;430167.56
2017-03-07;154.52;154.6;154.41;154.43;99981.5
2017-03-08;154.34;154.45;154.26;154.26;242155.12
2017-03-09;154.38;154.39;154.0;154.0;132660.85
2017-03-10;154.0;154.0;153.65;153.92;269335.55
2017-03-13;153.0;154.59;153.0;153.68;260441.07
2017-03-14;153.68;153.97;153.68;153.97;39838.97
2017-03-15;154.01;154.14;153.88;154.01;1443499.57
2017-03-16;154.03;154.07;153.86;154.02;578003.75
2017-03-17;153.76;154.13;153.76;153.97;260218.87
2017-03-20;153.93;154.11;153.89;154.06;510038.55
2017-03-21;153.87;153.97;153.8;153.97;57402.27
2017-03-22;154.0;154.22;154.0;154.13;759102.91
2017-03-23;154.14;154.25;154.11;154.11;79883.81
2017-03-24;154.05;154.16;153.98;154.09;408579.79
2017-03-27;154.3;154.36;154.14;154.23;256971.1
2017-03-28;154.46;154.46;154.28;154.36;34728.74
2017-03-29;154.32;154.67;154.32;154.6;88919.43
2017-03-30;154.65;154.72;154.65;154.72;19796.18
2017-03-31;154.54;154.74;154.54;154.61;44871.92
2017-04-03;154.68;154.96;154.68;154.96;228042.37
2017-04-04;154.92;155.07;154.9;154.9;401290.37
2017-04-05;154.95;154.95;154.83;154.88;87188.52
2017-04-06;154.92;155.04;154.9;155.03;443364.66
2017-04-07;155.01;155.01;154.9;155.01;111092.74
2017-04-10;155.02;155.02;154.97;154.98;22782.69
2017-04-11;155.0;155.22;155.0;155.19;253845.52
2017-04-12;155.2;155.25;155.18;155.21;2373445.76
2017-04-13;155.19;155.38;155.19;155.2;27628.14
2017-04-18;155.4;155.45;155.26;155.44;289974.53
2017-04-19;155.4;155.4;155.17;155.17;58870.73
2017-04-20;155.39;155.39;155.02;155.12;526481.05
2017-04-21;155.16;155.16;155.07;155.07;51340.99
2017-04-24;154.15;154.97;154.15;154.9;289022.56
2017-04-25;154.62;154.62;154.62;154.62;4638.6
2017-04-26;154.5;154.81;154.5;154.81;89242.18
2017-04-27;154.84;155.07;154.84;155.07;41847.97
2017-04-28;154.81;154.94;154.74;154.85;374220.22
2017-05-02;155.29;155.29;154.73;154.89;329860.93
2017-05-03;154.9;154.98;154.84;154.96;106761.29
2017-05-04;154.68;154.69;154.57;154.64;545582.45
2017-05-05;154.48;154.74;154.48;154.63;280068.31
2017-05-08;154.56;154.88;154.53;154.55;390504.23
2017-05-09;154.5;154.64;154.49;154.64;566400.94
2017-05-10;154.55;154.7;154.55;154.67;232769.28
2017-05-11;154.7;154.91;154.6;154.74;104271.77
2017-05-12;154.6;154.98;154.6;154.98;32353.98
2017-05-15;154.8;154.94;154.75;154.75;207571.08
2017-05-16;154.88;154.88;154.75;154.79;1212421.7
2017-05-17;154.76;154.99;154.75;154.86;269897.98
2017-05-18;155.03;155.2;154.92;154.92;95580.39
2017-05-19;155.08;155.08;154.89;155.02;91441.3
2017-05-22;154.99;155.0;154.74;154.94;172035.63
2017-05-23;154.72;154.93;154.72;154.9;182496.54
