Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-25;122.29;123.26;122.27;123.26;10435.64
2022-10-26;123.19;123.68;123.19;123.68;13460.91
2022-10-27;123.12;124.8;123.12;124.43;64741.25
2022-10-28;124.22;124.31;123.35;123.99;265640.86
2022-10-31;123.61;123.75;123.39;123.39;16674.3
2022-11-01;124.35;124.36;123.52;123.61;242321.97
2022-11-02;123.41;123.6;123.41;123.6;18889.84
2022-11-03;122.91;122.91;122.91;122.91;1597.83
2022-11-04;123.11;123.11;122.32;122.34;12520.8
2022-11-07;122.06;122.49;122.02;122.47;61183.35
2022-11-08;121.56;122.53;121.56;122.53;3653.14
2022-11-09;122.86;122.86;122.86;122.86;1965.76
2022-11-10;124.08;124.85;124.08;124.85;227004.07
2022-11-11;124.47;124.47;123.4;123.4;22389.79
2022-11-15;123.5;124.04;123.5;123.86;40401.09
2022-11-16;123.96;124.98;123.96;124.98;23718.48
2022-11-17;125.0;125.0;124.9;124.95;102449.25
2022-11-18;124.9;125.11;124.63;125.11;12618.02
2022-11-21;125.07;125.3;125.07;125.25;12147.11
2022-11-22;124.9;125.25;124.88;125.25;13370.98
2022-11-23;125.07;126.12;125.07;126.09;55149.74
2022-11-24;126.88;126.89;126.82;126.89;11417.47
2022-11-25;125.77;125.77;125.66;125.66;30056.06
2022-11-28;126.0;126.0;126.0;126.0;2394.0
2022-11-29;126.48;126.54;125.96;126.42;14534.38
2022-11-30;126.21;126.23;125.93;126.12;16893.16
2022-12-01;126.81;127.35;126.81;127.35;19978.34
2022-12-02;127.71;127.74;127.15;127.15;23617.29
2022-12-05;127.05;127.05;127.05;127.05;127304.1
2022-12-06;127.31;127.66;127.18;127.61;30435.94
2022-12-08;127.77;127.77;127.74;127.76;4088.2
2022-12-09;127.05;127.15;127.04;127.06;246501.89
2022-12-12;126.81;127.09;126.79;127.09;20819.41
2022-12-13;126.47;126.84;126.42;126.73;34014.76
2022-12-14;126.52;126.52;126.19;126.19;10240.95
2022-12-15;126.24;126.39;124.61;124.96;59142.82
2022-12-16;123.72;124.01;123.72;124.01;234233.08
2022-12-19;123.9;123.93;123.85;123.86;113992.46
2022-12-20;122.87;122.87;122.55;122.55;10810.66
2022-12-21;122.79;122.79;122.79;122.79;2824.17
2022-12-22;122.8;122.8;122.03;122.28;121688.61
2022-12-27;121.31;121.36;121.19;121.19;4729.97
2022-12-29;121.09;121.09;120.93;120.93;117790.43
2023-01-02;121.35;121.35;121.35;121.35;6188.85
2023-01-03;121.43;122.27;121.43;121.78;76478.44
2023-01-04;122.78;122.78;122.78;122.78;613.9
2023-01-05;122.6;122.6;122.6;122.6;7478.6
2023-01-06;122.33;122.89;122.33;122.89;445809.76
2023-01-09;122.85;122.85;122.73;122.8;33164.34
2023-01-10;122.76;122.77;122.64;122.64;44399.22
2023-01-11;123.4;123.4;123.4;123.4;29122.4
2023-01-12;124.31;124.31;123.84;123.99;1365.36
2023-01-13;124.48;124.48;124.24;124.24;9456.88
2023-01-16;123.82;123.82;123.82;123.82;4333.7
2023-01-17;123.82;124.7;123.82;124.7;16932.9
2023-01-18;124.7;124.7;124.7;124.7;1247.0
2023-01-19;125.55;125.55;125.11;125.13;38197.5
2023-01-20;124.56;124.57;124.56;124.57;4858.02
2023-01-23;123.6;123.6;123.6;123.6;6180.0
2023-01-24;123.61;123.89;123.61;123.76;228595.97
2023-01-25;124.41;124.41;124.41;124.41;7589.01
2023-01-27;123.12;123.27;123.12;123.21;18605.43
2023-01-30;122.92;122.92;122.92;122.92;122.92
2023-01-31;122.87;123.03;122.87;123.03;17712.16
2023-02-01;123.15;123.33;122.94;122.94;759226.57
2023-02-03;124.37;124.37;123.62;123.62;104256.84
2023-02-07;122.85;122.92;122.81;122.81;52584.52
2023-02-08;122.41;122.41;122.33;122.37;31931.94
2023-02-09;122.89;122.89;122.88;122.88;11059.68
2023-02-10;122.46;122.7;122.46;122.7;90384.24
2023-02-13;122.11;122.11;122.11;122.11;488.44
2023-02-14;122.35;122.35;121.54;121.54;93530.2
2023-02-15;121.87;121.87;121.15;121.17;1804657.4
2023-02-16;121.17;121.17;120.97;120.97;17073.1
2023-02-17;120.6;121.19;120.6;121.19;72976.51
2023-02-20;121.5;121.5;121.43;121.43;72376.8
2023-02-21;121.1;121.1;120.68;120.78;295980.11
2023-02-22;120.74;120.74;120.74;120.74;8089.58
2023-02-23;120.57;120.85;120.57;120.85;24855.07
2023-02-28;119.67;119.67;119.08;119.67;71626.67
2023-03-01;119.0;119.11;118.95;118.99;59372.39
2023-03-02;118.7;119.02;118.7;118.78;880904.12
2023-03-03;118.79;119.15;118.79;119.15;37756.15
2023-03-06;119.31;119.31;119.0;119.0;14178.27
2023-03-07;119.51;119.51;119.34;119.34;26980.02
2023-03-08;119.0;119.63;119.0;119.6;533033.09
2023-03-09;119.48;119.59;119.48;119.58;70777.03
2023-03-10;121.24;121.24;121.24;121.24;6062.0
2023-03-13;123.76;123.76;123.76;123.76;225985.76
2023-03-14;123.37;123.37;123.37;123.37;123.37
2023-03-15;121.39;124.42;121.37;124.42;44080.19
2023-03-16;123.27;123.69;123.27;123.61;8033.61
2023-03-17;123.22;124.5;123.22;124.5;3592.58
2023-03-20;124.86;124.86;124.15;124.34;1370638.82
2023-03-21;123.67;123.67;122.97;123.04;57836.49
2023-03-22;122.13;122.35;122.13;122.35;30537.65
2023-03-23;123.29;123.3;123.29;123.3;5301.53
2023-03-24;124.57;124.93;124.05;124.19;509390.3
2023-03-27;123.34;123.53;123.34;123.53;15676.84
2023-03-28;122.88;122.89;122.88;122.89;63902.07
2023-03-29;122.44;122.44;122.42;122.42;39053.12
2023-03-30;123.05;123.14;121.91;122.0;18504.98
2023-03-31;121.92;122.58;121.92;122.58;139737.64
2023-04-03;122.23;123.28;122.23;123.28;461891.08
2023-04-04;122.72;123.02;122.72;123.02;3436.76
2023-04-05;123.06;123.67;123.06;123.67;289633.51
2023-04-06;124.02;124.06;123.91;124.06;45373.37
2023-04-11;123.16;123.31;122.76;122.88;232698.78
2023-04-12;122.63;122.63;122.01;122.01;8920.99
2023-04-13;122.09;122.29;122.07;122.07;236511.87
2023-04-14;121.76;121.89;121.7;121.7;26068.93
2023-04-17;121.53;121.53;121.19;121.24;22301.8
2023-04-18;121.28;121.29;121.27;121.29;876856.05
2023-04-19;120.93;120.93;120.8;120.8;3989.52
2023-04-21;121.54;121.54;121.09;121.45;283922.08
2023-04-25;121.91;122.01;121.91;122.01;356976.21
2023-04-26;122.6;122.6;121.84;122.06;33687.62
2023-04-27;121.81;121.81;121.31;121.31;40620.78
2023-04-28;121.7;122.55;121.7;122.51;497947.49
2023-05-02;122.08;123.11;121.89;123.11;456078.98
2023-05-03;123.13;123.18;123.02;123.18;322894.87
2023-05-04;123.05;123.51;122.77;123.47;285934.25
2023-05-05;122.98;122.98;122.74;122.74;32299.36
2023-05-08;122.52;122.54;122.29;122.29;462903.67
2023-05-09;122.19;122.19;122.17;122.17;7575.74
2023-05-10;122.4;122.7;122.4;122.7;68768.98
2023-05-11;123.33;123.8;123.33;123.58;39756.29
2023-05-12;123.14;123.15;123.08;123.08;105373.27
2023-05-15;122.81;122.83;122.5;122.63;74746.19
2023-05-16;122.83;122.83;122.52;122.52;40709.81
2023-05-17;122.49;122.49;122.49;122.49;5267.07
2023-05-18;121.82;121.85;121.25;121.25;496403.11
2023-05-19;121.01;121.01;121.01;121.01;4961.41
2023-05-22;121.25;121.42;121.25;121.42;42582.01
2023-05-23;121.07;121.15;121.07;121.08;66719.7
2023-05-24;120.85;121.5;120.85;121.5;183594.81
2023-05-25;121.16;121.51;121.16;121.51;156563.04
2023-05-26;120.68;120.69;120.68;120.69;145541.64
2023-05-29;121.06;121.56;121.06;121.56;2302.14
2023-05-30;121.98;121.98;121.93;121.93;106946.96
2023-05-31;122.9;122.9;122.63;122.84;37188.54
2023-06-01;122.73;123.11;122.68;123.11;149578.76
2023-06-02;122.87;122.88;122.66;122.67;93080.89
2023-06-05;121.94;122.06;121.94;121.95;127902.04
2023-06-06;122.26;122.57;121.94;121.94;225684.32
2023-06-07;122.19;122.19;121.89;121.89;45685.86
2023-06-08;121.41;121.72;121.41;121.72;146623.23
2023-06-09;122.14;122.14;122.14;122.14;41161.18
2023-06-12;122.06;122.5;122.06;122.09;101727.22
2023-06-13;122.13;122.25;121.64;121.64;197685.65
2023-06-14;121.79;121.79;121.59;121.59;30038.44
2023-06-15;121.19;121.34;121.14;121.34;30436.58
2023-06-16;120.92;121.58;120.92;121.58;113959.59
2023-06-19;121.17;121.23;121.17;121.23;118872.15
2023-06-20;121.22;121.77;121.21;121.77;42638.66
2023-06-21;122.03;122.06;122.03;122.06;9031.12
2023-06-22;121.43;121.43;121.43;121.43;25014.58
2023-06-23;122.65;122.74;122.65;122.74;19260.37
2023-06-26;122.96;122.96;122.71;122.75;29342.84
2023-06-27;122.88;122.95;122.42;122.49;44057.28
2023-06-28;122.52;122.84;122.52;122.79;43715.13
2023-06-29;122.19;122.19;122.19;122.19;2443.8
2023-06-30;122.04;122.11;121.87;122.11;125200.46
2023-07-03;122.47;122.5;122.07;122.07;123591.18
2023-07-04;121.74;121.89;121.74;121.77;16698.06
2023-07-05;121.9;121.95;121.81;121.81;129368.7
2023-07-06;120.75;120.75;120.38;120.38;21454.7
2023-07-07;120.38;120.45;120.38;120.45;31796.48
2023-07-10;119.98;120.27;119.97;120.19;53692.95
2023-07-11;120.38;120.46;120.1;120.16;57867.98
2023-07-12;120.52;120.7;120.52;120.67;27860.34
2023-07-13;121.56;121.69;121.53;121.65;396588.43
2023-07-14;121.65;121.68;121.51;121.57;515286.75
2023-07-17;121.69;121.83;121.65;121.65;77623.15
2023-07-18;122.23;122.63;122.23;122.63;24251.76
2023-07-19;122.83;122.83;122.59;122.59;36043.86
2023-07-20;122.16;122.16;121.92;121.92;32556.81
2023-07-21;121.99;122.15;121.99;122.06;36610.85
2023-07-24;122.35;122.36;122.34;122.35;17129.34
2023-07-25;122.09;122.16;122.09;122.16;63369.53
2023-07-26;122.0;122.1;122.0;122.1;32475.3
2023-07-27;121.82;122.5;121.8;122.5;31552.56
2023-07-28;121.43;122.06;121.43;121.8;49742.18
2023-07-31;121.69;121.73;121.58;121.58;46217.04
2023-08-01;121.77;121.77;121.18;121.18;28044.25
2023-08-02;121.55;121.58;121.35;121.35;71477.2
2023-08-03;121.04;121.08;121.04;121.08;29178.52
2023-08-07;120.8;121.11;120.8;121.11;28217.39
2023-08-08;121.99;122.01;121.99;122.01;19643.11
2023-08-09;122.09;122.09;121.74;121.74;22414.16
2023-08-10;121.75;121.75;121.52;121.52;47197.39
2023-08-11;120.86;120.86;120.77;120.77;25609.45
2023-08-14;120.97;120.97;120.97;120.97;2782.31
2023-08-16;120.45;120.45;120.45;120.45;120.45
2023-08-17;120.04;120.07;120.04;120.07;6242.26
2023-08-18;120.75;120.75;120.72;120.72;10866.49
2023-08-23;121.37;121.37;121.37;121.37;2791.51
2023-08-24;121.62;121.62;121.62;121.62;608.1
2023-08-25;121.65;121.65;121.38;121.38;8508.48
2023-08-29;121.33;121.48;121.12;121.12;27194.92
2023-08-30;121.3;121.3;121.3;121.3;6065.0
2023-08-31;122.04;122.04;122.04;122.04;50158.44
2023-09-01;121.94;122.02;121.52;121.52;19876.86
2023-09-05;121.0;121.0;121.0;121.0;2057.0
2023-09-06;120.62;120.62;120.62;120.62;5307.28
2023-09-12;120.65;120.65;120.51;120.51;28469.32
2023-09-13;120.48;120.48;120.44;120.44;17107.96
2023-09-15;120.59;120.59;120.43;120.43;722.74
2023-09-19;119.69;119.69;119.69;119.69;718.14
2023-09-20;119.9;119.9;119.9;119.9;148076.5
2023-09-21;119.83;119.85;119.75;119.75;215554.62
2023-09-22;119.85;119.91;119.85;119.91;4076.16
2023-09-25;119.6;119.6;119.32;119.32;16376.8
2023-09-26;119.17;119.41;119.17;119.41;54832.6
2023-09-27;119.25;119.25;119.1;119.1;6555.0
2023-09-28;118.03;118.18;117.89;117.89;14642.79
2023-09-29;118.8;118.99;118.8;118.99;10943.28
2023-10-02;118.71;118.71;118.36;118.36;1067.09
2023-10-03;118.19;118.26;118.1;118.23;5907.93
2023-10-04;117.48;118.04;117.48;118.04;3181.48
2023-10-05;118.38;118.38;118.38;118.38;2722.74
2023-10-06;118.38;118.38;118.38;118.38;5919.0
2023-10-09;118.78;119.14;118.62;119.13;90951.39
2023-10-10;119.29;119.29;119.29;119.29;31969.72
2023-10-11;119.62;119.62;119.62;119.62;2392.4
2023-10-12;119.76;119.76;119.42;119.42;52193.77
2023-10-13;120.08;120.09;119.94;119.94;24722.33
2023-10-16;119.42;119.48;119.36;119.39;106855.33
2023-10-17;119.32;119.32;118.69;118.69;1430.09
2023-10-18;118.48;118.5;118.4;118.4;60536.57
2023-10-23;118.35;118.64;118.27;118.64;67374.83
2023-10-24;119.45;119.45;119.06;119.06;28576.75
2023-10-25;119.15;119.15;119.15;119.15;1191.5
2023-10-30;119.54;119.54;119.54;119.54;5977.0
2023-10-31;119.53;119.53;119.52;119.52;47330.58
2023-11-01;119.14;119.73;119.14;119.73;238.87
2023-11-03;120.72;120.77;120.72;120.77;94077.33
2023-11-06;120.5;120.5;120.07;120.08;126705.19
2023-11-07;120.39;120.69;120.39;120.69;1326.09
2023-11-09;120.95;120.95;120.88;120.88;14027.98
2023-11-10;120.41;120.41;120.41;120.41;1565.33
