Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-01;76.35;76.58;75.52;75.95;1237828.6
2019-10-02;75.32;76.5;75.08;76.15;254779.4
2019-10-03;76.5;76.94;76.2;76.65;438116.7
2019-10-04;75.9;76.09;74.9;75.44;141293.4
2019-10-07;75.31;75.95;75.0;75.6;139063.8
2019-10-08;75.6;76.38;75.3;75.77;106543.9
2019-10-09;76.69;76.69;75.65;75.97;260692.7
2019-10-10;76.05;76.66;75.44;76.66;163448.8
2019-10-11;77.26;77.36;75.3;75.6;1095335.7
2019-10-14;76.19;76.6;76.0;76.58;101556.2
2019-10-15;76.15;77.0;75.31;75.31;175251.9
2019-10-16;75.07;75.72;74.54;75.09;110962.3
2019-10-17;75.06;75.15;74.5;75.02;172449.7
2019-10-18;74.8;75.16;74.64;75.16;61521.2
2019-10-21;75.35;75.56;74.87;74.87;72517.1
2019-10-22;74.83;75.2;74.83;75.08;107745.6
2019-10-23;75.46;77.65;75.4;77.6;249179.0
2019-10-24;78.09;78.51;77.58;78.44;203595.3
2019-10-25;78.75;79.5;78.4;79.2;487042.0
2019-10-28;78.46;78.93;77.51;77.55;218381.2
2019-10-29;77.96;78.02;77.24;77.77;60974.5
2019-10-30;78.19;78.19;77.79;77.79;19643.5
2019-10-31;78.11;79.2;78.06;78.3;257321.6
2019-11-01;78.67;80.35;78.62;80.35;282241.3
2019-11-04;80.4;80.55;78.96;78.96;113599.4
2019-11-05;79.05;79.16;78.4;78.85;138515.5
2019-11-06;78.48;78.88;78.45;78.88;24613.2
2019-11-07;79.15;79.28;77.43;77.43;117424.2
2019-11-08;77.14;77.14;75.66;76.12;482088.9
2019-11-11;75.66;76.0;74.55;74.92;238170.1
2019-11-12;74.66;75.36;73.95;73.96;441307.5
2019-11-13;74.54;74.84;74.33;74.36;305470.2
2019-11-14;74.86;75.4;74.71;75.4;288144.4
2019-11-15;74.94;76.09;74.67;76.0;406147.4
2019-11-18;75.1;76.15;74.78;76.15;504068.2
2019-11-19;76.14;77.23;76.1;77.23;366048.7
2019-11-20;77.35;77.83;77.22;77.69;282779.6
2019-11-21;77.57;78.62;77.33;78.4;355442.4
2019-11-22;77.38;77.68;75.47;75.6;441400.0
2019-11-25;76.1;76.77;76.0;76.77;91625.6
2019-11-26;76.8;78.05;76.49;77.9;565808.1
2019-11-27;76.95;77.19;76.03;76.03;43395.0
2019-11-28;76.03;76.17;75.97;76.17;61680.1
2019-11-29;76.49;76.92;76.43;76.43;97572.8
2019-12-02;76.23;76.69;76.02;76.63;446022.1
2019-12-03;76.6;77.2;76.28;77.04;25150.0
2019-12-04;77.51;77.54;76.38;76.49;168505.6
2019-12-05;76.05;76.05;74.91;75.66;213248.0
2019-12-06;75.89;76.16;75.85;75.85;23338.8
2019-12-09;75.76;76.23;75.61;76.23;51752.2
2019-12-10;76.6;78.09;76.39;77.94;920007.6
2019-12-11;77.91;79.54;77.91;79.54;408103.7
2019-12-12;79.36;80.0;79.09;79.72;528116.2
2019-12-13;78.96;79.75;78.0;78.0;313560.6
2019-12-16;78.6;78.87;78.22;78.4;185451.9
2019-12-17;78.49;78.62;77.9;78.23;109353.7
2019-12-18;78.52;78.9;78.3;78.9;207384.4
2019-12-19;78.5;79.25;78.36;79.15;217044.48
2019-12-20;78.71;79.48;77.49;77.6;175393.56
2019-12-23;77.97;79.16;77.8;79.16;121090.09
2019-12-27;79.7;80.81;79.25;79.37;386715.31
2019-12-30;80.13;80.5;79.66;80.39;305118.2
2020-01-02;81.06;83.36;81.06;82.87;506725.44
2020-01-03;83.07;83.95;82.78;82.78;306408.07
2020-01-06;82.85;82.97;80.36;80.36;315167.39
2020-01-07;81.42;81.67;80.66;80.88;303843.44
2020-01-08;81.65;82.2;80.88;81.17;499220.96
2020-01-09;80.52;82.2;80.35;81.9;197244.66
2020-01-10;81.9;83.12;81.9;83.01;229480.36
2020-01-13;82.13;82.81;81.5;81.96;264200.01
2020-01-14;81.81;83.02;81.7;83.02;284698.14
2020-01-15;83.74;86.36;83.7;85.55;2394726.67
2020-01-16;85.67;87.51;84.66;84.88;1516271.67
2020-01-17;85.57;86.96;85.4;86.36;901857.35
2020-01-20;87.17;87.25;85.7;86.16;1222828.24
2020-01-21;85.83;85.83;84.0;85.26;2265471.93
2020-01-22;85.02;86.41;84.7;86.31;504924.39
2020-01-23;85.2;85.7;84.74;85.7;313873.44
2020-01-24;85.56;86.6;85.41;86.05;162705.67
2020-01-27;84.61;84.91;83.94;84.69;785496.56
2020-01-28;84.18;84.62;83.92;84.46;235169.3
2020-01-29;84.66;85.09;82.97;83.22;221676.34
2020-01-30;82.3;83.3;81.97;82.95;168027.76
2020-01-31;83.37;83.4;81.25;81.4;545386.0
2020-02-03;81.21;82.55;80.41;82.45;281535.4
2020-02-04;83.08;83.39;81.69;82.04;150182.59
2020-02-05;82.6;83.92;82.57;83.91;208207.86
2020-02-06;83.93;83.93;82.51;82.52;401879.92
2020-02-07;82.55;83.42;82.28;83.42;184532.5
2020-02-10;83.42;83.91;82.4;83.0;169235.67
2020-02-11;82.8;83.67;82.8;83.66;234806.34
2020-02-12;83.42;83.42;82.5;83.35;233024.44
2020-02-13;83.35;84.44;83.22;84.17;213096.04
2020-02-14;84.2;84.5;83.5;83.6;245143.84
2020-02-17;83.83;84.22;83.74;84.1;173716.32
2020-02-18;84.83;86.24;84.7;86.02;262433.07
2020-02-19;87.14;88.55;87.14;87.3;3358071.0712
2020-02-20;86.85;87.2;85.18;85.48;510346.0
2020-02-21;85.28;85.8;84.45;84.48;507186.33
2020-02-24;84.62;84.93;82.98;83.57;2818043.08
2020-02-25;83.76;83.8;80.83;80.83;339971.8
2020-02-26;80.71;80.98;78.45;79.09;1209412.57
2020-02-27;79.1;79.2;76.74;77.47;1063360.68
2020-02-28;75.26;76.04;72.44;74.05;1302308.41
2020-03-02;74.52;74.88;72.26;72.62;1251990.27
2020-03-03;73.37;74.64;72.78;73.5;356777.95
2020-03-04;74.0;74.26;73.3;73.3;105021.56
2020-03-05;73.3;73.3;71.94;71.94;705634.32
2020-03-06;72.18;75.6;71.77;74.09;1185664.61
2020-03-09;72.46;73.0;71.0;71.01;153712.62
2020-03-10;72.04;73.55;71.37;72.33;222226.98
2020-03-11;72.61;73.35;72.2;72.8;168967.94
2020-03-12;71.63;71.63;63.67;65.99;759875.17
2020-03-13;68.41;68.6;63.25;63.25;609815.7
2020-03-16;63.13;63.13;49.005;55.9;1002724.66
2020-03-17;56.77;61.04;52.23;58.95;286289.79
2020-03-18;56.46;57.31;52.69;53.17;398707.46
2020-03-19;53.25;53.71;51.1;52.29;210617.86
2020-03-20;55.1;56.06;52.99;53.55;280216.87
2020-03-23;54.32;55.19;53.34;54.3;392583.52
2020-03-24;57.5;61.67;57.5;61.67;244081.82
2020-03-25;61.93;64.05;61.71;62.98;809794.49
2020-03-26;62.22;63.69;60.75;62.4;543385.5
2020-03-27;63.34;63.65;62.22;62.78;113100.67
2020-03-30;61.24;62.86;61.0;61.8;137489.03
2020-03-31;62.0;63.01;61.25;62.49;107073.29
2020-04-01;61.88;62.79;61.0;62.2;133256.39
2020-04-02;62.98;63.25;62.06;62.79;267708.44
2020-04-03;62.68;63.25;62.13;63.0;33785.16
2020-04-06;63.52;64.47;63.11;63.7;166304.22
2020-04-07;63.97;65.24;63.4;63.8;261823.34
2020-04-08;64.26;65.25;63.5;63.5;86598.01
2020-04-09;63.78;64.43;63.16;63.9;52607.89
2020-04-14;65.12;68.41;65.0;66.98;948667.43
2020-04-15;66.66;68.17;66.13;67.11;455555.21
2020-04-16;68.12;68.66;67.6;67.75;245826.99
2020-04-17;67.75;67.96;66.71;67.2;77487.98
2020-04-20;67.38;68.0;66.6;67.84;147403.55
2020-04-21;67.01;67.42;62.0;63.9;260947.5
2020-04-22;64.4;66.62;64.4;65.25;92059.36
2020-04-23;66.49;68.49;66.01;66.86;314318.47
2020-04-24;67.08;67.5;65.1;65.19;95508.78
2020-04-27;66.35;66.88;65.41;65.5;44772.35
2020-04-28;65.42;67.02;65.2;66.86;84998.99
2020-04-29;67.47;68.65;66.8;66.93;267758.87
2020-04-30;68.5;69.05;65.2;67.6;1209077.69
2020-05-04;65.51;66.7;64.98;66.57;153221.21
2020-05-05;65.86;66.98;65.86;66.7;303856.57
2020-05-06;66.88;67.53;65.01;65.02;82031.25
2020-05-07;65.9;66.7;65.79;66.06;17643.92
2020-05-08;66.74;67.5;66.49;67.0;491616.0
2020-05-11;67.0;67.38;65.63;66.29;92808.97
2020-05-12;66.6;67.82;66.1;66.53;199950.92
2020-05-13;66.53;66.53;65.72;66.0;14465.54
2020-05-14;66.5;67.0;66.04;66.99;30651.13
2020-05-15;67.52;68.98;66.99;68.2;231641.31
2020-05-18;69.95;72.32;69.24;71.55;1266562.26
2020-05-19;70.52;73.08;69.45;72.0;276610.58
2020-05-20;72.24;74.1;71.51;73.2;496268.8
2020-05-21;72.41;72.7;70.3;71.06;340525.29
2020-05-22;71.31;73.5;71.31;73.49;271073.7
2020-05-25;72.03;73.0;70.94;72.96;111983.71
2020-05-26;72.85;73.0;70.0;70.49;347690.88
2020-05-27;71.09;72.1;70.4;70.96;270829.8
2020-05-28;71.4;72.65;69.06;70.56;641707.53
2020-05-29;71.03;71.5;69.76;70.2;180749.94
2020-06-01;70.7;73.0;70.03;73.0;558372.02
2020-06-02;73.07;73.16;69.96;69.96;137347.81
2020-06-03;70.34;71.18;69.5;70.1;288521.49
2020-06-04;69.81;70.06;68.52;69.85;231224.56
2020-06-05;69.8;69.8;66.22;67.3;251319.32
2020-06-08;69.26;70.18;68.83;69.08;137311.61
2020-06-09;69.45;69.99;68.25;69.27;97678.15
2020-06-10;69.85;70.11;68.5;68.98;100103.7
2020-06-11;68.48;68.73;67.12;67.12;82515.78
2020-06-12;67.94;69.47;67.87;68.4;114646.22
2020-06-15;67.93;68.43;65.76;68.25;192881.27
2020-06-16;67.78;69.55;67.5;68.83;253971.18
2020-06-17;68.46;69.64;67.58;68.9;346190.77
2020-06-18;68.24;68.7;67.0;67.45;235153.87
2020-06-19;68.22;70.22;67.83;70.11;826333.66
2020-06-22;68.0;69.98;67.75;68.65;164202.44
2020-06-23;68.13;69.11;68.0;68.27;131683.23
2020-06-24;68.6;68.94;66.0;66.58;267859.0
2020-06-25;67.05;67.82;66.8;67.3;173023.4
2020-06-26;67.33;67.82;66.7;66.99;513809.61
2020-06-29;67.85;68.3;67.7;68.3;43849.59
2020-06-30;67.88;69.7;67.85;69.7;136575.52
2020-07-01;69.54;69.97;67.3;67.44;191959.26
2020-07-02;68.39;68.83;67.72;68.2;114188.2
2020-07-03;67.87;68.18;67.6;67.6;42617.45
2020-07-06;67.74;69.49;67.68;68.44;501931.78
2020-07-07;68.5;70.11;68.5;69.74;406695.5
2020-07-08;70.21;70.6;69.62;70.6;217894.38
2020-07-09;70.4;71.39;68.13;68.53;449247.23
2020-07-10;68.91;69.92;68.91;69.65;107581.66
2020-07-13;69.85;70.99;69.58;70.29;297740.2
2020-07-14;69.16;69.16;67.35;67.77;341398.9
2020-07-15;68.4;68.69;67.73;67.73;136351.06
2020-07-16;67.93;68.55;67.19;68.55;132747.28
2020-07-17;68.13;69.2;68.0;69.2;21174.7
2020-07-20;68.85;70.12;68.51;69.36;444185.4
2020-07-21;69.7;73.28;69.43;71.79;1337677.67
2020-07-22;72.18;74.56;71.24;73.69;2661355.26
2020-07-23;74.77;75.5;73.22;75.43;2673235.2
2020-07-24;73.02;74.99;72.81;74.35;435746.98
2020-07-27;75.6;75.87;74.0;74.94;590690.54
2020-07-28;74.2;76.23;72.9;76.23;436391.52
2020-07-29;75.13;75.68;73.03;74.05;498175.11
2020-07-30;73.28;73.4;70.3;70.55;743694.96
2020-07-31;72.01;72.91;71.0;72.91;457402.05
2020-08-03;72.12;73.5;71.81;73.5;270596.14
2020-08-04;73.67;74.55;73.47;74.55;126391.96
2020-08-05;74.96;78.1;74.96;78.1;784045.11
2020-08-06;77.43;78.49;76.01;76.98;959894.9
2020-08-07;77.59;78.34;75.7;76.79;682578.38
2020-08-10;77.78;80.0;77.18;79.62;685537.89
2020-08-11;78.0;78.0;74.95;76.6;804253.95
2020-08-12;75.66;76.34;73.51;74.99;958574.7768
2020-08-13;74.74;76.28;73.98;76.28;253822.02
2020-08-14;75.36;76.77;75.14;75.61;130342.18
2020-08-17;76.1;76.41;75.23;75.81;268214.55
2020-08-18;76.41;77.16;74.2;75.51;493056.04
2020-08-19;74.77;74.95;73.53;74.48;77861.05
2020-08-20;74.02;74.03;72.35;72.86;373681.89
2020-08-21;73.0;73.0;71.6;72.6;483816.21
2020-08-24;73.33;74.4;73.26;73.46;844527.67
2020-08-25;73.46;74.26;73.3;73.41;335734.14
2020-08-26;73.4;74.2;72.49;73.8;85694.74
2020-08-27;73.96;75.0;72.53;72.69;552991.52
2020-08-28;73.54;74.01;73.13;73.5;651752.47
2020-08-31;73.69;73.86;72.61;73.45;728444.76
2020-09-01;74.25;75.34;74.15;74.5;693045.9
2020-09-02;74.06;74.49;71.65;71.83;629121.19
2020-09-03;71.75;72.79;70.2;70.72;301715.86
2020-09-04;71.17;72.42;71.15;71.15;252970.87
2020-09-07;71.31;72.27;71.25;72.27;178411.25
2020-09-08;72.64;72.9;70.88;72.7;319425.46
2020-09-09;71.65;73.5;71.65;73.14;292396.84
2020-09-10;73.37;74.21;72.96;74.05;244967.27
2020-09-11;73.6;74.75;73.38;74.5;135206.9
2020-09-14;74.5;75.89;73.99;75.89;599575.0
2020-09-15;76.03;77.05;75.97;76.15;659927.97
2020-09-16;77.34;77.84;76.51;77.48;878524.51
2020-09-17;75.29;75.71;73.61;74.17;583006.29
2020-09-18;74.63;75.06;73.7;73.73;605938.72
2020-09-21;74.0;74.08;68.66;68.66;943027.85
2020-09-22;70.94;71.37;69.3;69.3;578751.67
2020-09-23;68.69;70.11;68.15;68.95;615448.05
2020-09-24;67.78;68.27;66.91;67.76;536433.9
2020-09-25;69.54;69.71;67.6;68.5;148425.54
2020-09-28;69.0;71.08;68.34;70.93;338235.03
2020-09-29;70.4;70.97;70.39;70.88;417599.35
2020-09-30;69.7;72.4;69.47;72.4;146736.55
2020-10-01;72.66;72.71;71.44;72.17;187229.28
2020-10-02;71.82;72.01;70.83;71.52;99845.72
2020-10-05;70.23;71.7;69.94;71.23;190767.68
2020-10-06;71.45;71.58;68.82;68.84;285242.93
2020-10-07;69.21;69.54;68.15;68.7;602671.24
2020-10-08;69.0;70.0;68.84;69.43;534779.47
2020-10-09;69.98;71.1;69.69;70.73;351289.41
2020-10-12;70.5;70.86;69.58;69.58;173951.5
2020-10-13;69.11;69.79;68.72;69.46;201494.45
2020-10-14;69.75;69.96;68.5;69.0;135908.46
2020-10-15;68.6;69.3;67.6;69.3;1525074.95
2020-10-16;69.03;70.0;68.75;69.9;181509.13
2020-10-19;69.85;70.16;68.28;68.57;153117.1588
2020-10-20;68.32;69.63;68.03;69.5;276552.51
2020-10-21;69.56;70.85;69.4;70.13;140123.33
2020-10-22;70.41;70.8;68.27;69.7;230932.34
2020-10-23;70.49;72.86;70.39;72.3;881624.02
2020-10-26;70.43;71.0;69.2;69.57;156947.49
2020-10-27;69.68;70.53;69.12;70.04;73955.44
2020-10-28;70.59;70.7;68.59;70.0;247957.66
2020-10-29;69.57;69.57;67.87;67.87;348652.18
2020-10-30;68.03;68.74;67.54;68.1;320349.22
2020-11-02;68.62;69.56;68.35;69.01;673869.37
2020-11-03;69.5;70.4;68.7;69.4;248363.58
2020-11-04;68.64;70.07;68.6;69.34;197142.48
2020-11-05;70.51;71.98;70.02;71.89;347887.72
2020-11-06;71.4;72.06;70.17;70.42;213211.58
2020-11-09;70.93;71.46;67.52;67.52;706620.14
2020-11-10;69.42;70.2;68.81;70.2;807028.01
2020-11-11;70.2;70.8;68.57;69.08;404126.83
2020-11-12;69.05;70.22;68.73;70.22;269795.97
2020-11-13;70.27;71.0;70.21;70.74;172582.5
2020-11-16;71.4;73.15;70.2;73.15;260811.45
2020-11-17;72.64;73.97;72.52;73.44;277054.18
2020-11-18;73.6;75.48;71.95;74.75;519665.94
2020-11-19;74.17;75.28;73.67;74.33;552436.96
2020-11-20;75.53;75.98;74.79;75.34;233765.5
2020-11-23;74.94;75.06;72.78;73.15;151198.27
2020-11-24;73.88;76.02;72.95;75.28;654456.13
2020-11-25;76.02;76.27;74.69;76.0;477276.41
2020-11-26;75.57;75.8;74.8;75.3;213408.13
2020-11-27;75.29;76.19;74.03;76.09;453981.15
2020-11-30;75.23;76.49;74.49;75.47;427222.69
2020-12-01;77.0;77.75;76.38;77.62;584590.93
2020-12-02;77.14;78.84;77.0;78.74;1068521.49
2020-12-03;79.0;79.79;77.0;78.6;1140755.5
2020-12-04;80.02;83.2;80.02;81.2;1739151.83
2020-12-07;80.7;80.85;78.0;80.85;1196259.39
2020-12-08;78.92;79.75;78.44;79.67;206300.92
2020-12-09;79.51;79.83;78.52;79.29;903015.34
2020-12-10;78.24;80.19;77.85;79.47;529213.71
2020-12-11;79.47;79.47;77.5;78.7;429210.37
2020-12-14;78.71;79.11;77.5;77.5;189685.79
2020-12-15;78.41;79.96;78.1;79.41;586034.84
2020-12-16;80.2;80.95;78.8;79.61;785039.52
2020-12-17;80.61;81.2;79.02;79.77;521914.42
2020-12-18;79.53;80.52;78.6;79.55;544856.58
2020-12-21;79.56;79.75;73.1;76.55;1669504.8
2020-12-22;76.77;78.3;76.77;77.0;234622.82
2020-12-23;77.74;78.34;77.41;78.0;196028.31
2020-12-28;78.93;80.5;78.93;79.6;285382.13
2020-12-29;79.75;80.63;79.23;80.46;312039.29
2020-12-30;80.98;81.48;80.67;81.47;392228.31
2021-01-04;83.82;86.18;82.62;83.0;1326297.7
2021-01-05;81.46;84.3;81.06;84.3;668841.4
2021-01-06;83.91;84.93;82.62;83.3;222224.6
2021-01-07;83.96;85.4;83.08;85.26;541605.81
2021-01-08;85.5;85.5;81.74;82.5;1196532.69
2021-01-11;80.75;81.14;77.67;79.32;1247515.2
2021-01-12;81.92;82.5;80.55;81.9;522535.28
2021-01-13;82.48;85.0;81.81;84.99;613102.24
2021-01-14;85.06;86.1;84.91;85.76;964990.06
2021-01-15;85.06;85.35;82.8;83.48;560183.85
2021-01-18;83.83;84.0;83.38;84.0;221701.84
2021-01-19;84.98;85.2;83.02;83.5;254064.14
2021-01-20;84.77;86.23;83.5;85.5;998144.7
2021-01-21;85.88;88.63;85.58;86.65;1264135.22
2021-01-22;85.5;85.71;83.55;84.8;550257.4
2021-01-25;84.99;86.37;83.28;83.7;615323.82
2021-01-26;83.69;85.05;83.55;84.73;259764.5
2021-01-27;84.13;84.35;82.16;82.86;720197.89
2021-01-28;81.71;84.65;81.19;83.19;841911.46
2021-01-29;83.07;85.97;83.07;83.53;850770.74
2021-02-01;86.05;87.49;85.95;87.09;1260203.95
2021-02-02;85.59;86.32;85.01;85.61;986101.51
2021-02-03;85.38;86.39;84.93;86.09;335961.04
2021-02-04;85.0;85.38;84.12;85.03;1012665.87
2021-02-05;86.66;87.74;86.46;87.36;738845.98
2021-02-08;89.32;91.29;88.7;91.17;1671596.22
2021-02-09;91.45;92.14;90.14;91.32;1197314.95
2021-02-10;93.06;96.47;92.91;94.48;3295454.15
2021-02-11;97.09;97.88;93.42;96.56;2316966.81
2021-02-12;94.55;96.55;93.65;96.17;1452358.33
2021-02-15;98.9;100.7;98.71;100.32;1748216.85
2021-02-16;100.09;101.65;97.5;99.96;2349941.34
2021-02-17;96.78;97.64;94.74;96.45;1288833.74
2021-02-18;97.49;98.59;96.6;97.66;1177845.5
2021-02-19;97.48;100.14;96.91;99.8;1909147.0
2021-02-22;97.96;98.52;97.5;97.87;548665.41
2021-02-23;97.35;97.35;93.16;94.77;2727392.66
2021-02-24;96.02;97.93;95.36;97.65;1041577.77
2021-02-25;96.69;96.7;94.8;95.37;539455.43
2021-02-26;92.86;93.67;90.0;90.7;1353753.61
2021-03-01;94.52;94.95;93.0;93.81;415422.45
2021-03-02;91.71;93.52;91.2;93.52;733694.67
2021-03-03;93.46;93.78;90.81;91.87;480357.68
2021-03-04;90.1;91.24;89.31;90.87;492163.42
2021-03-05;87.98;88.88;87.61;87.7;1082240.29
2021-03-08;88.87;91.05;87.61;90.96;404790.98
2021-03-09;91.3;92.7;91.16;91.88;336664.52
2021-03-10;91.52;93.95;91.45;93.91;452136.95
2021-03-11;95.79;96.25;93.51;94.15;850990.63
2021-03-12;92.81;93.61;91.89;93.61;249257.77
2021-03-15;94.77;95.84;94.0;94.49;277319.03
2021-03-16;95.57;96.81;94.43;95.38;1240011.04
2021-03-17;95.1;95.24;93.4;94.05;527967.67
2021-03-18;95.1;96.55;94.55;96.2;526451.22
2021-03-19;94.86;95.21;92.16;93.85;376995.85
2021-03-22;92.13;93.92;90.36;92.27;570638.24
2021-03-23;92.59;94.0;92.39;92.65;370160.44
2021-03-24;92.48;93.8;92.4;93.3;209004.23
2021-03-25;92.31;93.4;90.65;91.98;337082.87
2021-03-26;91.84;93.52;91.34;93.52;297262.73
2021-03-29;93.61;95.0;92.5;92.68;309732.43
2021-03-30;93.84;94.25;92.48;92.72;181452.55
2021-03-31;93.19;95.11;93.19;94.56;221748.65
2021-04-01;94.82;96.3;93.57;96.3;538720.5
2021-04-06;95.75;98.23;95.03;97.61;964024.87
2021-04-07;97.75;98.0;96.29;96.86;356456.35
2021-04-08;97.0;97.17;95.75;95.79;284747.29
2021-04-09;95.61;95.93;93.79;94.38;1005962.36
2021-04-12;94.05;94.44;92.27;93.0;418456.02
2021-04-13;92.02;92.96;90.96;91.24;469635.72
2021-04-14;91.76;92.75;91.59;91.61;397083.51
2021-04-15;92.23;94.23;92.2;93.83;422474.83
2021-04-16;93.8;94.5;93.15;94.24;273210.82
2021-04-19;94.94;95.3;94.0;94.13;430206.57
2021-04-20;93.5;93.77;92.0;92.11;511963.38
2021-04-21;93.41;94.28;92.36;94.28;343678.91
2021-04-22;94.28;94.61;93.33;94.6;144971.76
2021-04-23;94.1;97.0;93.73;95.3;948682.59
2021-04-26;95.77;97.02;95.27;95.72;638102.37
2021-04-27;96.31;97.25;95.99;96.73;403532.29
2021-04-28;94.77;94.96;93.4;93.55;321550.08
2021-04-29;94.0;94.46;90.9;92.68;503701.79
2021-04-30;93.36;94.77;92.99;93.91;346899.68
2021-05-03;93.89;96.48;92.85;95.55;988764.58
2021-05-04;95.73;98.55;95.61;96.45;1226811.16
2021-05-05;96.07;96.07;94.79;95.53;274869.15
2021-05-06;95.98;97.05;95.3;97.05;483625.45
2021-05-07;96.64;97.7;95.72;96.11;383689.58
2021-05-10;96.99;98.09;96.96;97.58;355609.4
2021-05-11;96.12;96.2;93.58;94.38;590287.63
2021-05-12;95.45;95.77;94.96;95.26;185565.52
2021-05-13;94.23;94.23;92.75;93.38;429686.7
2021-05-14;94.08;94.8;93.96;93.96;147438.31
2021-05-17;95.0;95.49;94.54;95.35;300006.12
2021-05-18;95.17;95.17;92.88;93.48;592181.44
2021-05-19;93.31;93.78;90.88;91.34;513132.23
2021-05-20;92.5;92.75;91.88;92.18;122454.1
2021-05-21;91.69;92.2;89.83;90.22;529779.8
2021-05-24;89.55;90.46;88.96;90.24;230586.41
2021-05-25;89.9;90.78;89.89;90.67;121737.15
2021-05-26;91.98;92.47;91.51;91.79;282399.93
2021-05-27;91.41;91.7;89.75;89.94;332002.26
2021-05-28;90.07;90.76;89.85;90.28;130351.98
2021-05-31;90.8;91.12;90.8;90.86;73456.71
2021-06-01;91.02;92.14;89.81;91.77;245383.51
2021-06-02;90.88;91.0;90.62;90.65;94738.97
2021-06-03;90.92;91.07;88.29;89.25;334179.52
2021-06-04;89.05;89.8;88.2;89.55;1173862.99
2021-06-07;89.75;90.3;89.38;89.72;193329.62
2021-06-08;89.6;89.6;88.55;89.0;268286.25
2021-06-09;88.85;89.0;88.3;88.57;181732.58
2021-06-10;87.59;87.94;86.8;87.94;297804.07
2021-06-11;88.65;89.61;88.46;89.44;121937.07
2021-06-14;88.62;90.48;88.28;89.74;1021190.7906
2021-06-15;89.83;89.85;88.5;88.69;87260.38
2021-06-16;88.69;88.93;88.25;88.51;179373.6
2021-06-17;87.65;87.65;84.1;84.15;765191.29
2021-06-18;84.14;85.3;82.68;82.83;501944.21
2021-06-21;81.81;82.85;81.19;82.7;382177.94
2021-06-22;83.39;84.0;83.09;83.95;506227.19
2021-06-23;85.59;85.78;84.35;85.32;272321.07
2021-06-24;84.27;85.65;84.22;85.65;88640.78
2021-06-25;86.12;86.87;86.0;86.12;721160.357
2021-06-28;86.9;87.2;85.5;86.0;151642.42
2021-06-29;85.21;85.21;83.73;83.73;267728.8
2021-06-30;83.47;84.04;82.36;83.76;249005.56
2021-07-01;84.61;86.51;84.61;85.27;380991.51
2021-07-02;86.12;86.35;85.5;85.65;250388.81
2021-07-05;86.56;86.99;86.06;86.06;162651.49
2021-07-06;87.18;88.37;85.92;85.92;266109.08
2021-07-07;86.53;87.15;85.6;85.6;57457.36
2021-07-08;84.99;85.5;84.09;84.09;217372.36
2021-07-09;85.08;86.46;84.86;86.46;123400.29
2021-07-12;86.15;87.8;86.06;87.59;150480.97
2021-07-13;88.14;88.35;87.41;88.15;128069.43
2021-07-14;88.0;89.89;87.64;89.39;602578.15
2021-07-15;89.56;90.61;89.35;90.61;480188.33
2021-07-16;89.76;89.89;87.48;87.49;392875.58
2021-07-19;86.85;86.85;84.77;85.45;509023.26
2021-07-20;85.6;85.8;83.79;84.22;165073.01
2021-07-21;84.88;85.51;84.7;84.82;143284.65
2021-07-22;85.8;86.29;85.06;86.29;135599.03
2021-07-23;86.8;86.8;82.88;83.96;404207.3
2021-07-26;84.4;84.72;83.9;84.5;136030.59
2021-07-27;83.75;84.21;83.07;83.13;162220.56
2021-07-28;83.64;83.88;82.93;83.64;108156.59
2021-07-29;84.74;85.11;84.0;84.27;1701535.3254
2021-07-30;83.06;83.11;81.2;82.16;268381.2
2021-08-02;83.08;83.98;82.84;83.69;128235.65
2021-08-03;82.81;83.14;82.0;82.49;126006.76
2021-08-04;82.59;82.87;81.5;81.5;144789.25
2021-08-05;80.05;80.59;79.55;79.81;739292.16
2021-08-06;79.62;79.64;77.5;78.03;738946.74
2021-08-09;77.83;78.35;76.9;78.02;547731.33
2021-08-10;79.02;79.44;78.3;79.35;464145.05
2021-08-11;80.02;81.02;79.8;81.02;397679.97
2021-08-12;80.72;81.53;80.56;81.14;162406.85
2021-08-13;81.13;81.66;81.03;81.52;178209.09
2021-08-16;80.29;81.1;79.72;80.95;140060.37
2021-08-17;80.87;81.8;79.75;79.8;527243.28
2021-08-18;80.38;80.45;79.0;79.94;100097.62
2021-08-19;78.59;78.9;76.64;77.51;1343139.4712
2021-08-20;78.75;79.42;78.06;79.35;54749.81
2021-08-23;80.56;81.35;80.24;80.8;789011.33
2021-08-24;80.72;81.0;80.3;80.46;288411.6
2021-08-25;79.22;79.77;78.75;78.75;310000.35
2021-08-26;78.56;78.96;77.63;77.7;757306.34
2021-08-27;78.6;79.83;78.17;79.8;214009.06
2021-08-30;79.82;80.56;79.43;79.43;435905.21
2021-08-31;79.7;80.0;78.93;79.54;72322.41
2021-09-01;80.26;80.5;78.8;79.12;224246.37
2021-09-02;78.82;79.02;78.27;78.7;310388.6
2021-09-03;78.81;80.8;78.27;80.79;414746.99
2021-09-06;80.62;80.95;80.12;80.74;335931.8
2021-09-07;80.0;80.2;78.5;78.82;225815.95
2021-09-08;78.84;79.51;77.24;77.54;374967.8
2021-09-09;77.02;77.86;76.9;77.79;306226.78
2021-09-10;77.51;77.91;76.8;76.8;202463.2
2021-09-13;76.5;76.5;74.55;75.66;754510.38
