Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-01-27;174.1;174.27;174.01;174.17;1534169.93
2020-01-28;174.17;174.3;174.07;174.1;1156087.86
2020-01-29;174.25;174.3;174.18;174.22;1131750.39
2020-01-30;174.27;174.41;174.27;174.4;26127768.987
2020-01-31;174.35;174.55;174.34;174.48;6701156.024
2020-02-03;174.55;174.55;174.38;174.53;5113639.836
2020-02-04;174.35;174.49;174.32;174.45;2062655.67
2020-02-05;174.39;174.47;174.25;174.25;596890.59
2020-02-06;174.27;174.27;174.14;174.2;2275661.53
2020-02-07;174.27;174.38;174.22;174.38;1394295.56
2020-02-10;174.27;174.42;174.25;174.42;2416129.72
2020-02-11;174.35;174.44;174.26;174.29;517912.88
2020-02-12;174.22;174.44;174.21;174.43;1480116.83
2020-02-13;174.41;174.57;174.4;174.43;1753369.86
2020-02-14;174.44;174.51;174.37;174.49;3625769.83
2020-02-17;174.42;174.51;174.42;174.5;3072921.35
2020-02-18;174.57;174.57;174.35;174.46;934516.94
2020-02-19;174.47;174.5;174.32;174.47;2532247.95
2020-02-20;174.38;174.5;174.38;174.5;1384627.6
2020-02-21;174.56;174.56;174.39;174.43;3050471.55
2020-02-24;174.39;174.54;174.38;174.42;1728520.08
2020-02-25;174.49;174.54;174.38;174.48;1208530.33
2020-02-26;174.52;174.54;174.34;174.42;2277989.11
2020-02-27;174.45;174.54;174.35;174.44;2074500.67
2020-02-28;174.26;174.5;174.16;174.5;4699660.15
2020-03-02;174.46;174.58;174.36;174.51;4181911.03
2020-03-03;174.6;174.93;174.41;174.93;1888064.89
2020-03-04;174.86;175.08;174.84;174.89;2232879.58
2020-03-05;174.81;174.9;174.68;174.81;5039956.53
2020-03-06;174.59;174.74;174.45;174.68;4377971.24
2020-03-09;174.42;174.6;174.11;174.41;36740629.364
2020-03-10;173.77;174.3;173.73;174.01;3575873.36
2020-03-11;174.14;174.77;174.08;174.77;3681862.79
2020-03-12;174.64;174.64;168.87;168.87;11295495.47
2020-03-13;170.82;173.5;169.95;171.81;2702248.8
2020-03-16;172.18;172.38;168.2;168.2;1675266.53
2020-03-17;171.21;171.43;170.18;171.22;4430686.33
2020-03-18;169.96;170.85;168.29;169.25;2451292.61
2020-03-19;171.78;172.32;170.07;170.07;2064150.095
2020-03-20;171.59;172.5;171.22;172.5;8218711.044
2020-03-23;171.91;172.62;170.98;171.67;5318099.182
2020-03-24;171.66;172.45;171.37;171.37;1734266.31
2020-03-25;171.6;172.33;170.49;172.33;874956.63
2020-03-26;172.66;173.15;171.16;172.6;1071118.73
2020-03-27;172.91;173.6;172.91;172.94;6002614.09
2020-03-30;173.01;173.56;172.9;172.9;3903955.64
2020-03-31;173.23;173.25;172.59;172.96;12809954.9452
2020-04-01;172.99;172.99;172.41;172.8;688875.75
2020-04-02;172.44;174.25;172.28;172.64;2420542.858
2020-04-03;172.37;172.5;172.12;172.5;4890391.238
2020-04-06;172.09;172.44;172.04;172.4;2649642.13
2020-04-07;172.01;172.38;171.77;172.05;1449186.73
2020-04-08;171.5;171.81;171.43;171.81;2604215.492
2020-04-09;171.41;172.07;171.41;172.07;5749351.88
2020-04-14;171.67;172.05;171.63;171.88;2505754.195
2020-04-15;171.92;171.92;171.35;171.67;5583530.65
2020-04-16;171.67;171.94;171.46;171.76;5313731.4
2020-04-17;171.67;171.94;170.24;171.77;1455169.14
2020-04-20;171.62;171.75;171.21;171.36;4515598.07
2020-04-21;171.53;171.53;170.85;170.85;5130104.625
2020-04-22;170.83;170.97;170.62;170.8;1015176.6
2020-04-23;170.94;171.33;170.81;171.33;16508459.03
2020-04-24;171.13;171.72;171.06;171.54;5706786.72
2020-04-27;171.9;172.01;171.77;171.83;1247253.0
2020-04-28;172.08;172.25;171.9;172.25;25572685.57
2020-04-29;171.96;172.44;170.53;172.38;5912821.04
2020-04-30;172.48;173.01;172.33;173.01;818241.4
2020-05-04;172.82;172.95;172.62;172.85;1857154.83
2020-05-05;172.79;172.82;172.53;172.66;775856.24
2020-05-06;172.71;172.71;172.19;172.23;3000181.15
2020-05-07;172.17;172.56;171.82;172.56;8237692.34
2020-05-08;172.62;172.79;172.53;172.78;1130329.27
2020-05-11;172.6;172.67;172.33;172.36;11841521.14
2020-05-12;172.18;172.48;172.18;172.48;2925054.25
2020-05-13;172.43;172.72;172.43;172.7;7126132.91
2020-05-14;172.7;172.75;172.46;172.59;2499541.79
2020-05-15;172.55;172.67;172.4;172.4;4881345.17
2020-05-18;172.5;172.6;172.3;172.47;9855061.37
2020-05-19;172.73;172.82;172.55;172.76;13640860.99
2020-05-20;172.51;172.73;172.45;172.73;1238362.58
2020-05-21;172.68;172.83;171.09;172.64;9788455.14
2020-05-22;172.8;172.86;172.73;172.86;935115.21
2020-05-25;172.71;172.91;172.71;172.91;1048591.05
2020-05-26;172.75;172.79;172.65;172.77;731793.97
2020-05-27;172.81;172.95;172.72;172.86;1015225.07
2020-05-28;172.88;173.2;171.47;171.47;9366694.49
2020-05-29;173.12;173.22;173.05;173.08;8896353.51
2020-06-01;173.26;173.26;172.91;173.04;4083197.88
2020-06-02;173.13;173.21;173.1;173.11;358294.66
2020-06-03;173.06;173.06;172.74;172.82;1376357.15
2020-06-04;172.87;173.2;172.71;173.19;1353299.02
2020-06-05;173.09;173.85;172.95;173.08;1080405.22
2020-06-08;173.07;173.27;172.92;173.27;2617891.03
2020-06-09;173.16;173.24;173.04;173.04;561474.62
2020-06-10;173.02;173.05;172.73;172.85;1815486.37
2020-06-11;172.94;173.26;172.87;173.21;4791737.18
2020-06-12;173.05;173.44;173.03;173.44;1748499.4
2020-06-15;173.32;173.61;173.32;173.49;1326506.17
2020-06-16;173.37;173.56;173.29;173.43;4426690.56
2020-06-17;173.45;173.52;173.32;173.51;2171187.38
2020-06-18;173.47;173.68;173.39;173.51;794521.84
2020-06-19;173.4;173.61;173.38;173.61;1102961.11
2020-06-22;173.51;173.89;173.51;173.85;1117523.39
2020-06-23;173.7;173.79;173.57;173.63;1358514.93
2020-06-24;173.63;173.74;173.56;173.68;1564451.18
2020-06-25;173.74;173.84;173.67;173.78;3603901.27
2020-06-26;173.87;173.94;173.79;173.9;641985.49
2020-06-29;173.87;173.9;173.75;173.9;1562057.84
2020-06-30;173.78;173.96;173.75;173.87;916354.44
2020-07-01;173.79;173.87;173.5;173.5;1146683.25
2020-07-02;173.65;173.83;173.62;173.83;2588008.42
2020-07-03;173.88;173.94;173.68;173.75;998338.76
2020-07-06;173.7;173.84;173.65;173.75;1933218.63
2020-07-07;173.84;173.9;173.73;173.76;1757591.59
2020-07-08;173.84;174.03;173.78;173.78;536843.51
2020-07-09;173.82;173.91;173.79;173.85;1018554.62
2020-07-10;173.85;173.93;173.82;173.93;889688.21
2020-07-13;173.78;173.82;173.63;173.66;1358329.69
2020-07-14;173.7;173.79;173.64;173.75;355206.78
2020-07-15;173.9;173.9;173.72;173.84;1294813.38
2020-07-16;173.72;173.99;173.69;173.91;1216240.54
2020-07-17;173.94;173.96;173.79;173.82;2808732.59
2020-07-20;173.86;174.12;173.78;174.06;3038729.96
2020-07-21;174.23;174.23;174.01;174.01;621161.8
2020-07-22;174.13;174.37;174.1;174.36;884667.46
2020-07-23;174.32;174.41;174.25;174.28;1369469.4
2020-07-24;174.28;174.32;174.01;174.15;945985.37
2020-07-27;174.26;174.26;174.03;174.2;762519.83
2020-07-28;174.22;174.31;174.14;174.22;578181.98
2020-07-29;174.23;174.32;174.18;174.28;1079022.42
2020-07-30;174.27;174.49;174.27;174.48;799896.2
2020-07-31;174.51;174.54;174.24;174.3;1267142.29
2020-08-03;174.32;174.92;174.21;174.35;1000333.7
2020-08-04;174.35;174.56;174.3;174.43;321105.29
2020-08-05;174.68;174.68;174.29;174.37;1213507.99
2020-08-06;174.34;174.52;174.3;174.52;807647.99
2020-08-07;174.39;174.5;174.39;174.4;518875.71
2020-08-10;174.22;174.59;174.22;174.57;999452.75
2020-08-11;174.49;175.0;174.3;174.3;732612.99
2020-08-12;174.35;174.35;174.17;174.32;1340256.25
2020-08-13;174.26;174.37;174.02;174.02;749641.77
2020-08-14;174.04;174.14;173.92;174.14;622526.7
2020-08-17;174.19;174.3;174.09;174.25;2132464.83
2020-08-18;174.43;174.43;174.23;174.33;2655488.55
2020-08-19;174.45;174.55;174.37;174.37;285993.93
2020-08-20;174.45;174.57;174.43;174.43;263653.9
2020-08-21;174.48;174.57;174.4;174.47;504922.12
2020-08-24;174.43;174.49;174.29;174.34;796699.14
2020-08-25;174.18;174.3;173.95;174.06;1824988.84
2020-08-26;173.99;174.11;173.95;174.08;495872.52
2020-08-27;174.11;174.3;173.99;173.99;782003.8
2020-08-28;174.05;174.16;173.97;174.08;2788672.91
2020-08-31;174.09;174.1;173.96;173.99;1852450.76
2020-09-01;174.03;174.16;173.85;174.16;312861.1
2020-09-02;174.29;174.5;174.28;174.5;454902.95
2020-09-03;174.45;174.55;174.32;174.55;652938.79
2020-09-04;174.44;174.53;174.28;174.37;959897.2
2020-09-07;174.25;174.35;174.21;174.22;712005.24
2020-09-08;174.27;174.39;174.17;174.28;638561.3
2020-09-09;174.38;174.47;174.25;174.33;3461430.34
2020-09-10;174.25;174.41;174.08;174.12;1738544.6445
2020-09-11;174.32;174.35;174.16;174.25;2927847.74
2020-09-14;174.46;174.51;174.41;174.47;765688.34
2020-09-15;174.39;174.5;174.3;174.42;976255.01
2020-09-16;174.49;174.57;174.43;174.43;844709.22
2020-09-17;174.55;174.69;174.4;174.53;3705446.93
2020-09-18;174.55;174.79;174.53;174.54;2509541.98
2020-09-21;174.53;174.77;174.46;174.69;1166908.83
2020-09-22;174.79;174.89;174.72;174.85;733619.56
2020-09-23;174.85;174.94;174.74;174.77;975256.94
2020-09-24;174.77;174.86;174.64;174.64;3088875.92
2020-09-25;174.64;174.78;174.64;174.74;649591.24
2020-09-28;174.68;174.77;174.64;174.71;234419.5
2020-09-29;174.74;174.84;174.73;174.82;1251354.26
2020-09-30;174.79;174.91;174.65;174.67;856433.0
2020-10-01;174.63;174.8;174.6;174.77;3331968.64
2020-10-02;174.9;175.0;174.81;174.92;882312.06
2020-10-05;175.08;175.08;174.82;174.83;566889.69
2020-10-06;174.74;174.89;174.73;174.89;553288.02
2020-10-07;174.86;175.61;174.81;174.91;2925279.02
2020-10-08;175.01;175.01;174.83;174.92;949299.025
2020-10-09;175.04;175.38;174.96;175.01;2574484.33
2020-10-12;175.08;175.22;175.03;175.08;2041632.27
2020-10-13;175.33;175.33;175.09;175.22;1153602.87
2020-10-14;175.28;175.33;175.19;175.21;798688.162
2020-10-15;175.29;175.38;175.16;175.28;1731728.53
2020-10-16;175.19;175.46;175.19;175.39;1263065.67
2020-10-19;175.54;175.54;175.23;175.36;860132.436
2020-10-20;175.36;175.41;175.17;175.21;743790.75
2020-10-21;175.23;175.27;175.08;175.1;7721042.34
2020-10-22;175.14;175.2;175.06;175.06;371240.3354
2020-10-23;174.99;175.17;174.99;175.09;1242204.738
2020-10-26;175.18;175.27;175.06;175.08;1247126.19
2020-10-27;175.15;175.29;175.1;175.29;1008984.92
2020-10-28;175.27;175.34;175.12;175.23;2270615.17
2020-10-29;175.2;175.55;175.08;175.48;1313478.91
2020-10-30;175.37;175.5;175.3;175.45;3215645.65
2020-11-02;175.45;175.5;175.29;175.5;1003245.75
2020-11-03;175.4;175.5;175.34;175.43;1257662.93
2020-11-04;175.54;175.61;175.41;175.45;396119.11
2020-11-05;175.61;175.63;175.48;175.53;2361512.19
2020-11-06;175.49;175.59;175.47;175.49;701471.68
2020-11-09;175.74;175.74;174.96;175.01;4303198.47
2020-11-10;174.99;175.03;174.82;174.89;2044603.748
2020-11-11;174.86;175.06;174.79;175.0;1279418.79
2020-11-12;175.01;175.14;174.93;175.12;1901573.25
2020-11-13;175.2;175.67;175.09;175.17;1519056.95
2020-11-16;175.3;175.31;175.09;175.26;2611902.45
2020-11-17;175.13;175.31;175.13;175.27;1256059.82
2020-11-18;175.34;175.38;175.22;175.29;1665211.51
2020-11-19;175.29;175.32;175.18;175.31;1484548.27
2020-11-20;175.28;175.37;175.28;175.34;1995991.96
2020-11-23;175.4;175.43;175.28;175.37;1546729.86
2020-11-24;175.5;175.5;175.28;175.28;1576762.79
2020-11-25;175.34;175.42;175.28;175.28;2207293.02
2020-11-26;175.33;175.41;175.29;175.3;1131092.77
2020-11-27;175.34;175.45;175.31;175.31;1137884.03
2020-11-30;175.35;175.42;175.28;175.28;1067910.36
2020-12-01;175.37;175.37;175.05;175.05;1283468.92
2020-12-02;175.07;175.16;175.03;175.15;1567735.68
2020-12-03;175.09;175.32;175.09;175.32;10923470.48
2020-12-04;175.15;175.36;175.15;175.27;1370302.39
2020-12-07;175.46;175.46;175.24;175.44;2831830.95
2020-12-08;175.41;175.56;175.37;175.56;697704.88
2020-12-09;175.46;175.58;175.46;175.47;1395360.65
2020-12-10;175.51;176.06;175.39;175.44;2233142.09
2020-12-11;175.62;175.7;175.6;175.61;4709133.23
2020-12-14;175.64;175.69;175.53;175.68;962983.32
2020-12-15;175.56;175.7;175.54;175.68;1158573.33
2020-12-16;175.54;175.61;175.37;175.37;1456418.12
2020-12-17;175.3;175.53;175.29;175.44;2946942.868
2020-12-18;175.54;175.54;175.23;175.4;1540019.19
2020-12-21;175.48;175.52;175.29;175.31;771049.73
2020-12-22;175.44;175.44;175.28;175.34;2308737.81
2020-12-23;175.41;175.41;175.08;175.15;1032722.49
2020-12-28;175.13;175.31;175.11;175.19;1078048.7
2020-12-29;175.32;175.39;175.25;175.39;479337.47
2020-12-30;175.26;175.92;175.19;175.34;953335.8
2021-01-04;175.28;175.4;175.21;175.35;869572.65
2021-01-05;175.45;175.45;175.14;175.4;1645368.83
2021-01-06;175.0;175.17;175.0;175.14;352627.87
2021-01-07;175.07;175.19;175.04;175.16;2148045.32
2021-01-08;175.19;175.26;175.09;175.16;1643257.15
2021-01-11;175.2;175.2;174.94;174.94;585062.74
2021-01-12;174.92;175.01;174.71;174.71;773754.25
2021-01-13;174.81;174.94;174.8;174.92;403247.86
2021-01-14;175.03;175.06;174.87;175.06;1332888.02
2021-01-15;175.0;175.08;174.91;174.94;1640179.03
2021-01-18;174.83;175.06;174.83;174.94;7686801.44
2021-01-19;174.94;174.98;174.83;174.98;2199545.26
2021-01-20;174.87;176.56;174.87;174.95;2902016.11
2021-01-21;175.03;175.03;174.68;174.68;4351257.4
2021-01-22;174.66;174.86;174.62;174.77;3689360.19
2021-01-25;174.76;174.99;174.7;174.88;1217913.48
2021-01-26;174.92;175.05;174.91;174.94;2203911.67
2021-01-27;174.92;175.12;174.91;175.12;2122191.57
2021-01-28;175.08;175.16;174.99;175.08;1493570.66
2021-01-29;175.1;175.13;174.89;174.96;3071350.22
2021-02-01;175.04;175.05;174.94;175.04;1075241.74
2021-02-02;174.9;174.97;174.77;174.83;1827133.67
2021-02-03;174.9;174.99;174.84;174.92;2669118.04
2021-02-04;174.8;174.95;174.77;174.95;1630665.43
2021-02-05;174.78;174.95;174.75;174.9;1564767.16
2021-02-08;174.74;174.95;174.72;174.95;1948846.77
2021-02-09;174.81;174.97;174.81;174.97;5095856.5
2021-02-10;174.86;174.96;174.85;174.93;4005772.01
2021-02-11;174.92;175.03;174.86;174.95;3015779.46
2021-02-12;175.0;175.05;174.77;174.86;1037771.7
2021-02-15;174.94;174.94;174.66;174.72;1161246.95
2021-02-16;174.59;174.72;174.58;174.59;997423.58
2021-02-17;174.48;174.59;174.46;174.56;782347.68
2021-02-18;174.55;174.64;174.26;174.35;987935.42
2021-02-19;174.34;174.41;174.32;174.41;471645.58
2021-02-22;174.33;174.56;174.24;174.44;1637113.87
2021-02-23;174.41;174.41;174.23;174.3;967617.66
2021-02-24;174.38;174.44;174.17;174.17;1305384.52
2021-02-25;174.25;174.25;173.75;173.9;1604182.43
2021-02-26;174.0;174.07;173.85;173.99;845859.92
2021-03-01;174.18;174.5;174.18;174.42;1880192.14
2021-03-02;174.43;174.52;174.31;174.52;1330750.54
2021-03-03;174.54;174.54;174.28;174.31;1993651.91
2021-03-04;174.42;174.42;174.23;174.39;1133076.57
2021-03-05;174.26;174.34;174.22;174.26;1086832.47
2021-03-08;174.19;174.35;174.19;174.21;1570112.84
2021-03-09;174.2;174.47;174.2;174.36;1230334.11
2021-03-10;174.48;174.48;174.32;174.47;1706908.22
2021-03-11;174.45;174.67;174.38;174.64;963287.84
2021-03-12;174.57;174.62;174.39;174.43;944266.76
2021-03-15;174.58;174.68;174.48;174.68;2080083.53
2021-03-16;174.62;174.7;174.58;174.68;1011722.94
2021-03-17;174.58;174.67;174.35;174.41;1173095.33
2021-03-18;174.38;174.43;174.31;174.42;1025816.29
2021-03-19;174.56;174.67;174.51;174.62;3083164.35
2021-03-22;174.59;174.7;174.59;174.68;924233.83
2021-03-23;174.67;174.83;174.66;174.83;2771123.65
2021-03-24;174.83;174.88;174.76;174.81;3190992.07
2021-03-25;174.84;174.93;174.82;174.92;897559.8
2021-03-26;174.91;174.91;174.72;174.86;14820729.93
2021-03-29;174.83;174.83;174.65;174.7;1311336.49
2021-03-30;174.59;174.59;174.34;174.46;2009518.63
2021-03-31;174.41;174.54;174.4;174.54;1290778.64
2021-04-01;174.58;174.7;174.49;174.7;636812.86
2021-04-06;174.56;174.58;174.47;174.53;1896955.64
2021-04-07;174.59;174.63;174.46;174.49;5055161.04
2021-04-08;174.58;174.66;174.52;174.65;2596929.55
2021-04-09;174.48;174.57;174.28;174.32;2118569.24
2021-04-12;174.42;174.51;174.31;174.34;383199.7
2021-04-13;174.38;174.38;174.23;174.34;876357.98
2021-04-14;174.33;174.39;174.16;174.21;1825869.97
2021-04-15;174.16;174.34;174.16;174.34;476219.83
2021-04-16;174.19;174.32;174.18;174.3;971337.72
2021-04-19;174.27;174.33;174.07;174.14;758171.33
2021-04-20;174.05;174.21;174.01;174.21;1477427.28
2021-04-21;174.16;174.29;174.15;174.18;2587446.59
2021-04-22;174.25;174.3;174.1;174.24;1251109.0
2021-04-23;174.19;174.28;174.13;174.2;1988772.24
2021-04-26;174.05;174.22;174.05;174.18;1018913.59
2021-04-27;174.12;174.13;174.02;174.12;1143029.26
2021-04-28;173.95;174.07;173.92;174.05;1348680.03
2021-04-29;173.98;174.05;173.86;173.9;1603713.72
2021-04-30;173.93;173.98;173.88;173.92;356587.05
2021-05-03;173.99;174.1;173.78;174.1;930049.92
2021-05-04;174.02;174.16;173.96;174.08;2074254.12
2021-05-05;174.09;174.13;173.97;174.1;951033.71
2021-05-06;174.02;174.11;173.96;174.03;1052085.4
2021-05-07;173.92;174.07;173.87;173.91;523531.97
2021-05-10;173.85;173.96;173.78;173.89;528738.14
2021-05-11;173.82;173.82;173.68;173.69;620238.93
2021-05-12;173.66;173.83;173.46;173.46;637376.76
2021-05-13;173.5;173.51;173.32;173.34;1044243.03
2021-05-14;173.33;173.39;173.29;173.33;616263.79
2021-05-17;173.38;173.38;173.14;173.23;1718998.86
2021-05-18;173.22;173.34;173.17;173.32;1385820.81
2021-05-19;173.15;173.29;173.07;173.29;4465100.75
2021-05-20;173.17;173.37;173.16;173.3;725718.43
2021-05-21;173.42;173.59;173.42;173.5;655983.81
2021-05-24;173.56;173.6;173.48;173.59;3281125.6
2021-05-25;173.65;173.8;173.63;173.8;1638192.92
2021-05-26;173.86;174.01;173.7;174.0;4687991.69
2021-05-27;173.86;173.99;173.8;173.8;927896.54
2021-05-28;173.86;173.95;173.81;173.89;2641817.32
2021-05-31;173.79;173.89;173.78;173.88;635982.74
2021-06-01;173.88;174.03;173.86;173.92;1012051.12
2021-06-02;174.01;174.07;173.99;174.07;856707.22
2021-06-03;174.01;174.04;173.92;174.04;1843738.72
2021-06-04;174.06;174.14;173.99;174.14;541704.83
2021-06-07;174.11;174.12;173.99;174.01;1110958.66
2021-06-08;174.01;174.18;173.98;174.16;12896917.39
2021-06-09;174.21;174.34;174.2;174.29;1052086.14
2021-06-10;174.25;174.27;174.06;174.22;1470670.87
2021-06-11;174.33;174.45;174.33;174.39;943036.84
2021-06-14;174.48;174.48;174.27;174.27;909849.31
2021-06-15;174.28;174.36;174.22;174.26;1442481.57
2021-06-16;174.22;174.33;174.2;174.32;668187.8
2021-06-17;174.16;174.16;174.02;174.14;510244.42
2021-06-18;174.06;174.09;173.9;173.92;1151082.53
2021-06-21;173.92;173.96;173.76;173.76;1199244.63
2021-06-22;173.75;173.86;173.68;173.71;16051482.32
2021-06-23;173.72;173.91;173.72;173.85;1351583.53
2021-06-24;173.76;173.9;173.76;173.83;1267041.36
2021-06-25;173.8;173.86;173.69;173.76;1130575.95
2021-06-28;173.71;173.86;173.66;173.86;1572631.14
2021-06-29;173.85;173.91;173.8;173.91;3259513.3
2021-06-30;173.84;174.0;173.84;174.0;413394.59
2021-07-01;174.05;174.1;173.94;174.1;3999567.51
2021-07-02;174.08;174.23;174.08;174.23;329547.0
2021-07-05;174.11;174.17;174.04;174.06;1791146.19
2021-07-06;174.09;174.3;174.09;174.28;106958.99
2021-07-07;174.33;174.36;174.32;174.32;389118.28
2021-07-08;174.37;174.51;174.27;174.31;6411976.95
2021-07-09;174.3;174.35;174.23;174.25;1447730.23
2021-07-12;174.31;174.36;174.29;174.32;851974.16
2021-07-13;174.29;174.35;174.26;174.33;3158248.96
2021-07-14;174.3;174.4;174.25;174.35;953613.71
2021-07-15;174.41;174.45;174.38;174.41;1372031.75
2021-07-16;174.44;174.53;174.41;174.53;631158.99
2021-07-19;174.5;174.58;174.47;174.58;839329.88
2021-07-20;174.59;174.74;174.58;174.69;1125268.42
2021-07-21;174.69;174.7;174.59;174.65;1674495.87
2021-07-22;174.69;174.76;174.6;174.75;508807.9
2021-07-23;174.75;174.87;174.71;174.86;1219469.15
2021-07-26;174.93;174.98;174.8;174.84;826118.96
2021-07-27;174.86;174.95;174.86;174.93;1150796.82
2021-07-28;174.97;175.02;174.9;174.98;1028183.69
2021-07-29;174.96;175.0;174.88;175.0;701685.08
2021-07-30;174.95;174.99;174.93;174.96;344840.9
2021-08-02;174.94;175.13;174.94;175.07;1031113.93
2021-08-03;175.12;175.18;175.04;175.18;1350677.99
2021-08-04;175.15;175.26;175.1;175.14;853730.2
2021-08-05;175.19;175.33;175.16;175.27;4853088.2
2021-08-06;175.13;175.19;175.04;175.09;3072464.93
2021-08-09;174.99;175.12;174.99;175.03;837882.62
2021-08-10;175.02;175.08;174.98;175.04;1297240.5
2021-08-11;174.96;175.01;174.87;174.99;694401.34
2021-08-12;175.01;175.04;174.96;175.04;1570169.22
2021-08-13;175.01;175.01;174.94;174.95;1482232.34
2021-08-16;174.96;174.99;174.88;174.98;344767.69
2021-08-17;175.06;175.1;174.92;174.97;975866.94
2021-08-18;174.97;175.05;174.95;175.05;1282119.76
2021-08-19;175.03;175.06;174.98;175.04;558873.82
2021-08-20;175.07;175.08;175.02;175.08;262780.09
2021-08-23;174.99;175.03;174.88;174.98;165850.58
2021-08-24;174.95;175.0;174.93;174.97;159061.38
2021-08-25;174.93;174.93;174.66;174.67;3493449.36
2021-08-26;174.65;174.65;174.58;174.62;4470248.81
2021-08-27;174.63;174.7;174.62;174.7;367613.22
2021-08-30;174.65;174.79;174.62;174.79;458199.87
2021-08-31;174.75;174.77;174.47;174.47;386685.24
2021-09-01;174.44;174.55;174.39;174.5;4578887.19
2021-09-02;174.61;174.69;174.56;174.66;517990.14
2021-09-03;174.67;174.67;174.49;174.49;746447.31
2021-09-06;174.51;174.58;174.46;174.58;592993.04
2021-09-07;174.4;174.42;174.27;174.27;865792.57
2021-09-08;174.26;174.33;174.23;174.31;684962.8
2021-09-09;174.29;174.5;174.21;174.5;375661.99
2021-09-10;174.45;174.45;174.36;174.41;1550042.42
2021-09-13;174.34;174.45;174.34;174.45;662690.21
2021-09-14;174.31;174.51;174.28;174.51;756615.36
2021-09-15;174.4;174.49;174.37;174.39;2208430.56
2021-09-16;174.28;174.37;174.28;174.34;588782.38
2021-09-17;174.25;174.3;174.22;174.28;2277011.13
2021-09-20;174.29;174.44;174.28;174.42;3693563.92
2021-09-21;174.32;174.45;174.32;174.43;1152391.72
2021-09-22;174.36;174.5;174.36;174.5;825790.3
2021-09-23;174.32;174.44;174.18;174.19;1286060.67
2021-09-24;174.06;174.07;174.0;174.06;1240020.59
2021-09-27;174.1;174.1;173.87;173.96;472013.05
2021-09-28;173.87;173.93;173.77;173.84;1386849.8
2021-09-29;173.92;174.0;173.87;173.98;2126048.77
2021-09-30;173.93;173.98;173.87;173.91;350285.88
2021-10-01;174.0;174.12;173.9;174.03;941705.84
2021-10-04;174.02;174.05;173.98;174.05;152091.22
2021-10-05;174.05;174.15;173.92;173.92;1271544.57
2021-10-06;173.74;173.95;173.74;173.87;745707.38
2021-10-07;173.95;174.03;173.95;174.0;686946.29
2021-10-08;173.91;173.91;173.8;173.88;985634.13
2021-10-11;173.77;173.8;173.64;173.72;1213987.84
2021-10-12;173.68;173.79;173.56;173.56;183110.74
2021-10-13;173.5;173.67;173.5;173.58;590486.74
2021-10-14;173.53;173.87;173.53;173.84;169232.06
2021-10-15;173.72;173.76;173.69;173.74;375943.1
2021-10-18;173.51;173.51;173.27;173.43;770621.96
2021-10-19;173.41;173.43;173.1;173.22;2007558.03
2021-10-20;173.26;173.39;173.21;173.39;1483685.31
2021-10-21;173.35;173.41;173.18;173.2;801240.11
2021-10-22;173.09;173.12;172.99;173.04;2306293.14
2021-10-25;173.14;173.26;173.09;173.25;1723029.42
2021-10-26;173.27;173.35;173.18;173.23;1070133.05
2021-10-27;173.16;173.33;173.12;173.31;394745.05
2021-10-28;172.98;173.2;172.63;173.0;1451500.94
2021-10-29;172.64;172.64;172.26;172.41;1459052.38
2021-11-01;172.49;172.49;172.4;172.45;674239.77
2021-11-02;172.79;173.17;172.79;173.17;705244.08
2021-11-03;173.19;173.33;173.19;173.32;428358.61
2021-11-04;173.42;173.83;173.31;173.79;4760966.79
2021-11-05;173.79;173.99;173.78;173.98;1612518.741
2021-11-08;173.98;174.02;173.89;173.95;911160.74
2021-11-09;173.84;174.1;173.84;174.1;3197777.46
2021-11-10;174.07;174.07;173.74;173.76;1147182.65
2021-11-11;173.52;173.75;173.51;173.58;1264225.16
2021-11-12;173.51;173.75;173.46;173.69;909299.87
2021-11-15;173.87;173.91;173.64;173.71;702166.44
2021-11-16;173.54;173.8;173.54;173.8;1093231.97
2021-11-17;173.71;173.81;173.71;173.77;5161269.43
2021-11-18;173.8;174.0;173.76;174.0;1092020.72
2021-11-19;174.02;174.26;174.02;174.26;756020.81
2021-11-22;174.28;174.39;173.98;173.98;789262.31
2021-11-23;173.86;173.86;173.71;173.76;1512343.5
2021-11-24;173.58;173.79;173.53;173.59;1545186.12
2021-11-25;173.74;173.77;173.59;173.65;1788073.97
2021-11-26;173.95;174.05;173.94;174.0;402628.33
2021-11-29;174.0;174.01;173.87;173.99;897544.86
2021-11-30;173.99;174.13;173.93;173.93;2828229.7
2021-12-01;173.76;173.76;173.55;173.61;1525705.51
2021-12-02;173.68;173.98;173.68;173.84;2967134.74
2021-12-03;173.75;173.91;173.72;173.91;1053200.72
2021-12-06;173.88;174.01;173.84;174.01;335251.37
2021-12-07;173.76;173.85;173.73;173.78;561573.61
2021-12-08;173.78;173.91;173.46;173.48;232447.45
2021-12-09;173.53;173.67;173.5;173.67;262664.42
2021-12-10;173.56;173.74;173.51;173.73;1927022.69
2021-12-13;173.7;173.9;173.68;173.9;509783.49
2021-12-14;173.82;173.89;173.68;173.74;2399168.08
2021-12-15;173.69;173.76;173.64;173.68;1298943.66
2021-12-16;173.69;173.8;173.37;173.66;913446.37
2021-12-17;173.71;173.85;173.62;173.79;4940574.51
