Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-07-24;133.22;134.29;133.15;134.12;815590.79
2023-07-25;133.59;133.86;133.4;133.65;609135.7
2023-07-26;133.42;133.57;133.1;133.14;856769.17
2023-07-27;133.04;134.0;133.0;133.75;975644.21
2023-07-28;133.05;133.72;132.8;133.29;752229.26
2023-07-31;132.85;133.31;132.85;133.31;627964.59
2023-08-01;133.26;133.26;132.35;132.45;578269.1
2023-08-02;132.63;133.06;132.39;132.4;729811.22
2023-08-03;132.09;132.09;131.37;131.9;847489.03
2023-08-04;131.56;132.14;131.2;132.14;669779.09
2023-08-07;132.14;132.14;131.21;131.96;621462.88
2023-08-08;132.8;133.27;132.6;133.13;597215.02
2023-08-09;133.27;133.49;132.95;133.01;557212.44
2023-08-10;133.11;133.22;132.88;133.07;237607.9
2023-08-11;132.43;132.47;131.93;131.95;980028.16
2023-08-14;131.95;132.41;131.74;131.74;532127.12
2023-08-16;131.0;131.22;130.81;131.04;901411.93
2023-08-17;130.5;130.64;130.34;130.37;374253.92
2023-08-18;131.06;131.45;131.01;131.28;523259.91
2023-08-21;131.36;131.37;130.36;130.43;610453.85
2023-08-22;131.18;131.43;131.01;131.43;227318.09
2023-08-23;131.6;132.97;131.6;132.88;643411.63
2023-08-24;133.61;133.61;132.7;132.8;253909.09
2023-08-25;132.62;132.89;132.25;132.39;440052.9
2023-08-28;132.45;132.45;131.9;132.4;265006.2
2023-08-29;132.72;133.29;132.29;133.29;342450.23
2023-08-30;132.65;132.91;132.29;132.88;546666.18
2023-08-31;133.15;133.8;132.93;133.8;906920.42
2023-09-01;133.11;133.52;132.49;132.52;478839.34
2023-09-04;132.04;132.15;131.69;131.92;550479.6
2023-09-05;131.7;131.7;131.28;131.43;571853.24
2023-09-06;131.02;131.4;130.61;130.65;421795.1
2023-09-07;130.68;131.33;130.68;131.33;474247.47
2023-09-08;131.63;131.63;131.32;131.51;385982.46
2023-09-11;131.14;131.2;130.66;130.91;550198.44
2023-09-12;130.78;131.18;130.75;130.92;405160.42
2023-09-13;130.6;130.6;129.9;130.32;635857.41
2023-09-14;130.19;131.6;130.19;131.47;718652.15
2023-09-15;131.17;131.17;130.02;130.28;139834.9
2023-09-18;130.07;130.1;129.43;129.69;1113995.94
2023-09-19;129.65;129.95;129.5;129.57;517094.32
2023-09-20;129.79;130.3;129.69;130.3;1222721.79
2023-09-21;129.9;129.9;129.27;129.31;1475648.12
2023-09-22;129.79;129.79;129.02;129.07;1673739.6
2023-09-25;128.7;128.7;128.0;128.4;1290586.87
2023-09-26;128.07;128.21;127.65;127.65;1528711.2
2023-09-27;127.74;127.97;127.2;127.2;1890976.55
2023-09-28;126.78;126.78;125.5;125.94;1121542.0
2023-09-29;126.84;127.43;126.84;127.22;1251309.07
2023-10-02;127.29;127.34;126.82;126.95;939816.36
2023-10-03;126.95;126.95;125.73;125.73;738542.6
2023-10-04;125.32;126.12;125.32;126.09;2276796.22
2023-10-05;126.28;126.36;125.82;126.25;4920811.39
2023-10-06;126.0;126.01;125.38;125.92;944985.5
2023-10-09;126.01;126.8;125.77;126.8;1477989.71
2023-10-10;127.05;127.81;126.64;127.81;1103331.32
2023-10-11;127.93;128.63;127.93;128.62;874015.14
2023-10-12;128.38;128.5;127.56;128.04;1324719.74
2023-10-13;127.8;127.99;127.53;127.73;912399.52
2023-10-16;127.4;127.64;127.0;127.64;634223.95
2023-10-17;126.95;127.18;125.99;126.33;607975.74
2023-10-18;126.17;126.17;125.46;125.54;793941.99
2023-10-19;125.3;125.94;125.09;125.88;868766.15
2023-10-20;125.9;126.19;125.76;126.18;606761.23
2023-10-23;126.16;127.02;125.72;127.02;856847.57
2023-10-24;127.67;127.67;126.99;127.07;652031.91
2023-10-25;127.05;127.05;126.11;126.2;1141877.94
2023-10-26;125.75;127.16;125.71;126.85;1145744.06
2023-10-27;126.98;127.51;126.81;127.4;693567.05
2023-10-30;128.04;128.24;127.68;128.03;858373.03
2023-10-31;128.15;128.69;128.14;128.19;1270824.77
2023-11-01;127.78;128.89;127.68;128.89;17036.16
2023-11-02;128.88;130.4;128.88;129.86;1019557.43
2023-11-03;129.7;131.09;129.7;131.0;872915.66
2023-11-06;130.48;130.58;129.63;129.7;739160.25
2023-11-07;129.55;130.53;129.55;130.53;455516.21
2023-11-08;130.73;131.31;130.41;131.31;413097.85
2023-11-09;131.35;131.35;130.89;131.02;679986.47
2023-11-10;130.42;130.6;129.99;130.42;4525476.28
