Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-18;216.97;219.25;215.01;217.0;288726.1
2019-10-21;218.88;223.92;218.88;223.5;482285.6
2019-10-22;223.97;224.2;222.47;223.5;237984.6
2019-10-23;220.3;225.5;220.3;225.31;329550.1
2019-10-24;229.19;230.7;226.72;229.3;682804.9
2019-10-25;227.79;229.5;226.75;229.5;219570.5
2019-10-28;230.2;235.19;230.1;233.51;459599.6
2019-10-29;232.43;232.85;231.0;232.49;81416.8
2019-10-30;230.35;232.0;226.55;230.51;890779.2
2019-10-31;231.9;232.25;224.5;230.75;447879.9
2019-11-01;230.97;234.5;230.59;233.0;348796.4
2019-11-04;236.6;244.99;236.6;242.45;976161.0
2019-11-05;242.8;244.75;242.2;243.99;587844.2
2019-11-06;243.69;245.51;242.75;244.9;314406.6
2019-11-07;249.7;252.45;248.7;250.93;793854.0
2019-11-08;249.93;250.11;247.01;248.0;210693.3
2019-11-11;244.31;247.06;244.0;246.88;53137.4
2019-11-12;248.01;252.6;247.5;252.0;254333.7
2019-11-13;249.6;249.6;242.55;248.0;81724.2
2019-11-14;246.4;247.22;244.5;245.5;206049.6
2019-11-15;249.4;249.4;245.7;247.71;366570.8
2019-11-18;249.15;250.0;243.0;246.5;302055.5
2019-11-19;249.35;256.35;245.9;246.55;687529.7
2019-11-20;243.15;244.9;239.07;244.46;162986.8
2019-11-21;238.28;244.11;237.25;244.11;84865.3
2019-11-22;244.11;248.14;242.2;244.99;51299.4
2019-11-25;249.0;250.0;246.75;248.99;79619.1
2019-11-26;248.21;248.86;246.0;248.81;59380.2
2019-11-27;251.4;252.3;247.31;250.7;155055.0
2019-11-28;248.1;248.24;247.86;247.9;45382.4
2019-11-29;244.85;250.5;243.9;248.35;178157.3
2019-12-02;249.99;253.94;232.5;233.9;525121.6
2019-12-03;236.5;239.34;231.41;234.4;460680.3
2019-12-04;234.92;243.48;234.9;242.33;361455.1
2019-12-05;241.1;245.0;237.9;237.9;248424.6
2019-12-06;238.75;244.09;238.45;243.06;154852.5
2019-12-09;243.05;243.05;240.31;240.34;33730.6
2019-12-10;235.7;238.8;228.4;238.35;665546.7
2019-12-11;240.0;243.2;237.3;242.8;211038.5
2019-12-12;244.6;250.0;240.78;246.9;424307.6
2019-12-13;256.0;257.9;248.8;250.0;912314.5
2019-12-16;254.35;258.1;253.41;256.5;391471.3
2019-12-17;255.1;255.1;249.32;250.05;425531.5
2019-12-18;248.0;249.95;246.21;246.81;382541.3
2019-12-19;247.39;247.39;242.5;245.6;230264.23
2019-12-20;249.1;251.5;246.5;250.3;243229.29
2019-12-23;251.8;251.8;250.25;251.15;40620.59
2019-12-27;253.8;255.5;251.15;253.2;155945.11
2019-12-30;248.0;249.09;240.76;242.3;48590.85
2020-01-02;249.0;257.22;249.0;257.22;587782.02
2020-01-03;248.13;248.79;240.0;244.55;673230.99
2020-01-06;238.4;241.49;230.71;240.95;309056.81
2020-01-07;244.36;249.0;243.5;245.61;202491.31
2020-01-08;239.9;251.95;239.9;251.95;219020.51
2020-01-09;259.47;262.68;259.0;261.0;413346.68
2020-01-10;263.68;264.16;260.2;261.48;356966.58
2020-01-13;262.75;262.75;255.61;257.02;180273.95
2020-01-14;255.0;260.1;255.0;257.32;51575.84
2020-01-15;258.79;258.79;255.28;256.32;90224.31
2020-01-16;258.0;261.63;255.0;256.36;178922.52
2020-01-17;261.91;264.54;260.7;261.77;249751.34
2020-01-20;261.99;264.09;260.33;264.09;67213.27
2020-01-21;260.2;264.6;257.54;264.6;140084.3
2020-01-22;267.2;268.8;260.67;261.6;240337.27
2020-01-23;258.69;259.99;253.76;254.78;104325.09
2020-01-24;262.0;266.52;262.0;265.39;131171.75
2020-01-27;253.51;255.08;243.55;244.4;238597.47
2020-01-28;244.4;250.0;241.3;249.8;528616.16
2020-01-29;250.5;252.39;249.3;249.48;94651.79
2020-01-30;241.3;246.18;239.9;240.3;409273.61
2020-01-31;243.48;243.48;230.73;232.7;490767.74
2020-02-03;234.5;235.7;231.7;234.32;134965.48
2020-02-04;238.9;245.48;238.9;245.1;190628.89
2020-02-05;247.51;259.09;247.51;257.65;430054.42
2020-02-06;263.8;264.97;261.6;263.3;364169.27
2020-02-07;260.3;261.79;257.71;258.66;581838.36
2020-02-10;258.9;258.9;256.98;258.49;128463.78
2020-02-11;264.6;268.98;263.5;267.62;354653.12
2020-02-12;268.9;274.0;268.9;272.6;191516.56
2020-02-13;270.76;273.3;264.52;273.3;1256588.97
2020-02-14;273.43;275.0;272.02;273.0;109277.79
2020-02-17;275.9;275.9;273.72;275.88;162635.72
2020-02-18;270.0;272.0;268.66;268.66;566424.69
2020-02-19;273.1;275.69;271.5;275.64;113963.92
2020-02-20;274.5;275.64;268.71;268.71;261813.91
2020-02-21;263.7;269.88;259.05;261.0;121314.77
2020-02-24;243.3;243.3;229.0;231.61;1254875.47
2020-02-25;235.87;236.44;218.05;219.58;965566.33
2020-02-26;213.75;221.15;196.96;217.93;1133826.2
2020-02-27;205.16;208.19;189.93;198.08;1094043.46
2020-02-28;174.3;179.8;166.5;170.12;2663831.41
2020-03-02;179.69;185.06;163.0;174.42;915486.94
2020-03-03;179.2;191.17;175.85;177.44;1002286.29
2020-03-04;177.24;187.14;177.24;182.7;593961.05
2020-03-05;187.0;187.48;172.0;175.88;808637.97
2020-03-06;165.5;167.8;155.0;158.64;954085.5
2020-03-09;125.52;128.5;118.0;121.3;703371.06
2020-03-10;124.0;134.0;113.86;117.5;2473456.67
2020-03-11;119.48;123.39;113.28;113.28;710719.58
2020-03-12;96.8;96.8;72.0;72.2;3363944.68
2020-03-13;80.4;92.4;70.47;74.2;1098752.95
2020-03-16;62.62;68.99;50.39;63.67;1442783.11
2020-03-17;70.63;71.63;55.36;66.58;1558110.45
2020-03-18;59.99;60.54;54.13;55.0;845869.2
2020-03-19;57.22;59.2;51.31;59.0;1242181.34
2020-03-20;67.0;70.0;62.82;62.82;683439.92
2020-03-23;56.73;69.04;55.0;61.14;562712.43
2020-03-24;71.9;81.07;68.77;81.07;887584.7
2020-03-25;87.6;92.03;74.9;83.9;1738326.82
2020-03-26;80.65;88.32;77.2;88.0;1154167.58
2020-03-27;84.46;85.8;76.73;78.0;616977.18
2020-03-30;80.8;83.02;74.2;83.02;654086.87
2020-03-31;87.0;90.25;81.0;85.0;1972725.93
2020-04-01;77.9;80.02;74.52;76.04;2383409.69
2020-04-02;77.5;78.2;71.25;76.0;1702674.0
2020-04-03;76.22;78.0;75.0;75.44;1045338.44
2020-04-06;85.0;89.0;83.52;89.0;1787845.67
2020-04-07;98.8;102.58;93.18;96.05;1567317.35
2020-04-08;94.01;95.78;92.0;95.62;535912.44
2020-04-09;99.7;104.2;95.8;102.03;1672169.82
2020-04-14;106.95;109.72;104.5;106.52;751642.7
2020-04-15;105.0;105.0;92.2;93.43;1542651.81
2020-04-16;97.02;97.75;92.05;94.28;1133937.62
2020-04-17;101.9;106.5;100.8;103.27;1415647.01
2020-04-20;104.38;105.33;97.75;104.1;898524.36
2020-04-21;100.0;100.1;91.9;91.9;1290824.47
2020-04-22;94.21;96.59;93.9;96.22;650316.14
2020-04-23;97.0;101.65;94.32;99.54;1072093.27
2020-04-24;93.4;97.99;93.11;94.82;400004.92
2020-04-27;100.3;102.63;98.84;102.63;988334.74
2020-04-28;103.12;109.76;102.65;106.67;1911446.65
2020-04-29;108.18;116.63;106.46;116.1;1421572.1
2020-04-30;118.7;120.0;108.0;108.0;2299170.02
2020-05-04;98.9;99.78;95.5;96.9;2462100.55
2020-05-05;100.7;104.28;98.46;103.77;1694497.73
2020-05-06;103.22;104.8;100.11;100.5;537162.71
2020-05-07;102.1;104.46;102.04;104.46;448273.89
2020-05-08;108.01;109.08;106.49;108.85;945964.16
2020-05-11;110.2;111.05;104.0;105.8;792553.41
2020-05-12;105.68;108.06;105.46;107.2;576232.01
2020-05-13;101.4;102.8;97.7;98.18;2349579.73
2020-05-14;94.99;96.0;87.6;92.34;2350851.77
2020-05-15;96.1;97.8;93.35;95.32;1386254.65
2020-05-18;102.1;113.0;101.92;112.55;2091393.13
2020-05-19;115.49;116.34;108.42;113.0;1919689.71
2020-05-20;111.7;117.5;109.99;117.34;2562976.77
2020-05-21;112.41;116.18;111.12;111.76;2468109.31
2020-05-22;106.8;113.8;105.78;111.66;1530679.83
2020-05-25;115.34;121.92;113.9;121.92;2716827.48
2020-05-26;124.92;126.73;123.65;125.73;2078654.09
2020-05-27;126.88;133.29;126.62;130.5;3118734.77
2020-05-28;133.3;135.2;130.56;134.8;2032787.51
2020-05-29;129.97;132.5;127.44;128.07;1558630.03
2020-06-01;135.25;137.44;130.5;136.6;1010381.72
2020-06-02;137.88;143.6;137.0;141.88;1363851.02
2020-06-03;146.9;159.63;146.4;158.3;4240426.94
2020-06-04;156.2;161.32;152.94;155.74;3834911.6
2020-06-05;162.16;172.8;161.91;172.8;4808107.38
2020-06-08;166.28;174.77;165.5;172.1;2500314.09
2020-06-09;172.5;172.5;159.38;163.86;2527296.55
2020-06-10;167.28;169.08;158.34;159.88;1478204.42
2020-06-11;147.86;150.78;139.1;139.1;2383183.46
2020-06-12;133.92;144.94;133.6;136.4;2079323.4
2020-06-15;126.38;138.19;125.4;136.51;2101711.54
2020-06-16;145.9;154.07;144.1;150.78;2696474.52
2020-06-17;150.99;154.48;149.81;152.16;774589.3
2020-06-18;152.29;156.0;145.98;150.5;1589600.0
2020-06-19;151.5;154.99;150.23;151.5;1098556.11
2020-06-22;145.4;152.7;144.82;148.34;959198.32
2020-06-23;151.5;161.0;150.5;158.4;2100777.93
2020-06-24;155.0;156.37;141.56;141.56;2626106.64
2020-06-25;142.0;146.6;137.0;145.45;667913.32
2020-06-26;148.22;150.33;140.2;141.42;1011434.14
2020-06-29;143.35;148.5;140.0;146.54;540386.44
2020-06-30;147.22;150.2;145.0;150.2;571028.4
2020-07-01;146.58;150.6;141.0;147.01;516643.39
2020-07-02;151.22;161.46;151.22;159.8;3659986.43
2020-07-03;160.9;161.68;155.0;155.93;432996.81
2020-07-06;165.6;168.46;161.38;164.53;1799004.57
2020-07-07;160.91;161.3;156.5;159.7;913571.84
2020-07-08;157.0;160.76;153.96;155.0;1573882.76
2020-07-09;159.38;163.0;154.0;154.27;2267362.82
2020-07-10;152.44;160.5;151.88;160.24;737491.46
2020-07-13;167.0;167.6;162.7;165.42;1052184.68
2020-07-14;160.1;162.54;156.38;162.54;1542608.61
2020-07-15;166.86;174.0;165.83;172.2;3266457.27
2020-07-16;167.8;170.71;166.5;169.38;1278828.07
2020-07-17;170.92;172.0;169.6;171.5;641697.51
2020-07-20;168.6;176.4;166.8;176.1;2504587.26
2020-07-21;180.68;186.8;180.12;181.1;2090183.48
2020-07-22;180.3;182.0;176.75;178.1;1173249.98
2020-07-23;180.56;182.68;177.5;178.86;523175.1
2020-07-24;170.28;171.23;166.21;167.98;1889628.94
2020-07-27;169.2;170.24;166.5;167.8;1068056.43
2020-07-28;171.0;171.0;163.9;167.6;1044680.64
2020-07-29;167.24;167.6;166.0;167.3;193791.9
2020-07-30;164.16;164.16;144.75;148.22;2791550.37
2020-07-31;150.28;154.7;147.3;148.9;778583.68
2020-08-03;149.66;160.75;149.1;158.92;843824.83
2020-08-04;161.92;162.16;155.0;157.0;1230506.16
2020-08-05;160.38;163.0;158.99;159.56;1322814.63
2020-08-06;159.27;164.58;154.64;157.76;988703.02
2020-08-07;156.08;160.1;154.6;159.1;732275.82
2020-08-10;160.24;162.48;158.52;160.14;739318.4
2020-08-11;165.24;174.0;165.06;170.05;2293160.11
2020-08-12;168.5;176.09;167.76;174.4;1650394.48
2020-08-13;174.0;175.22;170.6;173.14;1061030.09
2020-08-14;170.5;170.5;164.2;168.68;1466842.78
2020-08-17;169.36;170.55;166.72;169.7;1238078.41
2020-08-18;165.79;174.0;164.9;166.82;1310137.87
2020-08-19;165.8;171.38;165.8;171.2;1152605.47
2020-08-20;165.16;167.69;162.14;165.46;1792876.23
2020-08-21;167.6;168.0;158.0;162.42;2810067.91
2020-08-24;169.5;175.68;169.1;174.3;3546178.89
2020-08-25;179.2;180.5;174.02;174.19;1191794.94
2020-08-26;172.71;179.2;172.69;179.2;384071.17
2020-08-27;179.6;180.22;175.0;175.0;1023059.85
2020-08-28;175.1;175.46;169.68;172.76;781153.59
2020-08-31;176.65;177.17;168.7;168.7;862544.24
2020-09-01;171.95;176.12;165.8;170.6;825035.7
2020-09-02;174.48;183.29;174.48;180.18;2142815.61
2020-09-03;186.44;190.0;171.0;173.14;2317995.23
2020-09-04;168.28;175.32;161.44;164.5;3798547.46
2020-09-07;168.3;175.1;168.3;174.32;1562000.3
2020-09-08;176.0;176.8;165.2;170.41;1575475.13
2020-09-09;171.2;180.64;171.2;180.5;2748397.91
2020-09-10;182.0;182.38;176.92;178.62;1268133.99
2020-09-11;177.58;181.1;175.4;179.64;637496.95
2020-09-14;182.6;183.24;177.0;178.2;513751.93
2020-09-15;177.32;180.5;176.93;179.15;412201.88
2020-09-16;179.08;181.5;177.77;180.3;459707.13
2020-09-17;172.46;180.3;171.7;179.5;1304600.51
2020-09-18;179.14;181.0;175.68;175.68;254859.97
2020-09-21;169.84;169.84;150.66;151.0;4186388.94
2020-09-22;155.2;157.54;154.0;155.78;725353.93
2020-09-23;159.2;162.64;156.24;156.24;769057.33
2020-09-24;151.86;157.1;151.2;154.56;1215933.27
2020-09-25;153.0;154.7;144.9;149.2;912955.93
2020-09-28;157.24;163.85;156.32;163.85;1356390.85
2020-09-29;161.52;163.44;158.5;162.1;552981.14
2020-09-30;159.4;163.52;158.42;159.7;641949.46
2020-10-01;161.78;162.1;156.34;157.45;1127123.4
2020-10-02;152.2;156.97;151.5;156.74;1070191.9
2020-10-05;161.4;162.4;158.5;162.4;1493829.09
2020-10-06;162.9;166.98;160.0;165.35;1385102.09
2020-10-07;165.38;166.6;162.4;164.94;1087570.71
2020-10-08;169.3;172.2;167.0;170.34;838639.27
2020-10-09;171.22;171.38;168.84;169.98;546668.89
2020-10-12;171.5;174.3;171.3;173.78;688462.17
2020-10-13;172.5;173.22;166.8;168.98;901789.67
2020-10-14;169.25;170.5;166.99;169.5;1059100.14
2020-10-15;161.6;161.6;152.92;156.4;2306941.88
2020-10-16;159.62;166.08;158.03;164.82;1928108.54
2020-10-19;168.4;168.72;161.89;163.2;1065283.83
2020-10-20;160.3;162.1;157.4;157.98;697847.16
2020-10-21;158.43;158.43;150.9;151.3;1644011.85
2020-10-22;146.04;152.22;143.98;151.26;900036.36
2020-10-23;150.78;157.18;150.54;152.82;631862.04
2020-10-26;142.1;145.41;137.0;137.3;2434132.37
2020-10-27;137.54;137.97;132.5;134.0;1407940.09
2020-10-28;126.16;126.16;113.5;116.7;2890050.636
2020-10-29;119.3;120.5;114.0;117.98;930533.23
2020-10-30;114.0;118.1;113.5;117.3;865882.48
2020-11-02;117.86;125.0;116.66;123.04;687832.41
2020-11-03;126.06;132.9;125.78;132.8;1062863.77
2020-11-04;127.56;141.1;125.0;141.1;2287793.99
2020-11-05;144.4;150.0;143.5;149.4;1409261.97
2020-11-06;148.4;150.0;142.4;146.18;1201078.18
2020-11-09;153.62;174.12;153.1;167.94;3770581.32
2020-11-10;168.2;173.0;164.3;170.1;3025671.7
2020-11-11;172.14;173.1;169.64;173.1;1324101.73
2020-11-12;167.94;169.9;164.92;166.68;571922.55
2020-11-13;164.96;168.7;164.34;167.4;394555.4
2020-11-16;169.5;174.0;167.5;169.85;1073195.21
2020-11-17;169.25;169.29;165.8;168.72;428701.61
2020-11-18;167.08;171.48;167.08;171.45;1035760.35
2020-11-19;167.7;168.86;164.6;167.23;546943.32
2020-11-20;166.0;170.0;166.0;168.7;482539.14
2020-11-23;172.0;175.79;168.8;168.8;1427642.29
2020-11-24;173.32;174.9;171.45;174.8;1197011.07
2020-11-25;176.36;176.64;172.53;175.37;591607.66
2020-11-26;175.0;175.82;174.03;174.94;420249.33
2020-11-27;174.55;177.5;174.53;177.5;383595.18
2020-11-30;174.0;180.8;173.48;174.5;903320.37
2020-12-01;178.25;180.29;177.33;178.41;1660658.45
2020-12-02;176.02;177.17;173.8;175.5;370773.44
2020-12-03;174.0;175.1;172.0;173.3;757032.41
2020-12-04;172.43;175.0;172.43;174.63;185490.43
2020-12-07;173.2;174.29;170.0;173.8;432605.44
2020-12-08;173.8;175.0;171.0;174.98;215383.12
2020-12-09;176.51;180.7;176.1;176.75;1674611.17
2020-12-10;177.05;177.55;171.46;174.9;358529.9
2020-12-11;173.0;173.0;163.31;167.8;724838.55
2020-12-14;171.72;174.2;170.91;171.9;345974.34
2020-12-15;171.9;177.83;171.9;177.83;650629.68
2020-12-16;179.67;186.49;179.39;185.01;1543538.77
2020-12-17;190.72;191.5;188.18;190.8;665410.69
2020-12-18;188.68;193.0;188.33;189.59;711161.65
2020-12-21;176.96;177.78;164.0;172.5;2243276.33
2020-12-22;175.1;179.38;174.51;179.0;1331143.71
2020-12-23;181.2;186.0;181.0;185.91;1211083.3
2020-12-28;193.25;194.45;192.0;193.88;888069.93
2020-12-29;197.0;198.38;192.15;193.13;681674.07
2020-12-30;192.04;193.2;189.5;190.25;340319.01
2021-01-04;195.85;198.49;188.0;190.81;1189560.96
2021-01-05;189.12;192.01;184.0;187.13;500042.46
2021-01-06;188.9;198.77;187.13;197.5;650109.74
2021-01-07;199.4;202.67;198.5;202.1;1141937.33
2021-01-08;206.52;207.99;202.9;204.35;766752.47
2021-01-11;200.7;202.59;194.0;199.54;748989.88
2021-01-12;201.25;202.1;198.0;200.25;576390.75
2021-01-13;197.81;201.0;196.8;200.99;234427.63
2021-01-14;200.81;203.3;200.12;202.07;484444.54
2021-01-15;198.8;200.69;188.23;192.6;892051.28
2021-01-18;191.79;195.25;191.5;195.0;336943.55
2021-01-19;198.02;198.94;193.9;194.33;1567841.33
2021-01-20;195.5;199.7;195.5;198.84;1796111.48
2021-01-21;202.4;203.15;197.0;198.14;526382.51
2021-01-22;195.4;197.66;190.6;196.21;753876.0
2021-01-25;199.2;199.2;184.9;186.13;1150325.26
2021-01-26;188.0;198.44;188.0;196.15;778490.88
2021-01-27;193.0;195.29;179.0;186.77;4695131.22
2021-01-28;180.0;188.0;173.02;186.73;7330553.8
2021-01-29;179.4;183.81;176.7;177.8;2785085.65
2021-02-01;182.98;186.2;181.5;185.62;1320500.35
2021-02-02;188.8;194.33;188.4;194.0;878149.91
2021-02-03;199.6;199.6;195.16;197.41;1406375.05
2021-02-04;199.3;203.69;198.91;203.37;1565114.68
2021-02-05;203.15;205.49;201.2;203.6;571869.63
2021-02-08;207.35;208.0;203.55;203.55;838106.43
2021-02-09;201.85;203.28;199.42;200.35;563005.48
2021-02-10;201.65;202.04;194.0;197.85;578697.04
2021-02-11;197.85;202.8;197.85;202.48;240600.96
2021-02-12;198.72;202.8;197.4;202.6;873479.5
2021-02-15;205.25;206.0;203.9;205.5;1189175.96
2021-02-16;205.75;206.2;202.55;203.4;243156.97
2021-02-17;200.6;201.73;196.0;196.0;1678876.7
2021-02-18;197.0;198.2;194.5;196.08;670565.75
2021-02-19;197.3;201.0;197.01;200.5;511931.65
2021-02-22;194.58;199.1;192.3;199.1;522019.24
2021-02-23;199.11;199.11;186.2;193.53;1322579.48
2021-02-24;196.44;200.15;195.6;200.15;1162246.27
2021-02-25;202.2;202.2;195.2;195.2;664102.17
2021-02-26;187.0;194.55;187.0;190.08;883885.64
2021-03-01;197.9;201.0;195.0;200.65;762578.61
2021-03-02;198.99;204.4;198.99;202.15;1063572.23
2021-03-03;205.95;208.5;199.14;203.05;662055.37
2021-03-04;201.46;203.35;198.3;202.56;691950.5
2021-03-05;198.68;203.0;194.5;196.18;1290964.51
2021-03-08;200.0;217.15;199.0;216.99;1256328.41
2021-03-09;215.2;220.05;213.0;219.99;566062.25
2021-03-10;218.3;223.49;218.3;223.39;581331.55
2021-03-11;224.0;225.84;222.1;224.8;621509.45
2021-03-12;220.85;222.3;219.4;221.39;268969.68
2021-03-15;223.23;224.5;217.7;220.09;754234.35
2021-03-16;222.7;226.14;222.24;224.3;775666.55
2021-03-17;224.0;225.85;223.5;225.7;486636.07
2021-03-18;229.6;235.3;229.6;234.4;1815319.9
2021-03-19;229.88;232.49;224.52;228.21;843020.65
2021-03-22;223.57;229.31;223.3;228.16;390330.78
2021-03-23;224.44;230.35;223.29;228.88;200591.23
2021-03-24;223.33;226.18;222.25;226.18;446773.8
2021-03-25;222.41;226.3;217.42;226.3;400333.63
2021-03-26;231.55;233.38;231.0;232.0;483053.77
2021-03-29;235.15;237.05;233.0;235.88;353406.02
2021-03-30;240.1;245.76;239.52;245.3;1269061.6
2021-03-31;244.41;245.5;243.7;245.0;1263862.55
2021-04-01;246.5;249.8;246.24;249.65;1739759.61
2021-04-06;257.46;259.7;255.0;255.13;2686812.77
2021-04-07;254.5;256.53;252.85;253.35;1339078.9
2021-04-08;256.39;256.39;252.3;253.58;127890.33
2021-04-09;253.0;256.15;252.64;255.55;221741.09
2021-04-12;255.7;257.58;255.35;255.81;1817870.8
2021-04-13;255.94;258.0;253.84;256.85;618116.98
2021-04-14;256.06;256.32;254.0;254.85;93777.45
2021-04-15;256.42;257.73;256.0;257.15;801357.57
2021-04-16;258.3;268.15;258.3;267.5;2207821.02
2021-04-19;268.99;269.74;262.81;264.0;545564.69
2021-04-20;263.37;263.37;249.5;250.31;1895122.16
2021-04-21;252.9;254.49;248.0;253.75;648809.99
2021-04-22;256.0;260.11;256.0;260.11;335233.2
2021-04-23;257.85;258.85;252.0;257.65;525575.06
2021-04-26;258.4;259.35;256.25;258.7;812396.63
2021-04-27;257.86;257.86;254.12;255.85;1215067.83
2021-04-28;259.0;261.5;257.4;259.47;428635.32
2021-04-29;257.57;258.8;247.95;251.2;2052763.45
2021-04-30;254.5;255.68;251.15;251.15;646648.92
2021-05-03;252.95;257.16;249.62;255.17;701573.07
2021-05-04;255.3;256.11;236.0;236.6;1575137.49
2021-05-05;242.25;251.55;242.25;251.55;626031.63
2021-05-06;253.4;256.61;247.61;252.5;1928505.72
2021-05-07;259.7;262.6;257.76;262.3;1331397.33
2021-05-10;263.3;263.48;260.13;263.4;778585.66
2021-05-11;255.05;255.05;243.0;248.0;2237063.38
2021-05-12;248.6;253.12;245.6;250.1;1287054.55
2021-05-13;240.5;254.0;233.37;252.25;2521834.08
2021-05-14;257.4;262.65;253.55;262.65;1234107.68
2021-05-17;263.3;266.26;260.0;262.5;1052953.36
2021-05-18;267.1;269.37;259.45;261.45;903237.24
2021-05-19;253.3;255.09;240.0;247.7;2389652.31
2021-05-20;252.1;260.0;247.12;260.0;1365307.27
2021-05-21;262.45;265.0;260.76;263.9;1901592.73
2021-05-24;266.25;270.3;266.25;269.81;1294728.1
2021-05-25;269.9;270.05;264.98;264.98;422915.67
2021-05-26;267.37;267.37;263.0;263.93;252518.26
2021-05-27;261.89;266.0;259.5;263.18;311453.21
2021-05-28;264.93;269.05;264.62;267.66;427792.35
2021-05-31;265.47;266.2;262.47;262.47;406949.43
2021-06-01;267.87;275.98;267.87;269.81;1029166.82
2021-06-02;272.52;272.52;269.5;271.2;169144.33
2021-06-03;270.16;274.33;265.3;273.61;541880.08
2021-06-04;274.94;277.0;272.9;277.0;261651.9
2021-06-07;273.0;278.09;272.49;275.99;504921.63
2021-06-08;275.4;277.65;273.65;274.65;622260.81
2021-06-09;273.68;274.71;266.9;270.74;526783.57
2021-06-10;268.03;273.25;266.91;270.57;1437326.25
2021-06-11;270.05;277.0;270.05;276.61;1066623.43
2021-06-14;280.8;282.0;276.65;277.63;547474.75
2021-06-15;281.0;281.6;277.81;278.28;404079.07
2021-06-16;279.0;279.0;275.85;277.3;1325666.66
2021-06-17;275.0;279.45;274.5;279.45;1834489.42
2021-06-18;278.0;278.0;262.38;263.2;2792791.32
2021-06-21;258.6;271.5;256.42;271.15;457783.14
2021-06-22;268.0;274.0;267.0;273.31;688603.91
2021-06-23;272.59;272.59;264.94;265.35;343698.91
2021-06-24;264.66;270.48;264.66;269.9;345253.66
2021-06-25;269.44;271.55;267.8;271.2;216923.52
2021-06-28;269.8;273.75;268.6;268.84;877963.8
2021-06-29;273.27;278.58;272.65;275.73;714323.66
2021-06-30;274.8;274.8;264.0;267.62;939206.5
2021-07-01;272.2;276.0;265.0;269.0;998613.15
2021-07-02;272.71;276.0;271.95;273.0;1681018.07
2021-07-05;271.5;274.03;267.5;274.03;822665.81
2021-07-06;270.7;272.87;263.94;263.94;1151206.47
2021-07-07;271.0;275.35;270.71;274.0;2232736.81
2021-07-08;268.65;268.65;255.0;260.56;4560663.16
2021-07-09;265.5;274.4;264.95;274.4;4017055.9
2021-07-12;275.55;280.55;272.05;280.55;1493759.83
2021-07-13;279.54;280.4;277.8;279.5;478894.47
2021-07-14;277.34;280.4;276.7;279.25;415920.84
2021-07-15;276.9;276.9;269.0;270.75;1274928.25
2021-07-16;272.0;274.53;263.2;266.15;924632.34
2021-07-19;259.8;259.8;241.5;244.71;2661241.2
2021-07-20;250.65;253.53;245.1;250.0;576356.55
2021-07-21;250.2;260.61;249.04;259.6;1181958.95
2021-07-22;265.6;267.35;263.0;264.15;473358.93
2021-07-23;268.1;272.55;268.1;272.05;763088.95
2021-07-26;267.95;270.52;266.0;268.73;835037.75
2021-07-27;265.64;267.0;260.25;265.05;792419.07
2021-07-28;265.6;267.2;265.5;266.95;67451.17
2021-07-29;267.65;270.96;267.0;270.43;225206.77
2021-07-30;263.0;269.0;260.4;267.1;1930157.87
2021-08-02;270.3;273.96;264.5;268.03;1297970.48
2021-08-03;265.2;268.76;263.9;266.15;442803.59
2021-08-04;270.45;274.1;269.5;273.1;2246789.5
2021-08-05;273.78;276.0;272.72;275.96;463502.61
2021-08-06;277.25;279.0;275.7;276.67;529527.76
2021-08-09;277.35;278.15;273.4;276.42;502726.72
2021-08-10;277.68;278.3;276.22;277.15;1849556.78
2021-08-11;276.76;283.0;274.83;280.0;1870185.91
2021-08-12;280.67;287.24;280.67;286.3;1216889.99
2021-08-13;286.65;291.0;286.65;288.0;1377222.59
2021-08-16;282.75;286.54;282.2;283.65;379736.66
2021-08-17;282.4;285.5;279.79;285.37;474480.62
2021-08-18;285.34;287.22;283.15;287.18;468154.72
2021-08-19;274.9;278.38;269.0;275.8;2893470.72
2021-08-20;275.2;278.45;270.85;278.45;2613493.98
2021-08-23;284.6;284.6;278.3;282.0;1407166.94
2021-08-24;284.0;284.71;281.4;284.3;1448635.34
2021-08-25;285.0;285.0;281.15;281.3;460959.1
2021-08-26;276.0;280.0;273.26;277.39;2449865.53
2021-08-27;278.85;281.0;277.8;280.53;305140.28
2021-08-30;282.5;283.2;281.21;282.99;287432.23
2021-08-31;286.1;289.2;276.68;278.2;1659904.95
2021-09-01;286.25;287.92;277.0;279.15;3414157.49
2021-09-02;279.99;282.16;279.36;280.5;1091500.31
2021-09-03;280.02;281.9;272.5;277.49;2030717.93
2021-09-06;279.98;286.55;279.98;285.14;1980737.01
2021-09-07;284.52;284.6;279.79;280.7;906007.25
2021-09-08;272.14;275.27;267.31;269.0;3093319.32
2021-09-09;261.9;272.0;260.8;269.14;2620274.63
2021-09-10;269.95;272.6;266.53;268.0;616945.48
2021-09-13;273.5;277.0;272.35;272.5;1441635.73
2021-09-14;273.89;275.4;271.0;272.45;898764.55
2021-09-15;273.73;273.73;268.55;269.29;438895.29
2021-09-16;273.74;274.74;269.69;270.55;1620210.61
2021-09-17;276.91;276.91;260.0;262.3;1562657.63
2021-09-20;248.65;249.65;238.0;244.19;3569679.29
2021-09-21;248.3;256.2;247.5;252.79;2658767.32
2021-09-22;259.1;261.6;256.0;261.6;419774.34
